"MacroTrends Data Download"
"PLCE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-12-12,4.7082,4.8260,4.5905,4.6499,76000
1997-12-15,4.6499,4.7082,4.5322,4.6499,13300
1997-12-16,4.6499,4.7082,4.5322,4.5905,53300
1997-12-17,4.5905,4.7082,4.5322,4.5322,62100
1997-12-18,4.5322,4.5322,4.2374,4.2374,32600
1997-12-19,4.2374,4.2967,4.1197,4.1790,104500
1997-12-22,4.1790,4.8853,4.1790,4.5322,146000
1997-12-23,4.6499,4.6499,4.3551,4.4145,107000
1997-12-24,4.4728,4.4728,4.4145,4.4145,25600
1997-12-26,4.4728,4.5322,4.4145,4.4728,60700
1997-12-29,4.4145,4.5322,4.4145,4.4145,124600
1997-12-30,4.4145,4.5020,4.4145,4.4728,221700
1997-12-31,4.4436,4.9437,4.4436,4.8260,193900
1998-01-02,4.8260,4.8260,4.6499,4.7676,17600
1998-01-05,4.9437,5.0614,4.8260,5.0614,58500
1998-01-06,5.1791,5.3561,5.0614,5.2968,29200
1998-01-07,5.2968,5.4145,5.2968,5.4145,34200
1998-01-08,5.5322,5.7676,5.4738,5.7676,105800
1998-01-09,5.8853,6.0030,5.6499,6.0030,78100
1998-01-12,5.8853,6.0623,5.8853,6.0030,51700
1998-01-13,6.1207,6.1207,5.6499,5.6499,40000
1998-01-14,5.6499,6.0030,5.6499,5.8561,32000
1998-01-15,5.9446,6.0030,5.8269,5.8853,48100
1998-01-16,5.8561,5.8853,5.8561,5.8561,32600
1998-01-20,5.9446,6.2384,5.9446,6.1207,90000
1998-01-21,6.1800,6.7093,6.1207,6.4738,131000
1998-01-22,6.5915,7.2978,6.4738,6.9447,300100
1998-01-23,7.1217,7.1217,6.9447,7.0040,167200
1998-01-26,6.9447,7.4155,6.8270,6.8270,247600
1998-01-27,6.7093,6.7686,6.5915,6.6509,138700
1998-01-28,6.5915,7.0040,6.5915,6.8863,84000
1998-01-29,6.8270,6.8863,6.8270,6.8270,31000
1998-01-30,6.8270,6.9447,6.8270,6.8863,48400
1998-02-02,6.8270,7.1217,6.8270,7.1217,96700
1998-02-03,7.2978,7.2978,7.0624,7.1217,89300
1998-02-04,7.2978,7.6509,7.2978,7.6509,306300
1998-02-05,7.6509,7.6509,7.0624,7.2978,482500
1998-02-06,7.1801,7.2978,7.0624,7.0624,84700
1998-02-09,7.0624,7.2978,7.0624,7.1801,54200
1998-02-10,7.3571,7.4155,7.1801,7.2394,56200
1998-02-11,7.2978,7.2978,7.0624,7.1217,66600
1998-02-12,7.0624,7.1801,7.0624,7.1801,33300
1998-02-13,7.0624,7.1801,7.0624,7.1217,17500
1998-02-17,7.1217,7.1801,7.0624,7.1801,31200
1998-02-18,7.0624,7.1217,7.0040,7.0624,28100
1998-02-19,7.0040,7.0624,6.7093,6.7093,95400
1998-02-20,6.8270,6.9447,6.7093,6.7093,4700
1998-02-23,6.8270,6.8270,6.6509,6.8270,8700
1998-02-24,6.5915,6.9447,6.5915,6.8270,26100
1998-02-25,7.0624,7.0624,6.7093,6.7093,34300
1998-02-26,6.8270,6.8270,6.7093,6.8270,17900
1998-02-27,6.7093,6.9447,6.7093,6.7686,13400
1998-03-02,6.8270,7.0624,6.8270,7.0624,52600
1998-03-03,6.9447,7.0624,6.7093,6.7093,64100
1998-03-04,6.8270,7.0624,6.8270,6.8270,16000
1998-03-05,6.7093,7.0624,6.7093,6.8270,17800
1998-03-06,6.7686,7.0624,6.7686,7.0040,35100
1998-03-09,7.1217,7.1801,6.9447,7.0624,35400
1998-03-10,7.3571,7.9456,7.3571,7.5925,507000
1998-03-11,7.6509,7.8863,7.4155,7.5332,74700
1998-03-12,7.5332,7.6509,7.0624,7.0624,29100
1998-03-13,6.9447,7.7686,6.9447,7.5332,171400
1998-03-16,7.7686,8.3571,7.5925,8.3571,120200
1998-03-17,8.4748,8.5634,7.7102,7.7102,105500
1998-03-18,7.8863,7.9456,7.7686,7.9456,23800
1998-03-19,7.7686,7.9456,7.7686,7.7686,65900
1998-03-20,7.8279,7.8279,7.6509,7.7686,29900
1998-03-23,7.7102,8.0040,7.7102,7.8279,31400
1998-03-24,7.7686,8.0925,7.7686,7.8863,33600
1998-03-25,7.9748,8.0040,7.8863,8.0040,10000
1998-03-26,8.0633,8.0633,8.0040,8.0040,12200
1998-03-27,8.1217,8.2686,8.1217,8.1217,11900
1998-03-30,8.4748,8.9457,8.3571,8.5342,211400
1998-03-31,8.7103,8.7103,8.1217,8.4748,77300
1998-04-01,8.4748,8.5926,8.3571,8.3571,47800
1998-04-02,8.4748,8.5926,8.3571,8.4748,55400
1998-04-03,8.5342,8.5342,8.2394,8.2394,42300
1998-04-06,8.2988,8.4748,7.8863,8.0633,387800
1998-04-07,7.8863,8.0040,7.6509,7.6509,36400
1998-04-08,7.6509,7.9456,7.5332,7.8571,91600
1998-04-09,8.0040,8.0633,7.9456,8.0633,50100
1998-04-13,8.0040,8.0040,7.4155,7.7102,45700
1998-04-14,7.8863,7.8863,7.5332,7.8863,53700
1998-04-15,8.0040,8.3571,8.0040,8.1217,31100
1998-04-16,8.2394,8.2394,8.0040,8.0040,23300
1998-04-17,8.0040,8.2988,8.0040,8.2988,10400
1998-04-20,8.2988,8.4748,8.2394,8.4748,17200
1998-04-21,8.4748,8.4748,8.3571,8.4748,36200
1998-04-22,8.3571,8.4748,8.3571,8.3571,69800
1998-04-23,8.5926,8.8873,8.4748,8.4748,81500
1998-04-24,8.4748,8.8280,8.3571,8.7103,32100
1998-04-27,8.4748,8.5926,8.2394,8.2394,52300
1998-04-28,8.3571,8.4457,8.2394,8.2394,12500
1998-04-29,8.4748,8.7103,8.2988,8.5926,58900
1998-04-30,8.4748,9.1227,8.4748,9.0634,57700
1998-05-01,9.2988,9.5389,9.0634,9.5389,93400
1998-05-04,9.4165,9.8873,9.4165,9.5389,62300
1998-05-05,9.4730,9.4730,9.2988,9.4730,51600
1998-05-06,9.1811,9.7743,9.1811,9.7743,38900
1998-05-07,9.7743,10.1227,9.1811,9.3581,79300
1998-05-08,9.2988,9.3581,9.0634,9.3581,54600
1998-05-11,9.0634,9.4165,9.0634,9.4165,300
1998-05-12,9.3581,9.4165,9.1811,9.4165,3400
1998-05-13,9.4165,9.4165,9.0634,9.2988,38300
1998-05-14,9.2988,9.2988,9.1811,9.2404,9500
1998-05-15,9.1811,9.4165,9.1811,9.4165,34100
1998-05-18,9.5389,9.6519,9.4165,9.5389,21200
1998-05-19,9.4165,9.8873,9.4165,9.6519,52600
1998-05-20,9.8873,9.9438,9.7743,9.9438,31600
1998-05-21,10.1227,10.5936,10.1227,10.3016,148600
1998-05-22,10.1227,10.3581,9.7743,10.0097,19800
1998-05-26,9.8873,10.1792,9.7743,10.1227,21300
1998-05-27,10.1227,10.1227,9.8873,10.1227,15600
1998-05-28,10.1227,10.5936,10.1227,10.4806,19600
1998-05-29,10.7725,10.9514,10.7160,10.7160,35900
1998-06-01,10.7160,10.7725,10.2451,10.3581,42700
1998-06-02,10.5936,10.5936,10.1227,10.4806,9300
1998-06-03,10.1227,10.2451,10.1227,10.1792,10300
1998-06-04,10.0662,10.1227,10.0097,10.0662,12400
1998-06-05,10.0097,10.2451,10.0097,10.0662,3600
1998-06-08,10.0662,10.0662,9.4165,9.5954,18900
1998-06-09,9.4165,9.8873,9.4165,9.7743,13000
1998-06-10,9.8873,10.0003,9.8308,10.0003,5400
1998-06-11,10.1227,10.1227,9.8873,10.1227,7000
1998-06-12,10.2451,10.4146,10.2451,10.3581,30600
1998-06-15,10.4146,10.4146,10.2451,10.3016,12400
1998-06-16,10.4146,10.4146,10.3016,10.4146,8400
1998-06-17,10.3016,10.5371,10.0662,10.0662,30400
1998-06-18,9.8873,10.4146,9.8873,10.3016,43400
1998-06-19,10.3581,10.5371,10.2451,10.5371,34800
1998-06-22,10.3581,10.5936,10.3581,10.4146,100700
1998-06-23,10.5371,10.5371,10.2451,10.2451,29900
1998-06-24,10.2451,10.2451,10.0097,10.0097,7200
1998-06-25,10.0662,10.0662,9.5389,9.7084,54400
1998-06-26,9.7084,9.7084,8.4748,9.4165,238500
1998-06-29,9.5389,9.5389,9.2988,9.4165,27700
1998-06-30,9.1811,9.4165,8.9457,9.2404,82800
1998-07-01,9.2404,9.6519,8.9457,9.6519,60900
1998-07-02,9.8873,9.8873,9.4165,9.8873,10500
1998-07-06,10.0097,10.0097,9.7743,9.8308,61800
1998-07-07,10.0097,10.0097,9.7743,10.0097,12700
1998-07-08,9.8873,10.2451,9.8873,10.2451,14800
1998-07-09,10.3581,10.4806,10.1227,10.2451,17400
1998-07-10,10.3016,10.3581,10.3016,10.3581,29600
1998-07-13,10.3581,10.3581,10.0097,10.2451,28900
1998-07-14,9.9438,10.0097,9.8308,10.0097,9800
1998-07-15,10.0097,10.0097,9.7743,9.8873,70100
1998-07-16,9.8308,10.0097,9.8308,9.9438,2900
1998-07-17,10.0097,10.1792,9.6519,10.1792,8800
1998-07-20,10.2451,10.2451,9.6519,9.8873,34300
1998-07-21,9.7743,10.2451,9.7084,10.0097,6100
1998-07-22,9.6519,10.0097,9.5389,9.6519,21100
1998-07-23,9.6519,9.8873,9.0634,9.0634,77700
1998-07-24,9.0634,9.1811,8.7103,9.0634,23100
1998-07-27,8.7103,8.8873,8.5926,8.8873,17900
1998-07-28,8.9457,8.9457,8.5926,8.6519,2500
1998-07-29,8.4748,8.7103,8.4748,8.6519,29300
1998-07-30,8.5342,9.4165,8.5342,9.4165,14700
1998-07-31,9.6519,9.8873,9.4165,9.4165,8900
1998-08-03,9.4165,9.7743,9.4165,9.6237,2500
1998-08-04,9.5954,10.0097,9.4165,9.7743,45600
1998-08-05,10.0097,10.0097,9.4730,9.4730,9800
1998-08-06,9.7084,10.3016,9.7084,9.7743,111900
1998-08-07,9.8873,9.8873,9.7743,9.8873,4300
1998-08-10,9.8308,9.8308,9.4165,9.6519,32800
1998-08-11,9.1811,9.4165,8.7394,9.2404,18700
1998-08-12,9.1811,9.4165,8.7394,9.2404,29900
1998-08-13,9.4165,9.4165,8.3571,8.9457,102100
1998-08-14,9.1811,9.2988,8.9457,9.2988,56500
1998-08-17,9.2988,9.2988,9.0634,9.2988,2700
1998-08-18,9.5389,9.6519,9.1811,9.5389,60000
1998-08-19,9.5389,9.5954,9.4165,9.5201,7700
1998-08-20,9.6519,9.7743,9.4165,9.5389,48100
1998-08-21,9.6519,9.6519,9.1811,9.4730,31600
1998-08-24,9.1811,9.2988,9.1811,9.2988,3600
1998-08-25,9.1811,9.5389,9.1811,9.2988,25500
1998-08-26,9.1811,9.2988,9.0634,9.2988,29900
1998-08-27,8.7103,9.0634,8.2394,8.7103,29700
1998-08-28,8.7103,8.7103,8.0040,8.1217,42000
1998-08-31,8.1217,8.1811,7.5925,7.5925,73400
1998-09-01,7.6509,8.2394,7.5925,8.0040,53300
1998-09-02,8.3571,8.3571,7.8863,8.1217,72600
1998-09-03,7.7686,8.2394,7.7686,7.8863,66300
1998-09-04,8.1217,8.2394,8.0040,8.0040,6800
1998-09-08,8.9457,9.1811,8.8280,8.8280,17200
1998-09-09,8.7103,8.7103,8.2394,8.7103,62100
1998-09-10,8.4748,8.8280,8.1811,8.7545,33200
1998-09-11,8.8280,9.5389,8.7103,9.5389,55500
1998-09-14,9.6519,10.1227,9.4165,9.4730,95700
1998-09-15,9.0634,9.7743,8.8280,9.5389,50200
1998-09-16,9.8873,10.0097,9.6519,9.7084,22100
1998-09-17,8.9457,9.6519,8.9457,9.6519,21000
1998-09-18,10.0097,10.0097,9.4165,9.6519,59700
1998-09-21,9.2988,9.6519,9.2988,9.6519,7700
1998-09-22,9.6519,10.2451,9.6519,10.2451,41000
1998-09-23,10.0097,10.1227,10.0097,10.1227,101800
1998-09-24,10.0945,10.1227,9.8308,10.1227,15000
1998-09-25,9.7743,10.0097,9.7743,9.7743,4200
1998-09-28,9.6519,9.7743,9.1811,9.7743,30100
1998-09-29,9.4165,9.8308,9.4165,9.6802,20100
1998-09-30,9.5389,9.5389,9.4165,9.4165,1300
1998-10-01,9.1811,9.6519,9.0634,9.2988,17400
1998-10-02,8.8280,9.7743,8.8280,9.6519,29800
1998-10-05,9.1811,9.1811,8.7696,9.1811,8900
1998-10-06,8.4748,8.9457,8.4748,8.9457,286000
1998-10-07,8.8280,9.0634,8.8280,8.9457,71100
1998-10-08,8.9457,8.9457,8.4165,8.5926,23100
1998-10-09,8.3571,8.9457,8.3571,8.7103,33100
1998-10-12,8.9457,9.0634,8.8280,9.0634,2400
1998-10-13,8.4748,9.1811,8.4748,8.9457,24300
1998-10-14,8.7103,8.7103,8.4748,8.4748,11600
1998-10-15,8.9457,8.9457,8.6519,8.8873,17800
1998-10-16,8.8280,9.2988,8.8280,9.1811,23400
1998-10-19,9.1811,9.1811,8.5926,9.1811,4200
1998-10-20,9.2988,9.5389,9.1811,9.4165,58300
1998-10-21,9.1811,9.1811,9.1811,9.1811,2000
1998-10-22,9.1811,9.1811,8.9749,9.1227,6300
1998-10-23,9.0634,9.4165,9.0634,9.2404,11800
1998-10-26,9.1811,9.4165,9.1811,9.2988,33600
1998-10-27,9.4165,9.5954,9.1811,9.1811,27600
1998-10-28,9.0634,9.4165,9.0634,9.4165,10300
1998-10-29,9.1811,9.4447,9.1227,9.4165,45600
1998-10-30,9.6519,10.0097,9.4165,9.7743,46000
1998-11-02,10.1227,10.7160,10.0662,10.3016,111700
1998-11-03,10.5936,11.2998,10.5936,11.2998,479500
1998-11-04,11.4222,11.6576,11.1868,11.6576,125100
1998-11-05,11.6576,12.7405,11.6576,12.6558,249700
1998-11-06,12.6558,12.9477,12.3639,12.8347,103000
1998-11-09,12.7123,12.7123,12.0625,12.5993,55800
1998-11-10,12.3639,12.8912,12.2979,12.5334,36400
1998-11-11,12.9477,13.6539,12.9477,13.6539,155800
1998-11-12,13.6539,13.8893,13.1831,13.5409,72500
1998-11-13,13.6539,13.6539,13.1831,13.4185,49400
1998-11-16,13.5409,13.8893,13.4185,13.5409,110300
1998-11-17,14.0117,14.1247,13.1831,13.1831,219500
1998-11-18,13.4185,13.6539,13.1831,13.3055,130000
1998-11-19,13.6539,13.6539,13.0701,13.1266,61400
1998-11-20,13.3055,13.3055,13.0701,13.1831,39600
1998-11-23,13.2396,13.2396,12.9477,12.9477,111300
1998-11-24,12.5334,13.0701,12.2414,13.0701,124300
1998-11-25,13.1831,14.4826,12.9477,14.3602,269800
1998-11-27,14.3602,16.4224,14.3037,16.0080,154900
1998-11-30,18.4846,18.5976,17.0721,17.4205,628300
1998-12-01,17.7783,17.8913,17.0721,17.4205,195000
1998-12-02,17.3640,17.4770,16.9497,17.1851,101800
1998-12-03,17.4205,17.6559,17.1851,17.5429,195100
1998-12-04,17.5429,17.7783,17.3075,17.4205,154600
1998-12-07,17.7783,18.4846,17.4205,18.3622,251800
1998-12-08,18.5976,19.5392,18.5976,19.5392,317400
1998-12-09,20.1325,21.0741,19.8311,21.0741,308100
1998-12-10,20.7163,21.7804,20.2455,21.3095,320900
1998-12-11,21.8369,23.1928,21.3095,22.7220,296700
1998-12-14,23.0704,23.8991,20.9517,20.9517,397200
1998-12-15,20.6033,23.3058,20.4809,23.3058,429900
1998-12-16,23.5412,23.5412,22.5996,22.7220,179300
1998-12-17,22.4866,22.8350,21.3095,21.7804,79500
1998-12-18,21.6014,22.1288,21.3660,21.6579,221100
1998-12-21,21.5449,21.7804,21.1871,21.7804,177400
1998-12-22,21.5449,21.8934,21.1871,21.8934,78200
1998-12-23,21.6579,21.8934,21.5449,21.8934,136400
1998-12-24,21.6014,22.1288,21.5449,21.9499,92600
1998-12-28,22.0158,23.0704,21.5449,22.9574,282600
1998-12-29,23.4282,23.7767,23.3058,23.3058,89200
1998-12-30,23.5412,23.5412,19.3038,22.5996,413300
1998-12-31,25.6600,25.6600,23.3058,23.6637,274200
1999-01-04,25.6600,25.6600,24.3699,24.8407,457300
1999-01-05,24.7183,24.7748,24.0686,24.7183,204800
1999-01-06,25.0102,25.6600,24.9537,25.3115,147900
1999-01-07,25.1891,25.3115,24.3040,24.9537,64000
1999-01-08,25.1891,25.6600,25.0102,25.1891,46900
1999-01-11,25.6600,25.8954,25.1891,25.7824,26400
1999-01-12,25.5470,26.2532,25.3115,26.1308,144000
1999-01-13,24.8407,25.8954,24.4264,25.8954,72700
1999-01-14,25.9519,25.9519,25.0761,25.4245,66200
1999-01-15,25.5470,25.5470,24.7183,24.7183,24400
1999-01-19,24.9537,25.5470,24.7183,25.5470,128900
1999-01-20,25.5470,25.8954,25.3115,25.4810,80900
1999-01-21,25.0761,25.0761,24.6053,24.7183,93900
1999-01-22,24.6618,24.6618,23.0704,23.1928,173200
1999-01-25,23.1928,24.6053,22.9574,24.3699,260700
1999-01-26,24.4829,26.3662,23.8991,26.3662,263300
1999-01-27,26.6016,27.0724,24.9537,27.0159,212700
1999-01-28,26.8370,27.3078,26.3662,26.3662,210600
1999-01-29,26.1308,26.7240,24.6053,26.7240,288900
1999-02-01,27.4868,30.2552,27.3078,29.3136,616100
1999-02-02,29.1911,30.9614,28.2495,30.1328,150100
1999-02-03,30.4906,31.5453,29.8974,30.2552,246200
1999-02-04,30.6036,31.1968,30.6036,30.8955,272100
1999-02-05,30.9614,31.1968,28.9557,28.9557,188200
1999-02-08,30.1328,30.3682,29.1911,29.4265,242200
1999-02-09,29.6620,29.6620,26.6016,27.1289,221600
1999-02-10,26.8370,29.5490,26.6016,29.0781,228100
1999-02-11,29.0122,29.5490,28.8427,29.1346,258700
1999-02-12,29.0781,29.0781,27.4303,27.4303,28800
1999-02-16,27.5432,28.4849,27.3078,27.7787,106500
1999-02-17,27.5432,27.7787,26.4886,26.8370,150500
1999-02-18,26.7240,27.9011,25.8954,27.9011,187200
1999-02-19,27.9011,30.1328,27.8352,29.6620,88300
1999-02-22,29.0781,31.3663,29.0781,31.0744,146100
1999-02-23,31.6677,32.0161,30.7260,31.3098,162300
1999-02-24,31.0744,31.6677,30.9614,31.3098,198300
1999-02-25,30.1893,30.1893,26.3662,26.6016,457600
1999-02-26,27.3078,27.6657,26.8935,27.0724,89400
1999-03-01,27.4868,27.5432,26.8370,26.8370,58700
1999-03-02,26.8370,26.8370,24.1345,24.3040,176600
1999-03-03,23.7767,26.0178,23.5412,25.8954,296000
1999-03-04,25.8954,27.1948,25.8954,26.0178,108100
1999-03-05,26.2532,26.2532,24.8407,25.5470,106800
1999-03-08,26.0178,26.2532,25.5470,25.7824,41200
1999-03-09,26.2532,26.2532,25.7824,26.1308,27800
1999-03-10,26.2532,27.9011,26.2532,27.3643,121500
1999-03-11,27.6657,27.6657,27.0159,27.0159,107400
1999-03-12,27.4303,27.4303,26.3662,26.3662,26900
1999-03-15,26.8370,26.8370,23.5412,23.8991,233200
1999-03-16,23.9556,23.9556,22.6561,23.0139,330700
1999-03-17,23.0139,23.5412,21.8934,22.1853,260200
1999-03-18,22.1853,23.5977,22.1853,23.5977,227400
1999-03-19,23.5977,23.8991,23.5412,23.5412,85200
1999-03-22,23.5977,23.6637,23.0704,23.0704,245900
1999-03-23,23.1269,23.1928,23.0704,23.0704,61200
1999-03-24,23.5412,24.2475,23.1928,23.9556,623700
1999-03-25,24.2475,24.8407,23.8991,24.6053,197400
1999-03-26,24.8407,24.8407,24.4829,24.7748,354900
1999-03-29,24.9537,24.9537,24.4829,24.7748,283500
1999-03-30,24.7183,26.9594,24.7183,26.6581,1959900
1999-03-31,26.9594,27.1948,25.1891,25.3680,1993100
1999-04-01,25.4810,26.1308,24.7183,26.0178,138800
1999-04-05,25.7164,26.8370,25.7164,26.6016,161500
1999-04-06,26.8370,27.7787,26.1308,27.6657,95100
1999-04-07,27.5432,27.6657,25.8954,25.8954,71600
1999-04-08,26.1308,26.2532,25.7824,25.7824,131100
1999-04-09,25.7824,26.3662,25.3115,26.3662,204000
1999-04-12,25.6035,28.4849,25.4245,27.3078,106400
1999-04-13,28.2495,28.6638,27.2513,27.4303,159100
1999-04-14,27.4303,30.2552,27.3078,29.3136,253100
1999-04-15,29.0781,29.5490,28.4849,29.4265,176300
1999-04-16,29.4265,32.1385,29.4265,32.1385,202000
1999-04-19,32.1385,34.8410,32.0726,34.1348,404600
1999-04-20,34.6056,35.0764,33.4286,34.8410,624800
1999-04-21,35.0764,35.6697,34.1348,34.9634,252300
1999-04-22,35.0764,36.2535,34.8410,35.6697,166800
1999-04-23,35.7827,36.8467,35.4343,36.7243,356900
1999-04-26,37.1952,38.2592,36.7243,37.5530,275700
1999-04-27,38.0238,38.0238,34.6056,36.3759,558000
1999-04-28,36.7243,36.7243,34.6056,35.0764,109100
1999-04-29,35.1329,35.5473,33.5510,33.8994,200000
1999-04-30,34.1348,37.1952,31.9031,34.1348,221800
1999-05-03,34.0783,37.5530,32.4869,37.4306,242200
1999-05-04,37.5530,38.6076,36.4889,37.0822,143700
1999-05-05,37.0162,37.1952,34.7280,37.1952,212600
1999-05-06,39.5493,43.5513,39.5493,41.4326,936700
1999-05-07,41.7904,43.6737,40.9618,43.3159,600500
1999-05-10,43.6737,44.9638,43.6737,44.3140,360200
1999-05-11,44.3799,44.6154,40.4909,40.9618,351300
1999-05-12,40.9618,46.1408,40.9618,45.7924,522700
1999-05-13,46.5552,46.7341,44.3799,44.3799,295400
1999-05-14,44.0221,44.2575,42.2612,43.4383,232200
1999-05-17,42.8451,44.0221,41.7904,43.9091,233100
1999-05-18,43.6078,44.2575,41.3761,41.5550,247300
1999-05-19,41.9034,42.4966,39.2009,39.4928,375100
1999-05-20,40.1425,41.1972,39.0785,39.3139,323100
1999-05-21,40.0201,40.0201,39.0785,39.6717,136300
1999-05-24,39.6717,39.9071,36.0181,36.5454,556400
1999-05-25,36.2535,37.5530,32.9577,34.1348,408300
1999-05-26,34.7280,35.7827,33.0801,35.1989,558700
1999-05-27,35.1989,36.9597,33.5510,33.5510,162100
1999-05-28,34.0218,37.0822,33.8994,36.6678,175200
1999-06-01,37.3176,37.4306,35.7827,35.7827,280100
1999-06-02,36.0181,38.4287,36.0181,37.6095,414300
1999-06-03,37.6660,37.9014,35.9051,35.9051,167500
1999-06-04,36.1405,37.7884,36.1405,37.6660,214200
1999-06-07,37.7884,41.3196,37.6660,40.4344,526000
1999-06-08,40.4909,40.6133,39.7847,40.3779,155000
1999-06-09,40.3120,40.9618,40.1425,40.9618,37000
1999-06-10,40.4909,40.4909,39.3139,39.5493,61400
1999-06-11,39.5493,40.0201,39.3139,39.6058,98000
1999-06-14,39.7847,40.6698,39.7847,40.2838,95800
1999-06-15,40.4909,40.4909,36.7243,38.6076,183900
1999-06-16,38.4287,38.7300,35.7827,37.7884,353500
1999-06-17,36.6113,37.4871,36.2535,37.4306,251000
1999-06-18,37.5530,39.5493,37.1952,39.0785,266400
1999-06-21,39.4363,40.8488,39.0785,40.6698,186000
1999-06-22,40.9618,41.7245,40.4909,40.4909,308700
1999-06-23,40.2555,40.4909,38.4946,40.2555,97600
1999-06-24,39.2009,40.4344,38.1933,38.1933,208400
1999-06-25,38.0238,39.3139,36.9597,37.3176,101000
