"MacroTrends Data Download"
"GPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-09-16,1.3038,1.3038,1.2528,1.2585,13464900
1987-09-17,1.2698,1.2755,1.2528,1.2668,6698700
1987-09-18,1.2614,1.2614,1.0544,1.0714,55620000
1987-09-21,0.8616,0.8730,0.7993,0.8390,97470000
1987-09-22,0.8446,0.8589,0.8163,0.8533,52650000
1987-09-23,0.8533,0.8589,0.8190,0.8304,29565000
1987-09-24,0.8276,0.8503,0.8163,0.8360,25002000
1987-09-25,0.8360,0.8390,0.8304,0.8360,8958600
1987-09-28,0.8446,0.8503,0.8333,0.8417,13670100
1987-09-29,0.8417,0.8646,0.8276,0.8616,12544200
1987-09-30,0.8616,0.8814,0.8533,0.8673,14755500
1987-10-01,0.8703,0.8900,0.8616,0.8870,17663400
1987-10-02,0.8843,0.8843,0.8616,0.8814,7395300
1987-10-05,0.8814,0.8843,0.8560,0.8616,5208300
1987-10-06,0.8616,0.8616,0.8163,0.8220,7322400
1987-10-07,0.8163,0.8163,0.7852,0.7880,14466600
1987-10-08,0.7709,0.7709,0.7086,0.7313,42390000
1987-10-09,0.7340,0.7510,0.7256,0.7313,13319100
1987-10-12,0.7340,0.7426,0.7229,0.7340,14488200
1987-10-13,0.7483,0.7483,0.7313,0.7340,5346000
1987-10-14,0.7313,0.7340,0.7199,0.7199,9790200
1987-10-15,0.7172,0.7172,0.6802,0.6802,12239100
1987-10-16,0.6746,0.6746,0.6349,0.6378,18424800
1987-10-19,0.6009,0.6236,0.5159,0.5159,17992800
1987-10-20,0.5242,0.5555,0.3968,0.5102,18030600
1987-10-21,0.4762,0.5612,0.4762,0.5329,16642800
1987-10-22,0.5159,0.5186,0.4449,0.4621,10538100
1987-10-23,0.4478,0.4791,0.4365,0.4506,6191100
1987-10-26,0.4168,0.4222,0.3628,0.3712,8912700
1987-10-27,0.3911,0.4252,0.3911,0.4025,8799300
1987-10-28,0.3628,0.4365,0.3628,0.4252,7470900
1987-10-29,0.4195,0.4506,0.4081,0.4449,6593400
1987-10-30,0.4648,0.4705,0.4478,0.4478,10071000
1987-11-02,0.4392,0.4392,0.4252,0.4335,4695300
1987-11-03,0.4279,0.4279,0.3998,0.4111,4738500
1987-11-04,0.3968,0.4422,0.3968,0.4335,5688900
1987-11-05,0.4279,0.4335,0.4195,0.4252,8928900
1987-11-06,0.4222,0.4562,0.4195,0.4308,10478700
1987-11-09,0.4365,0.4762,0.4308,0.4678,9396000
1987-11-10,0.4535,0.5072,0.4478,0.4535,17266500
1987-11-11,0.4592,0.4705,0.4535,0.4592,5483700
1987-11-12,0.4875,0.4988,0.4506,0.4988,13751100
1987-11-13,0.4762,0.4791,0.4449,0.4562,16559100
1987-11-16,0.4735,0.4735,0.4449,0.4449,4889700
1987-11-17,0.4422,0.4422,0.4081,0.4279,9220500
1987-11-18,0.4252,0.4422,0.4252,0.4365,5030100
1987-11-19,0.4365,0.4422,0.4252,0.4252,2932200
1987-11-20,0.4138,0.4365,0.4138,0.4365,5038200
1987-11-23,0.4535,0.4592,0.4422,0.4449,7487100
1987-11-24,0.4506,0.4535,0.4365,0.4365,4230900
1987-11-25,0.4308,0.4478,0.4308,0.4449,4395600
1987-11-27,0.4422,0.4506,0.4392,0.4422,1946700
1987-11-30,0.4082,0.4280,0.3995,0.4223,6709500
1987-12-01,0.4308,0.4365,0.4166,0.4166,3483000
1987-12-02,0.4166,0.4308,0.4139,0.4196,3153600
1987-12-03,0.4223,0.4280,0.3938,0.3995,7641000
1987-12-04,0.3995,0.3995,0.3767,0.3794,5256900
1987-12-07,0.3794,0.3910,0.3794,0.3881,2567700
1987-12-08,0.3881,0.3910,0.3794,0.3910,3075300
1987-12-09,0.3910,0.4025,0.3853,0.4025,4131000
1987-12-10,0.3910,0.3968,0.3794,0.3794,3912300
1987-12-11,0.3767,0.3881,0.3767,0.3794,7911000
1987-12-14,0.3853,0.4052,0.3794,0.4025,9055800
1987-12-15,0.4052,0.4280,0.4025,0.4109,10494900
1987-12-16,0.4109,0.4196,0.4025,0.4196,3064500
1987-12-17,0.4223,0.4223,0.4109,0.4196,4592700
1987-12-18,0.4196,0.4280,0.4139,0.4196,6820200
1987-12-21,0.4280,0.4509,0.4251,0.4509,6847200
1987-12-22,0.4509,0.4824,0.4337,0.4680,7122600
1987-12-23,0.4794,0.4965,0.4737,0.4938,8499600
1987-12-24,0.4824,0.4851,0.4709,0.4794,3064500
1987-12-28,0.4652,0.4652,0.4509,0.4566,4190400
1987-12-29,0.4536,0.4652,0.4509,0.4566,1811700
1987-12-30,0.4593,0.4709,0.4566,0.4709,6309900
1987-12-31,0.4680,0.4737,0.4623,0.4623,3599100
1988-01-04,0.4709,0.4851,0.4623,0.4652,4266000
1988-01-05,0.4794,0.4824,0.4737,0.4767,6477300
1988-01-06,0.4851,0.5250,0.4794,0.5250,8761500
1988-01-07,0.5136,0.5335,0.4995,0.5250,10697400
1988-01-08,0.5221,0.5221,0.4337,0.4422,9220500
1988-01-11,0.4536,0.4737,0.4337,0.4680,8478000
1988-01-12,0.4680,0.4680,0.4394,0.4479,3426300
1988-01-13,0.4422,0.4593,0.4394,0.4566,2095200
1988-01-14,0.4509,0.4680,0.4509,0.4623,2060100
1988-01-15,0.4794,0.4881,0.4709,0.4709,3156300
1988-01-18,0.4737,0.4851,0.4680,0.4824,2705400
1988-01-19,0.4824,0.4851,0.4623,0.4652,2265300
1988-01-20,0.4680,0.4680,0.4223,0.4422,5040900
1988-01-21,0.4479,0.4479,0.4251,0.4365,4376700
1988-01-22,0.4479,0.4536,0.4422,0.4479,2073600
1988-01-25,0.4680,0.4680,0.4566,0.4566,2443500
1988-01-26,0.4593,0.4623,0.4479,0.4536,1034100
1988-01-27,0.4623,0.4737,0.4479,0.4566,2305800
1988-01-28,0.4623,0.4623,0.4451,0.4509,1252800
1988-01-29,0.4536,0.4536,0.4394,0.4451,2384100
1988-02-01,0.4479,0.4509,0.4337,0.4365,2551500
1988-02-02,0.4365,0.4479,0.4365,0.4451,4722300
1988-02-03,0.4479,0.4509,0.4422,0.4509,4195800
1988-02-04,0.4479,0.4509,0.4422,0.4422,1989900
1988-02-05,0.4451,0.4451,0.4394,0.4422,1252800
1988-02-08,0.4337,0.4365,0.4251,0.4308,1795500
1988-02-09,0.4308,0.4451,0.4280,0.4451,1385100
1988-02-10,0.4479,0.4652,0.4479,0.4593,2691900
1988-02-11,0.4623,0.4652,0.4593,0.4623,2349000
1988-02-12,0.4623,0.4794,0.4623,0.4709,3188700
1988-02-16,0.4737,0.4767,0.4623,0.4737,2794500
1988-02-17,0.4737,0.4881,0.4680,0.4794,3890700
1988-02-18,0.4737,0.4908,0.4737,0.4851,2794500
1988-02-19,0.4824,0.5136,0.4824,0.5079,3672000
1988-02-22,0.5022,0.5250,0.4965,0.5250,6031800
1988-02-23,0.5079,0.5422,0.5079,0.5308,5904900
1988-02-24,0.5308,0.5707,0.5308,0.5593,10305900
1988-02-25,0.5650,0.6020,0.5536,0.5821,21513600
1988-02-26,0.5963,0.6107,0.5849,0.6077,12884400
1988-02-29,0.6077,0.6279,0.6077,0.6192,10319400
1988-03-01,0.6222,0.6307,0.5848,0.5963,5194800
1988-03-02,0.5963,0.5963,0.5905,0.5933,2351700
1988-03-03,0.5933,0.5933,0.5676,0.5706,3164400
1988-03-04,0.5733,0.5791,0.5534,0.5619,3258900
1988-03-07,0.5649,0.5676,0.5389,0.5561,5097600
1988-03-08,0.5619,0.5933,0.5561,0.5933,8262000
1988-03-09,0.5905,0.5905,0.5733,0.5733,1944000
1988-03-10,0.5676,0.5733,0.5534,0.5534,2100600
1988-03-11,0.5534,0.5534,0.5103,0.5417,8399700
1988-03-14,0.5360,0.5619,0.5360,0.5534,2621700
1988-03-15,0.5504,0.5561,0.5417,0.5477,1482300
1988-03-16,0.5417,0.5561,0.5332,0.5561,2443500
1988-03-17,0.5591,0.5591,0.5417,0.5534,2049300
1988-03-18,0.5504,0.5534,0.5360,0.5360,4446900
1988-03-21,0.5360,0.5360,0.5245,0.5302,3677400
1988-03-22,0.5275,0.5360,0.5188,0.5245,2624400
1988-03-23,0.5275,0.5534,0.5275,0.5417,3186000
1988-03-24,0.5389,0.5389,0.5217,0.5275,2532600
1988-03-25,0.5245,0.5302,0.4988,0.5045,4379400
1988-03-28,0.4816,0.4961,0.4614,0.4873,5975100
1988-03-29,0.4903,0.5045,0.4903,0.4931,2853900
1988-03-30,0.5045,0.5160,0.4759,0.4759,4263300
1988-03-31,0.4789,0.4816,0.4644,0.4789,3113100
1988-04-04,0.4759,0.4759,0.4500,0.4644,3267000
1988-04-05,0.4701,0.4731,0.4644,0.4701,3242700
1988-04-06,0.4731,0.4789,0.4614,0.4789,2524500
1988-04-07,0.4731,0.4961,0.4731,0.4816,4382100
1988-04-08,0.4873,0.5130,0.4731,0.4988,4282200
1988-04-11,0.5045,0.5073,0.4961,0.5018,2062800
1988-04-12,0.5045,0.5045,0.4873,0.4931,3445200
1988-04-13,0.4961,0.4961,0.4789,0.4789,2948400
1988-04-14,0.4644,0.4759,0.4587,0.4644,3993300
1988-04-15,0.4644,0.4789,0.4587,0.4759,2219400
1988-04-18,0.4701,0.4789,0.4644,0.4731,2575800
1988-04-19,0.4759,0.5245,0.4759,0.5103,6377400
1988-04-20,0.5045,0.5188,0.4961,0.4961,3369600
1988-04-21,0.4903,0.5275,0.4903,0.5073,3623400
1988-04-22,0.5217,0.5389,0.5188,0.5302,6291000
1988-04-25,0.5332,0.5360,0.5217,0.5245,3129300
1988-04-26,0.5332,0.5504,0.5302,0.5504,6061500
1988-04-27,0.5477,0.5591,0.5389,0.5389,3372300
1988-04-28,0.5332,0.5389,0.5302,0.5389,1660500
1988-04-29,0.5389,0.5389,0.5217,0.5302,2041200
1988-05-02,0.5245,0.5275,0.5160,0.5245,1223100
1988-05-03,0.5245,0.5332,0.5188,0.5217,1752300
1988-05-04,0.5188,0.5217,0.5103,0.5130,2241000
1988-05-05,0.5160,0.5245,0.5103,0.5130,1803600
1988-05-06,0.5130,0.5360,0.5130,0.5217,1830600
1988-05-09,0.5275,0.5389,0.5245,0.5360,1817100
1988-05-10,0.5360,0.5447,0.5275,0.5332,1917000
1988-05-11,0.5275,0.5302,0.5160,0.5217,2103300
1988-05-12,0.5188,0.5360,0.5045,0.5130,2189700
1988-05-13,0.5130,0.5275,0.5130,0.5188,2743200
1988-05-16,0.5188,0.5417,0.5188,0.5389,2702700
1988-05-17,0.5447,0.5561,0.5360,0.5389,4584600
1988-05-18,0.5389,0.5504,0.5275,0.5302,4133700
1988-05-19,0.5302,0.5417,0.5188,0.5360,7465500
1988-05-20,0.5389,0.5417,0.5275,0.5302,2162700
1988-05-23,0.5245,0.5245,0.5160,0.5160,3118500
1988-05-24,0.5160,0.5332,0.5130,0.5275,3577500
1988-05-25,0.5360,0.5389,0.5275,0.5360,3275100
1988-05-26,0.5302,0.5477,0.5302,0.5477,2438100
1988-05-27,0.5476,0.5506,0.5418,0.5418,1555200
1988-05-31,0.5418,0.5649,0.5360,0.5621,2489400
1988-06-01,0.5621,0.5907,0.5533,0.5879,7894800
1988-06-02,0.5822,0.5907,0.5736,0.5822,4592700
1988-06-03,0.5764,0.5794,0.5706,0.5764,2124900
1988-06-06,0.5764,0.5849,0.5679,0.5849,2813400
1988-06-07,0.5849,0.5937,0.5764,0.5879,5864400
1988-06-08,0.5907,0.6195,0.5907,0.6195,7916400
1988-06-09,0.6137,0.6167,0.5995,0.6080,2708100
1988-06-10,0.6110,0.6225,0.6080,0.6167,3545100
1988-06-13,0.6195,0.6313,0.6110,0.6255,4090500
1988-06-14,0.6313,0.6370,0.6195,0.6313,6096600
1988-06-15,0.6313,0.6513,0.6167,0.6456,7254900
1988-06-16,0.6456,0.6801,0.6370,0.6656,15179400
1988-06-17,0.6714,0.6917,0.6225,0.6656,15422400
1988-06-20,0.6398,0.6656,0.6370,0.6601,2786400
1988-06-21,0.6629,0.7004,0.6629,0.7004,7511400
1988-06-22,0.7177,0.7463,0.7177,0.7293,15284700
1988-06-23,0.7320,0.7493,0.7032,0.7263,12017700
1988-06-24,0.7205,0.7350,0.7120,0.7235,3666600
1988-06-27,0.7177,0.7235,0.7090,0.7090,1714500
1988-06-28,0.7062,0.7062,0.6887,0.6944,3553200
1988-06-29,0.7004,0.7320,0.6974,0.7147,3510000
1988-06-30,0.7205,0.7235,0.6944,0.7147,3042900
1988-07-01,0.7177,0.7177,0.6829,0.6859,2251800
1988-07-05,0.6917,0.7147,0.6917,0.7120,3072600
1988-07-06,0.7177,0.7205,0.6917,0.6974,4533300
1988-07-07,0.6917,0.7004,0.6887,0.6917,8221500
1988-07-08,0.6859,0.6974,0.6859,0.6887,12819600
1988-07-11,0.6917,0.6944,0.6801,0.6801,3215700
1988-07-12,0.6771,0.6974,0.6771,0.6917,4104000
1988-07-13,0.6917,0.6974,0.6887,0.6974,1962900
1988-07-14,0.6917,0.7062,0.6917,0.7004,3248100
1988-07-15,0.6944,0.7378,0.6944,0.7378,5283900
1988-07-18,0.7378,0.7378,0.7235,0.7320,2170800
1988-07-19,0.7350,0.7521,0.7205,0.7263,2864700
1988-07-20,0.7320,0.7320,0.7177,0.7235,972000
1988-07-21,0.7147,0.7147,0.6944,0.6944,1458000
1988-07-22,0.7004,0.7004,0.6917,0.6944,1063800
1988-07-25,0.6917,0.7004,0.6917,0.6974,796500
1988-07-26,0.6944,0.7032,0.6944,0.6944,796500
1988-07-27,0.7004,0.7032,0.6744,0.6744,9128700
1988-07-28,0.6686,0.6714,0.6601,0.6656,4849200
1988-07-29,0.6686,0.7004,0.6686,0.6974,3931200
1988-08-01,0.6944,0.6974,0.6887,0.6944,1409400
1988-08-02,0.6917,0.7090,0.6917,0.7062,2230200
1988-08-03,0.7032,0.7090,0.6917,0.6974,1919700
1988-08-04,0.7032,0.7032,0.6974,0.7004,1549800
1988-08-05,0.6944,0.7004,0.6917,0.6944,788400
1988-08-08,0.6917,0.7004,0.6917,0.6917,494100
1988-08-09,0.6917,0.6917,0.6686,0.6744,3375000
1988-08-10,0.6744,0.6744,0.6571,0.6571,6774300
1988-08-11,0.6571,0.6686,0.6571,0.6656,5718600
1988-08-12,0.6686,0.6686,0.6601,0.6629,1263600
1988-08-15,0.6601,0.6656,0.6571,0.6571,2462400
1988-08-16,0.6543,0.6656,0.6543,0.6601,855900
1988-08-17,0.6601,0.6629,0.6571,0.6601,734400
1988-08-18,0.6656,0.6656,0.6571,0.6601,2462400
1988-08-19,0.6656,0.6656,0.6601,0.6629,1422900
1988-08-22,0.6629,0.6656,0.6571,0.6601,2697300
1988-08-23,0.6571,0.6714,0.6571,0.6686,4028400
1988-08-24,0.6771,0.6917,0.6771,0.6887,5478300
1988-08-25,0.6829,0.6887,0.6744,0.6859,2943000
1988-08-26,0.6917,0.6944,0.6859,0.6917,947700
1988-08-29,0.6973,0.7061,0.6973,0.7033,2667600
1988-08-30,0.7033,0.7061,0.6973,0.7003,2130300
1988-08-31,0.7091,0.7149,0.6915,0.6915,4498200
1988-09-01,0.6857,0.6945,0.6799,0.6857,4679100
1988-09-02,0.6915,0.6915,0.6656,0.6656,8629200
1988-09-06,0.6684,0.6684,0.6339,0.6339,5721300
1988-09-07,0.6397,0.6540,0.6397,0.6540,9593100
1988-09-08,0.6540,0.6772,0.6512,0.6741,6210000
1988-09-09,0.6772,0.6799,0.6684,0.6714,4414500
1988-09-12,0.6714,0.6714,0.6684,0.6684,812700
1988-09-13,0.6656,0.6772,0.6656,0.6741,2011500
1988-09-14,0.6741,0.6973,0.6741,0.6945,4352400
1988-09-15,0.6945,0.6945,0.6829,0.6829,1298700
1988-09-16,0.6799,0.6857,0.6799,0.6857,2216700
1988-09-19,0.6857,0.6857,0.6741,0.6799,1279800
1988-09-20,0.6857,0.7061,0.6857,0.6973,3655800
1988-09-21,0.7003,0.7119,0.7003,0.7091,4095900
1988-09-22,0.7091,0.7177,0.7061,0.7091,2786400
1988-09-23,0.7091,0.7091,0.6973,0.7061,2570400
1988-09-26,0.7061,0.7091,0.6945,0.6945,739800
1988-09-27,0.6973,0.7003,0.6915,0.6973,996300
1988-09-28,0.6915,0.7033,0.6915,0.7003,1676700
1988-09-29,0.6945,0.7235,0.6945,0.7207,2114100
1988-09-30,0.7207,0.7265,0.7061,0.7091,1941300
1988-10-03,0.7061,0.7061,0.6945,0.6945,3037500
1988-10-04,0.7003,0.7091,0.6973,0.7033,2284200
1988-10-05,0.7091,0.7292,0.7091,0.7265,2532600
1988-10-06,0.7235,0.7582,0.7235,0.7552,4131000
1988-10-07,0.7725,0.7959,0.7667,0.7871,7311600
1988-10-10,0.7901,0.7959,0.7871,0.7871,3501900
1988-10-11,0.7871,0.7929,0.7813,0.7871,4897800
1988-10-12,0.7755,0.7783,0.7582,0.7640,3024000
1988-10-13,0.7552,0.7843,0.7552,0.7813,3680100
1988-10-14,0.7871,0.8017,0.7843,0.7987,4687200
1988-10-17,0.7987,0.8362,0.7987,0.8362,3491100
1988-10-18,0.8362,0.8508,0.8334,0.8450,4249800
1988-10-19,0.8450,0.8508,0.8276,0.8334,5011200
1988-10-20,0.8304,0.8654,0.8304,0.8624,12544200
1988-10-21,0.8566,0.8712,0.8478,0.8624,3628800
1988-10-24,0.8624,0.8681,0.8508,0.8508,4085100
1988-10-25,0.8478,0.8478,0.8334,0.8334,1436400
1988-10-26,0.8276,0.8334,0.8161,0.8334,5178600
1988-10-27,0.8276,0.8276,0.7813,0.7901,5756400
1988-10-28,0.7959,0.8133,0.7959,0.8133,3137400
1988-10-31,0.8075,0.8075,0.7987,0.8075,1128600
1988-11-01,0.8103,0.8508,0.8103,0.8334,2664900
1988-11-02,0.8362,0.8450,0.8246,0.8420,1593000
1988-11-03,0.8478,0.8712,0.8420,0.8624,7425000
1988-11-04,0.8566,0.8594,0.8450,0.8450,2732400
1988-11-07,0.8392,0.8392,0.8191,0.8218,1325700
1988-11-08,0.8334,0.8420,0.8304,0.8362,3696300
1988-11-09,0.8362,0.8855,0.8362,0.8797,5977800
1988-11-10,0.8797,0.8885,0.8712,0.8769,10386900
1988-11-11,0.8712,0.8712,0.8478,0.8478,3982500
1988-11-14,0.8536,0.8536,0.8304,0.8392,3547800
1988-11-15,0.8392,0.8508,0.8392,0.8478,3512700
1988-11-16,0.8420,0.8478,0.8334,0.8362,2127600
1988-11-17,0.8420,0.8566,0.8420,0.8478,2953800
1988-11-18,0.8536,0.8624,0.8536,0.8566,2135700
1988-11-21,0.8566,0.8739,0.8566,0.8739,2910600
1988-11-22,0.8739,0.8769,0.8654,0.8739,3045600
1988-11-23,0.8769,0.8913,0.8769,0.8855,972000
1988-11-25,0.8827,0.8885,0.8797,0.8855,1787400
1988-11-28,0.8831,0.9208,0.8831,0.8978,3920400
1988-11-29,0.8978,0.9064,0.8948,0.9034,3159000
1988-11-30,0.9064,0.9064,0.8978,0.9034,2016900
1988-12-01,0.9006,0.9034,0.8920,0.8948,2016900
1988-12-02,0.8920,0.9006,0.8862,0.8948,1301400
1988-12-05,0.9064,0.9122,0.9034,0.9034,3515400
1988-12-06,0.9064,0.9324,0.9034,0.9324,19261800
1988-12-07,0.9238,0.9354,0.9238,0.9296,7371000
1988-12-08,0.9238,0.9471,0.9180,0.9354,8899200
1988-12-09,0.9382,0.9529,0.9354,0.9501,11539800
1988-12-12,0.9529,0.9733,0.9501,0.9645,3061800
1988-12-13,0.9733,0.9733,0.9617,0.9617,2268000
1988-12-14,0.9587,0.9617,0.9559,0.9587,966600
1988-12-15,0.9559,0.9645,0.9529,0.9587,2492100
1988-12-16,0.9645,0.9703,0.9617,0.9675,3793500
1988-12-19,0.9703,0.9733,0.9645,0.9675,5791500
1988-12-20,0.9733,0.9733,0.9617,0.9645,2462400
1988-12-21,0.9617,0.9733,0.9617,0.9703,2613600
1988-12-22,0.9703,0.9761,0.9645,0.9703,5081400
1988-12-23,0.9675,0.9733,0.9645,0.9645,418500
1988-12-27,0.9675,0.9847,0.9645,0.9791,1984500
1988-12-28,0.9819,0.9847,0.9587,0.9645,3145500
1988-12-29,0.9703,0.9847,0.9703,0.9733,3483000
1988-12-30,0.9791,0.9819,0.9703,0.9703,1517400
1989-01-03,0.9733,0.9761,0.9617,0.9733,4152600
1989-01-04,0.9733,0.9963,0.9645,0.9935,3015900
1989-01-05,0.9935,1.0079,0.9905,0.9905,4716900
1989-01-06,0.9471,0.9471,0.9064,0.9064,41234400
1989-01-09,0.8978,0.8978,0.8425,0.8569,21805200
1989-01-10,0.8687,0.8831,0.8627,0.8773,8683200
1989-01-11,0.8715,0.8745,0.8483,0.8541,9790200
1989-01-12,0.8511,0.8511,0.8308,0.8308,5259600
1989-01-13,0.8336,0.8453,0.8250,0.8453,4214700
1989-01-16,0.8453,0.8511,0.8367,0.8483,3780000
1989-01-17,0.8511,0.8511,0.8336,0.8367,2286900
1989-01-18,0.8367,0.8627,0.8278,0.8569,5729400
1989-01-19,0.8773,0.8773,0.8569,0.8599,4735800
1989-01-20,0.8599,0.8599,0.8541,0.8599,2359800
1989-01-23,0.8599,0.8657,0.8511,0.8511,3466800
1989-01-24,0.8425,0.8511,0.8394,0.8511,1771200
1989-01-25,0.8569,0.8569,0.8394,0.8394,1574100
1989-01-26,0.8425,0.8541,0.8394,0.8483,1979100
1989-01-27,0.8541,0.8627,0.8511,0.8541,2308500
1989-01-30,0.8599,0.8687,0.8569,0.8599,1163700
1989-01-31,0.8657,0.8804,0.8599,0.8599,12749400
1989-02-01,0.8599,0.8627,0.8541,0.8569,4460400
1989-02-02,0.8569,0.8627,0.8511,0.8627,2430000
1989-02-03,0.8599,0.8745,0.8599,0.8745,4363200
1989-02-06,0.8745,0.8745,0.8657,0.8715,1158300
1989-02-07,0.8687,0.9034,0.8687,0.8948,6723000
1989-02-08,0.8862,0.8948,0.8862,0.8890,2578500
1989-02-09,0.8890,0.8890,0.8745,0.8773,2214000
1989-02-10,0.8745,0.8773,0.8687,0.8745,1854900
1989-02-13,0.8687,0.8715,0.8394,0.8483,3512700
1989-02-14,0.8511,0.8541,0.8367,0.8367,1225800
1989-02-15,0.8308,0.8308,0.8192,0.8278,3477600
1989-02-16,0.8425,0.8804,0.8425,0.8773,5945400
1989-02-17,0.8831,0.9006,0.8804,0.8831,3391200
1989-02-21,0.8831,0.8831,0.8715,0.8745,418500
1989-02-22,0.8715,0.8745,0.8367,0.8394,4128300
1989-02-23,0.8367,0.8715,0.8336,0.8569,3221100
1989-02-24,0.8599,0.8831,0.8483,0.8599,7989300
1989-02-27,0.8458,0.8839,0.8428,0.8750,3042900
1989-02-28,0.8867,0.9275,0.8839,0.9245,5675400
1989-03-01,0.9217,0.9275,0.8955,0.8955,3763800
1989-03-02,0.9158,0.9275,0.9128,0.9245,7597800
1989-03-03,0.9245,0.9392,0.9245,0.9333,4314600
1989-03-06,0.9333,0.9392,0.9275,0.9392,1377000
1989-03-07,0.9333,0.9361,0.9275,0.9333,893700
1989-03-08,0.9333,0.9392,0.9303,0.9333,2300400
1989-03-09,0.9303,0.9333,0.9217,0.9245,2197800
1989-03-10,0.9186,0.9186,0.9100,0.9158,3593700
1989-03-13,0.9128,0.9303,0.9128,0.9217,3107700
1989-03-14,0.9186,0.9217,0.9158,0.9158,518400
1989-03-15,0.9186,0.9217,0.9158,0.9186,945000
1989-03-16,0.9158,0.9217,0.9100,0.9158,2619000
1989-03-17,0.8983,0.9014,0.8867,0.8955,4290300
1989-03-20,0.8925,0.8925,0.8780,0.8780,1244700
1989-03-21,0.8839,0.8867,0.8780,0.8808,3083400
1989-03-22,0.8808,0.8955,0.8808,0.8897,734400
1989-03-23,0.8897,0.8897,0.8839,0.8867,780300
1989-03-27,0.8839,0.8955,0.8808,0.8897,864000
1989-03-28,0.8925,0.9158,0.8925,0.9100,2016900
1989-03-29,0.9070,0.9128,0.9042,0.9070,1393200
1989-03-30,0.9100,0.9128,0.9014,0.9070,780300
1989-03-31,0.9042,0.9217,0.9042,0.9217,2149200
1989-04-03,0.9217,0.9303,0.9186,0.9275,2467800
1989-04-04,0.9275,0.9275,0.9217,0.9275,718200
1989-04-05,0.9245,0.9333,0.9245,0.9333,2511000
