date,open,high,low,close,volume
2015-05-19,23.9,24.08,23.299999,23.9,145700
2015-05-20,23.91,23.91,23.549999,23.75,99700
2015-05-21,23.790001,23.98,23.4,23.41,135200
2015-05-22,23.5,23.58,23.129999,23.16,126800
2015-05-26,23.059999,23.120001,22.110001,22.309999,359100
2015-05-27,22.26,23.361,21.799999,23.040001,365100
2015-05-28,22.809999,23.17,22.66,22.75,387700
2015-05-29,24.5,25,23.07,24.459999,994400
2015-06-01,25.049999,27.68,24.67,27.059999,1062100
2015-06-02,27.129999,27.5,26.74,26.93,518100
2015-06-03,26.889999,27.25,25.66,25.74,540900
2015-06-04,25.639999,26.059999,25,25.879999,346400
2015-06-05,25.940001,29,25.870001,28.76,991800
2015-06-08,28.610001,29.049999,28.24,28.620001,510200
2015-06-09,28.57,28.93,28.35,28.82,260900
2015-06-10,28.780001,29.27,28.360001,28.959999,241600
2015-06-11,28.969999,29.42,28.719999,28.83,262800
2015-06-12,28.790001,29.120001,28.379999,28.91,266600
2015-06-15,28.969999,30.530001,28.68,30.360001,601700
2015-06-16,30.48,30.809999,29.860001,30.57,326700
2015-06-17,30.66,31.200001,30.27,30.799999,280100
2015-06-18,30.799999,31.42,30.690001,31.040001,170800
2015-06-19,31.18,31.540001,30.92,30.93,359100
2015-06-22,31.32,31.389999,30.309999,31.219999,246700
2015-06-23,31.34,31.5,30.469999,30.83,161100
2015-06-24,30.74,31.200001,30.719999,30.969999,123400
2015-06-25,31.01,31.23,30.360001,31.120001,178500
2015-06-26,31.209999,31.59,30.809999,31.049999,607500
2015-06-29,30.809999,31,29.92,30.049999,98900
2015-06-30,30.83,32.57,30.103001,32,524100
2015-07-01,31.959999,32.380001,31.549999,32.169998,282200
2015-07-02,32.759998,32.759998,31.68,32.349998,336100
2015-07-06,32,32.189999,31.6,32.02,213500
2015-07-07,31.84,32.43,31.299999,32.310001,246100
2015-07-08,32.029999,32.424999,31.84,32.279999,225900
2015-07-09,32.720001,33.169998,32.220001,33.040001,206700
2015-07-10,33.27,33.27,32.259998,33.150002,314900
2015-07-13,33.27,33.549999,32.970001,33.279999,192500
2015-07-14,33.16,33.610001,33.110001,33.540001,180900
2015-07-15,33.560001,33.818001,33.02,33.439999,227900
2015-07-16,33.5,34,33.25,33.630001,201800
2015-07-17,33.66,34.431999,33.419998,33.919998,122300
2015-07-20,33.91,34.400002,33.040001,33.990002,278700
2015-07-21,34.09,34.09,32.860001,33.419998,144400
2015-07-22,33.259998,33.700001,32.669998,32.779999,219900
2015-07-23,32.860001,33.009998,32,32.009998,184500
2015-07-24,31.93,31.940001,30.139999,30.83,279800
2015-07-27,30.530001,31.76,30.209999,31.440001,197100
2015-07-28,31.690001,32.490002,30.6,31.9,264600
2015-07-29,31.790001,31.969999,31.49,31.549999,111600
2015-07-30,31.17,31.790001,30.860001,31.6,288100
2015-07-31,31,32.27,31,31.6,299200
2015-08-03,31.73,32.720001,31.700001,32.560001,229900
2015-08-04,32.509998,33.389999,32.380001,33.150002,389000
2015-08-05,26.32,27.75,26,27.389999,2530200
2015-08-06,27.26,27.780001,26.200001,26.57,319500
2015-08-07,26.280001,26.700001,26.049999,26.43,383100
2015-08-10,26.51,27.02,26.049999,26.129999,345500
2015-08-11,26.110001,26.738001,25.620001,26.450001,532100
2015-08-12,26.43,26.582001,25.052,25.959999,576200
2015-08-13,26.030001,26.469999,25.92,25.950001,364000
2015-08-14,25.91,26.15,24.91,25.24,312700
2015-08-17,25.110001,25.440001,24.73,25.15,356900
2015-08-18,25.01,25.209999,24.57,24.73,455000
2015-08-19,24.74,24.959999,24.27,24.290001,260800
2015-08-20,24.08,24.32,23.49,23.52,263000
2015-08-21,23.15,23.42,21.25,21.68,763200
2015-08-24,20.209999,20.98,19.18,20.860001,652000
2015-08-25,21.26,21.530001,20.370001,20.370001,556200
2015-08-26,20.73,21.23,20.309999,20.969999,516600
2015-08-27,21.309999,21.309999,20.52,20.950001,284500
2015-08-28,21.08,21.52,20.91,21.129999,292500
2015-08-31,21.120001,21.91,20.889999,21.84,259200
2015-09-01,21.360001,21.59,21.09,21.280001,179500
2015-09-02,21.57,21.75,20.950001,21.17,373300
2015-09-03,21.26,22.17,21.26,22.07,315400
2015-09-04,21.82,22.15,21.52,21.77,236800
2015-09-08,22.1,22.389999,21.77,22.309999,240200
2015-09-09,22.639999,22.639999,22,22.08,328700
2015-09-10,22.040001,22.190001,21.48,21.58,355600
2015-09-11,21.530001,21.559999,20.93,21.440001,276500
2015-09-14,21.52,22.035,21.405001,21.629999,260600
2015-09-15,21.65,21.719999,21.07,21.67,286200
2015-09-16,21.75,22.24,21.4,22.049999,190700
2015-09-17,22.110001,22.379999,21.73,22.030001,236500
2015-09-18,21.780001,22.1,20.32,20.76,630300
2015-09-21,20.92,21.17,19.440001,19.469999,536700
2015-09-22,19.41,20,19.26,19.9,244700
2015-09-23,20,20.110001,19.32,19.559999,232800
2015-09-24,19.52,19.559999,18.559999,18.83,439800
2015-09-25,19.01,19.01,17.549999,17.709999,563000
2015-09-28,17.709999,17.82,17.049999,17.67,377800
2015-09-29,17.75,18.59,17.6,18.08,318500
2015-09-30,18.27,18.51,17.83,18.43,312600
2015-10-01,18.59,18.74,17.690001,17.99,219000
2015-10-02,17.83,18.09,17.549999,18.059999,257400
2015-10-05,18.110001,18.424999,18.08,18.290001,173800
2015-10-06,18.23,18.5,18.040001,18.41,225100
2015-10-07,18.25,18.504999,17.57,17.98,377700
2015-10-08,17.85,18.26,17.48,17.83,233200
2015-10-09,17.67,17.700001,17.1,17.440001,501600
2015-10-12,17.469999,17.67,17.115,17.26,217000
2015-10-13,17.26,17.969999,16.9,17.299999,319400
2015-10-14,17.32,17.549999,17.08,17.32,199000
2015-10-15,17.32,17.756001,17.040001,17.5,168000
2015-10-16,17.57,17.92,17.43,17.75,163300
2015-10-19,17.74,18.25,17.67,17.92,256500
2015-10-20,17.870001,18.219999,17.5,17.790001,998300
2015-10-21,17.799999,17.966,17.33,17.4,159500
2015-10-22,17.43,17.709999,17.110001,17.25,186700
2015-10-23,17.290001,17.851999,14.62,14.69,735000
2015-10-26,14.42,14.54,13.59,14.05,658600
2015-10-27,13.99,14.59,13.88,14.4,403900
2015-10-28,14.4,15.34,14.37,14.97,411200
2015-10-29,14.97,15.29,14.74,14.91,250000
2015-10-30,14.9,15.36,14.67,15,338100
2015-11-02,14.97,15.4,14.7,15.25,332000
2015-11-03,15.25,17.120001,15.21,16.82,626100
2015-11-04,16.52,16.57,15.39,15.89,693500
2015-11-05,15.97,16.129999,15.62,15.99,345100
2015-11-06,16,16.34,15.38,15.79,393000
2015-11-09,15.52,15.69,14.27,14.46,548600
2015-11-10,14.36,15,13.68,14.82,938200
2015-11-11,12.3,13.5,11.52,12.05,3692900
2015-11-12,11.87,11.88,10.3,11.04,2000200
2015-11-13,10.73,11.05,10.18,11.03,953800
2015-11-16,10.96,10.96,9.72,9.87,1018100
2015-11-17,10.06,10.2,9.11,9.3,998300
2015-11-18,9.42,11,9.34,10.92,818100
2015-11-19,10.66,10.66,9.7,10.26,932200
2015-11-20,10.41,10.77,10.33,10.65,398600
2015-11-23,10.54,10.81,10.31,10.53,334200
2015-11-24,10.36,10.81,10.29,10.63,249500
2015-11-25,10.68,11.75,10.68,11.36,441900
2015-11-27,11.36,11.47,11.1,11.22,99000
2015-11-30,11.16,11.24,10.46,10.5,387200
2015-12-01,10.68,10.68,10.15,10.44,322600
2015-12-02,10.53,11.34,10.49,11.26,361500
2015-12-03,11.22,11.66,10.7,10.89,353400
2015-12-04,10.91,11.73,10.76,11.71,363300
2015-12-07,11.65,11.95,11.4,11.68,236400
2015-12-08,11.56,11.61,11.35,11.52,260200
2015-12-09,11.42,12.04,11.38,11.96,245000
2015-12-10,11.92,12.15,11.79,12.06,205200
2015-12-11,11.9,12.43,11.85,12.37,264200
2015-12-14,12.38,12.81,12.24,12.31,329900
2015-12-15,12.46,12.69,12.32,12.44,480500
2015-12-16,12.47,13.4,12.33,12.95,368000
2015-12-17,12.96,12.97,11.6,12.17,474100
2015-12-18,12.17,12.43,12.04,12.17,450300
2015-12-21,12.25,12.98,12.04,12.77,346000
2015-12-22,12.8,13.05,12.58,12.79,417800
2015-12-23,12.88,12.99,12.5,12.72,227400
2015-12-24,12.71,12.78,12.4,12.43,80000
2015-12-28,12.32,12.46,11.99,12.21,162400
2015-12-29,12.31,12.8,11.93,12.33,282100
2015-12-30,12.22,12.59,12.18,12.41,192400
2015-12-31,12.35,12.58,12.21,12.29,202200
2016-01-04,11.99,12.9,11.9,12.5,399800
2016-01-05,12.6,13.09,11.68,12.3,603000
2016-01-06,12.09,12.26,10.79,11.46,560400
2016-01-07,11.19,12.3,10.97,11.52,563500
2016-01-08,11.46,11.5,10.18,10.39,500800
2016-01-11,10.46,10.58,10.265,10.48,257700
2016-01-12,10.02,10.5,7.55,8.07,2612100
2016-01-13,8.07,8.31,7.28,7.84,1367800
2016-01-14,7.84,7.96,7.36,7.64,738500
2016-01-15,7.46,7.49,6.91,7.23,631400
2016-01-19,7.24,7.31,6.595,6.66,626200
2016-01-20,6.5,6.51,5.8,6.03,1387100
2016-01-21,6.03,6.935,5.86,6.6,1136400
2016-01-22,6.72,7.04,6.41,6.8,579700
2016-01-25,6.74,6.87,6.39,6.4,480200
2016-01-26,6.48,6.7,6.41,6.54,463900
2016-01-27,6.46,6.76,6.19,6.23,492000
2016-01-28,6.41,6.45,6.05,6.06,542900
2016-01-29,6.08,6.34,5.88,6.08,732200
2016-02-01,6.06,6.63,5.87,6.41,935100
2016-02-02,6.27,6.39,5.2,5.53,2144300
2016-02-03,6.83,7.75,6.5,7.53,5449900
2016-02-04,7.43,8.57,7.08,7.92,2036800
2016-02-05,8,8.5,7.92,8.33,1268400
2016-02-08,8.14,8.63,7.75,8.52,1176700
2016-02-09,8.59,8.59,7.63,8.3,799500
2016-02-10,8.35,8.775,7.86,7.87,726100
2016-02-11,7.87,8.48,7.749,8.35,743700
2016-02-12,8.35,8.49,7.92,8.21,478100
2016-02-16,8.32,8.51,7.82,8.48,441800
2016-02-17,8.54,9.13,8.42,9.07,954500
2016-02-18,9.09,9.47,8.78,9.34,700400
2016-02-19,9.26,9.53,8.6,8.78,622700
2016-02-22,8.87,9.52,8.87,9.26,572900
2016-02-23,9.38,10.29,9.13,9.61,1816100
2016-02-24,9.42,9.62,9.04,9.48,266200
2016-02-25,9.52,9.73,9.14,9.61,242900
2016-02-26,9.67,9.71,9.31,9.47,236300
2016-02-29,9.46,10.2,9.32,10.16,374000
2016-03-01,10.12,10.24,9.79,9.93,310100
2016-03-02,10.03,10.19,9.75,10.11,191400
2016-03-03,10.12,10.25,9.62,9.7,368000
2016-03-04,9.64,10.84,9.64,10.49,549000
2016-03-07,10.48,11.591,10.4,11.4,631100
2016-03-08,11.45,11.87,10.75,10.77,489800
2016-03-09,10.82,11.44,10.23,10.34,321400
2016-03-10,10.37,10.74,10.05,10.42,213500
2016-03-11,10.54,10.65,10.24,10.51,236200
2016-03-14,10.56,10.57,9.69,9.7,264900
2016-03-15,9.7,9.85,8.85,9.01,670200
2016-03-16,8.98,9.465,8.95,9.4,325200
2016-03-17,9.45,10.07,9.36,10.02,239600
2016-03-18,10.09,10.32,9.79,10.13,319100
2016-03-21,10.08,10.49,9.96,10.27,313500
2016-03-22,10.16,10.16,9.55,9.61,310000
2016-03-23,9.55,9.55,8.73,9.05,335800
2016-03-24,9.06,9.41,9,9.34,246800
2016-03-28,9.41,9.534,9.2,9.23,197400
2016-03-29,9.24,9.48,9.06,9.31,265100
2016-03-30,9.38,9.591,9.23,9.27,282500
2016-03-31,9.31,9.82,9.21,9.4,405200
2016-04-01,9.27,9.87,9.23,9.65,276700
2016-04-04,9.69,10.1,9.46,9.7,466200
2016-04-05,9.62,9.62,8.99,9,587800
2016-04-06,9.03,9.19,8.6,8.67,865500
2016-04-07,8.7,8.7,7.93,7.95,789900
2016-04-08,7.44,7.45,6.49,6.75,1763300
2016-04-11,6.79,7.72,6.76,7.37,1020300
2016-04-12,7.39,7.78,7,7.77,486100
2016-04-13,7.75,8.05,7.71,7.9,592300
2016-04-14,7.93,7.955,7.74,7.87,345000
2016-04-15,7.84,8.1,7.84,8.09,185400
2016-04-18,8.07,8.21,7.98,8.15,303500
2016-04-19,8.25,8.49,8.1,8.32,384800
2016-04-20,8.29,8.52,8.23,8.26,165200
2016-04-21,8.36,8.65,8.25,8.41,397600
2016-04-22,8.39,8.64,8.35,8.59,267900
2016-04-25,8.58,8.65,7.97,7.99,296900
2016-04-26,8.05,8.62,8.025,8.58,209600
2016-04-27,8.53,8.65,8.36,8.57,108200
2016-04-28,8.47,8.73,8.39,8.43,174500
2016-04-29,8.49,8.605,8.01,8.2,145200
2016-05-02,8.28,8.54,8.06,8.38,173100
2016-05-03,8.31,8.31,7.85,8.08,194100
2016-05-04,8.01,8.19,7.9,8,177500
2016-05-05,8.02,8.045,7.63,7.72,213100
2016-05-06,7.74,7.81,7.39,7.65,210600
2016-05-09,7.52,8.05,7.52,7.93,165400
2016-05-10,7.9,7.99,7.5,7.81,208700
2016-05-11,7.69,7.69,7.21,7.25,228900
2016-05-12,7.26,7.45,6.94,7.16,173100
2016-05-13,7,7.01,6.16,6.45,791500
2016-05-16,6.5,6.68,6.42,6.54,263000
2016-05-17,6.55,6.68,6.14,6.15,323000
2016-05-18,6.1,6.22,5.59,5.7,879300
2016-05-19,5.75,6.65,5.75,6.45,1745600
2016-05-20,6.36,7.35,6.03,7.11,1251100
2016-05-23,7.02,7.59,6.96,7.37,863000
2016-05-24,7.44,7.535,7.135,7.28,336500
2016-05-25,7.49,8.36,7.48,7.93,919200
2016-05-26,7.89,8.31,7.555,7.6,390400
2016-05-27,7.62,7.88,7.6,7.74,203600
2016-05-31,7.77,7.83,7.535,7.61,463100
2016-06-01,7.61,7.89,7.58,7.81,220500
2016-06-02,7.75,8.19,7.72,8.09,317100
2016-06-03,8.2,8.249,7.89,8.03,168900
2016-06-06,8,8.41,7.88,8.39,269500
2016-06-07,8.29,8.58,8.27,8.43,301400
2016-06-08,8.53,8.63,8.42,8.49,218300
2016-06-09,8.37,8.74,8.205,8.68,450200
2016-06-10,8.62,8.72,7.79,8.01,579800
2016-06-13,7.98,8.04,7.72,7.75,235400
2016-06-14,7.72,7.89,7.52,7.67,170600
2016-06-15,7.83,8.27,7.8,7.87,273200
2016-06-16,7.86,7.95,7.42,7.66,412500
2016-06-17,7.68,7.95,7.65,7.92,373000
2016-06-20,8.03,8.5,8.03,8.4,181600
2016-06-21,8.33,8.45,8.05,8.17,218800
2016-06-22,8.2,8.42,8.076,8.13,217200
2016-06-23,8.25,8.51,8.17,8.49,225600
2016-06-24,8,8.44,7.95,8.27,886400
2016-06-27,8.14,8.14,7.835,7.94,311500
2016-06-28,7.95,8.4,7.95,8.15,169400
2016-06-29,8.36,8.67,8.26,8.5,223200
2016-06-30,8.58,8.66,8.31,8.62,259500
2016-07-01,8.67,9.34,8.64,9.01,285900
2016-07-05,8.99,8.99,8.22,8.46,352700
2016-07-06,8.45,8.66,8.24,8.66,139600
2016-07-07,8.63,8.91,8.575,8.75,135600
2016-07-08,8.91,9.38,8.91,9.24,211900
2016-07-11,9.3,9.64,9.235,9.54,186500
2016-07-12,9.62,9.7,9.52,9.57,185800
2016-07-13,9.66,9.68,9.19,9.34,142600
2016-07-14,9.38,9.39,8.82,9.01,329800
2016-07-15,9.03,9.125,8.85,9.05,205000
2016-07-18,9.07,9.55,8.95,9.5,169200
2016-07-19,9.46,9.49,8.75,8.8,215700
2016-07-20,8.81,9.275,8.8,9.24,308700
2016-07-21,9.28,9.5,9.13,9.25,157400
2016-07-22,9.19,9.25,8.8,9.1,187800
2016-07-25,9.19,9.36,9.04,9.31,256000
2016-07-26,9.4,9.845,9.18,9.81,422400
2016-07-27,10,10.87,9.52,10.48,606100
2016-07-28,10.41,10.41,9.7,10.22,298700
2016-07-29,10.2,10.84,10.2,10.76,291600
2016-08-01,10.72,10.78,10.6,10.75,266200
2016-08-02,10.79,10.79,9.822,9.88,208800
2016-08-03,9.77,9.89,9.48,9.67,280900
2016-08-04,9.68,10.33,9.57,10.31,259700
2016-08-05,10.37,10.92,10.36,10.61,322000
2016-08-08,10.64,10.9,10.57,10.73,193800
2016-08-09,10.71,10.74,10.43,10.44,141900
2016-08-10,10.62,10.72,10.33,10.53,196400
2016-08-11,10.74,11.25,10.71,11.16,390500
2016-08-12,11.19,11.218,10.91,11.1,208000
2016-08-15,11.17,11.76,11.11,11.53,231300
2016-08-16,11.53,11.55,11.33,11.47,143400
2016-08-17,11.38,11.49,11.15,11.4,161400
2016-08-18,11.5,12.59,11.46,12.15,368300
2016-08-19,12.22,12.98,12.1,12.65,334800
2016-08-22,12.65,12.68,12.11,12.5,277600
2016-08-23,12.63,12.79,12.32,12.61,131500
2016-08-24,12.56,12.65,12.25,12.36,374800
2016-08-25,12.27,12.61,12.15,12.38,170100
2016-08-26,12.49,13.11,12.48,12.78,262400
2016-08-29,12.88,12.92,12.66,12.73,239200
2016-08-30,12.59,12.74,12.34,12.52,173900
2016-08-31,12.52,12.67,12.241,12.38,132100
2016-09-01,12.3,12.45,11.98,12.26,155500
2016-09-02,12.28,12.72,12.16,12.49,192400
2016-09-06,12.53,12.79,11.97,12.12,248400
2016-09-07,12.13,12.57,11.81,12.51,223600
2016-09-08,12.33,12.5,12.07,12.26,143700
2016-09-09,11.42,11.79,10.605,10.92,609400
2016-09-12,10.74,11.05,10.08,10.94,496700
2016-09-13,10.73,10.771,10.348,10.67,213100
2016-09-14,10.66,10.82,10.42,10.65,201100
2016-09-15,10.65,10.82,10.46,10.75,145400
2016-09-16,10.68,10.89,10.63,10.74,193200
2016-09-19,10.89,10.93,10.56,10.75,276100
2016-09-20,10.77,11.04,10.58,10.9,286700
2016-09-21,10.93,11.07,10.4,10.82,231400
2016-09-22,11,11.14,10.78,11.09,141100
2016-09-23,11.11,11.38,10.92,11.16,167600
2016-09-26,11.05,11.13,10.59,10.7,176400
2016-09-27,10.74,11.15,10.69,10.81,135700
2016-09-28,10.78,11.02,10.7,11,134400
2016-09-29,10.89,11.18,10.8,11.01,171600
2016-09-30,11.13,11.53,10.87,11.38,167000
2016-10-03,11.45,11.5,10.97,11.01,167700
2016-10-04,10.99,11.1,10.63,11.02,235400
2016-10-05,11.08,11.42,11,11.05,281400
2016-10-06,11.03,11.22,10.83,11.18,138800
2016-10-07,11.3,11.583,11.115,11.36,101300
2016-10-10,11.43,11.57,11.18,11.49,96200
2016-10-11,11.4,11.54,11.1,11.2,166800
2016-10-12,11.17,11.32,10.99,11.09,118100
2016-10-13,10.94,11.12,10.68,10.97,122900
2016-10-14,11.02,11.14,10.83,11.02,69800
2016-10-17,11,11.24,10.95,11.01,79400
2016-10-18,10.98,11.13,10.85,10.94,159500
2016-10-19,10.98,11.21,10.77,11.01,90400
2016-10-20,11,11.45,11,11.42,208600
2016-10-21,11.2,11.55,11.04,11.43,129600
2016-10-24,11.51,11.73,11.34,11.69,156600
2016-10-25,11.55,11.642,11.05,11.32,131500
2016-10-26,11.22,11.4,10.9,11,178800
2016-10-27,12.7,13.2,12.16,12.5,1135600
2016-10-28,12.45,12.965,12.35,12.6,265100
2016-10-31,12.61,12.86,12.42,12.8,172300
2016-11-01,12.7,12.85,12.37,12.7,215300
2016-11-02,12.6,12.75,11.93,12.16,241500
2016-11-03,12,12.26,11.99,12.15,149100
2016-11-04,12.25,12.99,12.25,12.94,289400
2016-11-07,13.12,14.27,12.87,13.84,519000
2016-11-08,13.88,14.49,13.62,14.15,249500
2016-11-09,13.82,14.82,13.81,14.66,271200
2016-11-10,14.68,15.52,14.68,15.12,311900
2016-11-11,15.09,15.3,14.67,15.25,263300
2016-11-14,15.86,16.49,15.16,15.37,399800
2016-11-15,15.65,15.65,14.91,15.29,354900
2016-11-16,15.41,16.43,15.22,16.02,345800
2016-11-17,15.96,16.02,15.32,15.8,183300
2016-11-18,15.72,15.97,15.39,15.72,145000
2016-11-21,15.78,15.88,15.47,15.73,134000
2016-11-22,15.9,16.889999,15.823,16.360001,247000
2016-11-23,16.360001,17.26,16.200001,16.68,223100
