"MacroTrends Data Download"
"LB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-11-07,1.4301,1.4939,1.4234,1.4750,5672802
1985-11-08,1.4750,1.5383,1.4750,1.5383,4604400
1985-11-11,1.5322,1.6282,1.5322,1.6216,2125602
1985-11-12,1.6216,1.6282,1.5767,1.5833,2168400
1985-11-13,1.5833,1.5894,1.5705,1.5767,1249200
1985-11-14,1.5767,1.5767,1.5516,1.5644,1463202
1985-11-15,1.5644,1.5644,1.5195,1.5195,914802
1985-11-18,1.5195,1.5322,1.5067,1.5195,782400
1985-11-19,1.5261,1.5516,1.5261,1.5383,1320402
1985-11-20,1.5383,1.5450,1.5261,1.5383,382002
1985-11-21,1.5383,1.5705,1.5322,1.5450,851202
1985-11-22,1.5450,1.5578,1.5322,1.5450,1373202
1985-11-25,1.5450,1.5516,1.5067,1.5195,754800
1985-11-26,1.5128,1.5128,1.4811,1.4939,1902000
1985-11-27,1.4939,1.4939,1.4617,1.4811,2310000
1985-11-29,1.4811,1.4878,1.4495,1.4684,1189200
1985-12-02,1.4684,1.4750,1.4045,1.4173,1792800
1985-12-03,1.4173,1.4556,1.4112,1.4428,1708002
1985-12-04,1.4495,1.5261,1.4495,1.5195,2374002
1985-12-05,1.5195,1.5195,1.4811,1.5000,1199202
1985-12-06,1.5000,1.5128,1.4811,1.4939,723600
1985-12-09,1.4939,1.5383,1.4234,1.4939,1611600
1985-12-10,1.5000,1.5195,1.5000,1.5128,652002
1985-12-11,1.5128,1.5450,1.5128,1.5383,1260000
1985-12-12,1.5383,1.5705,1.5261,1.5383,1390800
1985-12-13,1.5383,1.5644,1.5128,1.5261,1304400
1985-12-16,1.5261,1.5767,1.5067,1.5644,2390400
1985-12-17,1.5644,1.6216,1.5261,1.5833,1874802
1985-12-18,1.5833,1.6216,1.5833,1.5833,1027200
1985-12-19,1.5833,1.6027,1.5767,1.5833,760800
1985-12-20,1.5833,1.5833,1.5705,1.5833,876000
1985-12-23,1.5833,1.5961,1.5450,1.5705,674400
1985-12-24,1.5705,1.5705,1.5383,1.5516,614802
1985-12-26,1.5516,1.5705,1.5516,1.5516,582000
1985-12-27,1.5516,1.5644,1.5322,1.5516,1306800
1985-12-30,1.5516,1.5767,1.5322,1.5644,1511202
1985-12-31,1.5705,1.6088,1.5705,1.5961,528000
1986-01-02,1.5961,1.6027,1.5833,1.5961,710802
1986-01-03,1.5961,1.6088,1.5767,1.5894,679200
1986-01-06,1.5894,1.5894,1.5705,1.5833,896802
1986-01-07,1.5894,1.6854,1.5894,1.6854,1474002
1986-01-08,1.6854,1.7493,1.6150,1.6344,2094000
1986-01-09,1.6282,1.6282,1.5833,1.5961,2978400
1986-01-10,1.5961,1.6410,1.5705,1.5705,1646400
1986-01-13,1.5705,1.5894,1.5705,1.5767,913200
1986-01-14,1.5767,1.5961,1.5705,1.5833,1014000
1986-01-15,1.5833,1.6216,1.5705,1.6150,728400
1986-01-16,1.6150,1.6471,1.6027,1.6150,576402
1986-01-17,1.6216,1.6727,1.6216,1.6660,864402
1986-01-20,1.6660,1.6660,1.6344,1.6533,404400
1986-01-21,1.6533,1.6660,1.6216,1.6471,626802
1986-01-22,1.6471,1.6533,1.6344,1.6344,758400
1986-01-23,1.6344,1.6471,1.6282,1.6344,198000
1986-01-24,1.6344,1.6533,1.6282,1.6471,504402
1986-01-27,1.6599,1.7176,1.6599,1.6854,979602
1986-01-28,1.6916,1.7176,1.6916,1.7110,489600
1986-01-29,1.7237,1.7559,1.7237,1.7237,1403202
1986-01-30,1.7237,1.7426,1.6793,1.6854,616002
1986-01-31,1.6982,1.8065,1.6982,1.7748,1998000
1986-02-03,1.7748,1.8581,1.7493,1.8387,2388402
1986-02-04,1.8387,1.8831,1.8259,1.8448,2128002
1986-02-05,1.8514,1.8831,1.8514,1.8642,1086000
1986-02-06,1.8642,1.9025,1.8642,1.8831,1054002
1986-02-07,1.8831,1.8959,1.8514,1.8959,1000800
1986-02-10,1.8959,1.8959,1.8708,1.8897,855600
1986-02-11,1.8897,1.8897,1.8448,1.8514,616800
1986-02-12,1.8514,1.8581,1.8004,1.8193,684000
1986-02-13,1.8193,1.8193,1.7748,1.8131,568800
1986-02-14,1.8131,1.8131,1.7815,1.8004,580002
1986-02-18,1.8004,1.8831,1.8004,1.8831,1328400
1986-02-19,1.8831,1.9153,1.8259,1.8325,1248000
1986-02-20,1.8325,1.8387,1.8193,1.8387,1244400
1986-02-21,1.8387,1.8581,1.8004,1.8065,872400
1986-02-24,1.8065,1.8387,1.7942,1.8325,754800
1986-02-25,1.8325,1.8325,1.7942,1.8325,620802
1986-02-26,1.8325,1.8387,1.8004,1.8259,620400
1986-02-27,1.8259,1.8581,1.8004,1.8581,1114800
1986-02-28,1.8581,1.8770,1.8193,1.8708,1468002
1986-03-03,1.8708,1.8770,1.8193,1.8387,736800
1986-03-04,1.8387,1.8708,1.7682,1.7876,829200
1986-03-05,1.7876,1.8259,1.7876,1.8259,1240800
1986-03-06,1.8259,1.8708,1.8259,1.8514,1008000
1986-03-07,1.8708,1.9091,1.8708,1.8959,2094402
1986-03-10,1.8959,2.0491,1.8897,2.0430,2786802
1986-03-11,2.0430,2.0879,2.0302,2.0430,1677600
1986-03-12,2.0430,2.0557,2.0174,2.0363,1627602
1986-03-13,2.0363,2.0624,2.0174,2.0491,914802
1986-03-14,2.0491,2.0813,2.0174,2.0746,1231602
1986-03-17,2.0746,2.0746,2.0174,2.0557,719202
1986-03-18,2.0557,2.0746,2.0430,2.0746,1016400
1986-03-19,2.0746,2.0746,2.0302,2.0430,939600
1986-03-20,2.0430,2.0557,2.0302,2.0491,396402
1986-03-21,2.0491,2.0624,1.8897,1.8897,1438002
1986-03-24,1.9919,2.0557,1.9919,2.0491,2452800
1986-03-25,2.0491,2.0557,2.0241,2.0557,645600
1986-03-26,2.0557,2.1068,2.0491,2.1007,1370400
1986-03-27,2.1007,2.1512,2.0940,2.1196,2072400
1986-03-31,2.1068,2.1706,2.1068,2.1451,1430802
1986-04-01,2.1196,2.1645,2.1196,2.1257,1081200
1986-04-02,2.1257,2.1579,2.0940,2.1512,1693602
1986-04-03,2.1512,2.1834,2.1068,2.1129,1361202
1986-04-04,2.1129,2.1257,2.0363,2.0363,2118402
1986-04-07,2.0363,2.0491,1.9408,1.9980,1858800
1986-04-08,2.0113,2.0813,2.0113,2.0685,1228002
1986-04-09,2.0685,2.1068,2.0302,2.0746,1314402
1986-04-10,2.0746,2.1579,2.0746,2.1323,2212800
1986-04-11,2.1323,2.2156,2.1323,2.2023,1720002
1986-04-14,2.2023,2.2217,2.1773,2.2023,723600
1986-04-15,2.2023,2.2473,2.1706,2.2278,858000
1986-04-16,2.2539,2.2856,2.2539,2.2600,1498002
1986-04-17,2.2600,2.2728,2.2473,2.2473,1316802
1986-04-18,2.2473,2.2856,2.2345,2.2473,990402
1986-04-21,2.2473,2.2983,2.2345,2.2983,1475202
1986-04-22,2.2983,2.3366,2.2411,2.2600,1262802
1986-04-23,2.2600,2.2600,2.2156,2.2600,594000
1986-04-24,2.2600,2.2922,2.2345,2.2411,498000
1986-04-25,2.2411,2.2411,2.1706,2.1895,886800
1986-04-28,2.2023,2.2600,2.2023,2.2600,893202
1986-04-29,2.2600,2.2856,2.2090,2.2411,1248000
1986-04-30,2.2411,2.2600,2.1773,2.1834,1375602
1986-05-01,2.1773,2.1773,2.0746,2.1323,1568802
1986-05-02,2.1323,2.1390,2.0940,2.1068,2640000
1986-05-05,2.1068,2.1129,2.0430,2.0746,3020802
1986-05-06,2.0746,2.1068,2.0685,2.0813,3157200
1986-05-07,2.0940,2.1834,2.0940,2.1706,1417200
1986-05-08,2.1773,2.2217,2.1773,2.2090,1174002
1986-05-09,2.2090,2.2411,2.1962,2.2345,1166400
1986-05-12,2.2345,2.2600,2.2278,2.2345,1032000
1986-05-13,2.2345,2.2411,2.1895,2.2090,1135200
1986-05-14,2.2090,2.2728,2.2023,2.2728,1670400
1986-05-15,2.2728,2.2983,2.2662,2.2789,1351200
1986-05-16,2.2789,2.3045,2.2662,2.2983,1592400
1986-05-19,2.2983,2.3239,2.2662,2.3177,1506402
1986-05-20,2.3177,2.3494,2.3111,2.3494,1244802
1986-05-21,2.3494,2.4071,2.3305,2.3749,2276802
1986-05-22,2.3811,2.4321,2.3811,2.4071,2107602
1986-05-23,2.4321,2.4771,2.4321,2.4710,2904000
1986-05-27,2.4516,2.5220,2.4516,2.5088,1975200
1986-05-28,2.5088,2.5154,2.4771,2.4837,1772802
1986-05-29,2.4837,2.5026,2.4005,2.5026,2491200
1986-05-30,2.5026,2.5154,2.4516,2.4516,1226400
1986-06-02,2.4516,2.5282,2.4454,2.4710,1462002
1986-06-03,2.4710,2.4899,2.4516,2.4899,712800
1986-06-04,2.4899,2.5220,2.4321,2.4710,1460802
1986-06-05,2.4643,2.4643,2.4260,2.4643,1379202
1986-06-06,2.4643,2.4899,2.4454,2.4710,1820802
1986-06-09,2.4710,2.4837,2.4132,2.4260,1059600
1986-06-10,2.4260,2.4710,2.4005,2.4516,1338000
1986-06-11,2.4577,2.4710,2.4577,2.4643,803202
1986-06-12,2.4516,2.4516,2.3943,2.4194,4378002
1986-06-13,2.4643,2.4899,2.4260,2.4899,2135202
1986-06-16,2.4899,2.4960,2.4516,2.4643,1528800
1986-06-17,2.4710,2.4960,2.4710,2.4837,848802
1986-06-18,2.4837,2.4837,2.4516,2.4771,1075602
1986-06-19,2.4710,2.4710,2.4577,2.4710,708000
1986-06-20,2.4710,2.4771,2.4388,2.4643,1401600
1986-06-23,2.4643,2.4771,2.4516,2.4710,965202
1986-06-24,2.4607,2.4607,2.3841,2.4516,966132
1986-06-25,2.4516,2.5282,2.4324,2.4991,3586400
1986-06-26,2.5090,2.5956,2.5090,2.5856,1828400
1986-06-27,2.5856,2.5956,2.5282,2.5665,1316800
1986-06-30,2.5665,2.5956,2.5473,2.5856,963600
1986-07-01,2.5856,2.6048,2.5573,2.6048,1300400
1986-07-02,2.6048,2.6239,2.5665,2.5665,1356400
1986-07-03,2.5665,2.5856,2.5374,2.5856,828800
1986-07-07,2.5856,2.6140,2.4132,2.4516,2070400
1986-07-08,2.4324,2.4324,2.3458,2.4132,2554800
1986-07-09,2.4324,2.4424,2.2983,2.3749,3441200
1986-07-10,2.3941,2.4132,2.3458,2.4041,1592800
1986-07-11,2.4324,2.4324,2.3366,2.3749,667600
1986-07-14,2.3657,2.3657,2.2217,2.2792,1554000
1986-07-15,2.2792,2.2792,2.1260,2.1260,3812800
1986-07-16,2.2217,2.2792,2.2026,2.2217,2606000
1986-07-17,2.2508,2.3366,2.2409,2.3274,1631200
1986-07-18,2.3366,2.3941,2.3075,2.3749,1649600
1986-07-21,2.3749,2.3749,2.3366,2.3458,1112400
1986-07-22,2.3558,2.4424,2.3458,2.4041,930000
1986-07-23,2.4224,2.4224,2.3657,2.3941,614400
1986-07-24,2.3941,2.4132,2.3558,2.3749,1306000
1986-07-25,2.3941,2.4899,2.3657,2.4516,1950800
1986-07-28,2.4324,2.4324,2.2692,2.3366,772800
1986-07-29,2.3175,2.3458,2.2792,2.3075,1422000
1986-07-30,2.2983,2.3458,2.2508,2.3458,1185200
1986-07-31,2.3749,2.4132,2.3558,2.3657,842400
1986-08-01,2.3657,2.3749,2.3175,2.3458,868400
1986-08-04,2.2891,2.3657,2.2409,2.3175,1082400
1986-08-05,2.3558,2.3749,2.2508,2.2891,662400
1986-08-06,2.2692,2.2692,2.1834,2.2217,1902400
1986-08-07,2.2309,2.2309,2.1742,2.2217,1902000
1986-08-08,2.2125,2.3075,2.2125,2.2600,1605600
1986-08-11,2.2983,2.3558,2.2983,2.3274,955600
1986-08-12,2.3366,2.3941,2.3075,2.3941,1577600
1986-08-13,2.3941,2.4132,2.3458,2.3749,1204400
1986-08-14,2.3749,2.3941,2.3366,2.3458,789200
1986-08-15,2.3558,2.3558,2.3175,2.3366,1152000
1986-08-18,2.3274,2.3366,2.3075,2.3175,661600
1986-08-19,2.3366,2.3558,2.2792,2.2891,1143200
1986-08-20,2.2891,2.3274,2.2692,2.3075,1182400
1986-08-21,2.3274,2.3366,2.2983,2.3175,1900800
1986-08-22,2.3366,2.3841,2.3175,2.3749,620800
1986-08-25,2.3749,2.3941,2.3366,2.3749,1032800
1986-08-26,2.3749,2.4224,2.3749,2.4132,1116800
1986-08-27,2.4132,2.4224,2.3366,2.3558,865600
1986-08-28,2.3366,2.3657,2.3366,2.3558,1131600
1986-08-29,2.3749,2.4132,2.3274,2.3366,1438000
1986-09-02,2.3175,2.3657,2.2409,2.2891,1116800
1986-09-03,2.2217,2.3458,2.2026,2.3458,826400
1986-09-04,2.3458,2.4424,2.3366,2.4132,1755200
1986-09-05,2.4132,2.4324,2.3366,2.3366,1614400
1986-09-08,2.3366,2.3657,2.2983,2.3366,1165600
1986-09-09,2.3749,2.3941,2.2983,2.3175,1150800
1986-09-10,2.3274,2.3458,2.2891,2.3175,1461200
1986-09-11,2.3274,2.3274,2.1068,2.1359,2279600
1986-09-12,2.1359,2.1643,1.9444,2.0302,4440000
1986-09-15,2.0685,2.1068,1.9919,2.0210,2801200
1986-09-16,2.0110,2.0302,1.9444,2.0110,1288800
1986-09-17,1.9919,2.0302,1.9153,1.9245,3585600
1986-09-18,1.9628,2.0394,1.8961,2.0394,3208400
1986-09-19,2.0210,2.0976,1.9919,2.0877,2733200
1986-09-22,2.1068,2.1451,2.1068,2.1160,1450800
1986-09-23,2.1359,2.1643,2.1068,2.1068,1419200
1986-09-24,2.1260,2.1359,2.0976,2.1160,1742800
1986-09-25,2.1160,2.1160,2.0110,2.0394,1322400
1986-09-26,2.0110,2.1068,1.9919,2.0493,1113600
1986-09-29,2.0302,2.0302,1.9344,2.0011,1502000
1986-09-30,2.0110,2.0493,1.9727,1.9827,1842000
1986-10-01,1.9919,2.0011,1.9536,1.9827,7240000
1986-10-02,2.0685,2.2217,2.0593,2.2217,2800
1986-10-03,2.2026,2.2692,2.1160,2.1834,1654800
1986-10-06,2.1643,2.2891,2.1359,2.2692,1798000
1986-10-07,2.2692,2.2692,2.2125,2.2217,996400
1986-10-08,2.2125,2.2600,2.1926,2.2125,696400
1986-10-09,2.2217,2.2792,2.1742,2.2125,941200
1986-10-10,2.1926,2.2026,2.1451,2.1543,751600
1986-10-13,2.1834,2.1926,2.1359,2.1451,308400
1986-10-14,2.1834,2.2217,2.1643,2.1742,1398800
1986-10-15,2.1926,2.2692,2.1643,2.2508,1526400
1986-10-16,2.2600,2.2891,2.2309,2.2792,1026000
1986-10-17,2.2600,2.3175,2.2409,2.3175,1907600
1986-10-20,2.2983,2.2983,2.2217,2.2692,1031600
1986-10-21,2.2409,2.2983,2.2409,2.2983,1700800
1986-10-22,2.3075,2.3274,2.2983,2.3175,567600
1986-10-23,2.3175,2.3274,2.2792,2.2983,1472400
1986-10-24,2.2792,2.2891,2.2026,2.2026,758000
1986-10-27,2.2026,2.2792,2.1926,2.2409,580400
1986-10-28,2.2600,2.2692,2.1834,2.1926,910800
1986-10-29,2.2409,2.2792,2.2309,2.2409,1542800
1986-10-30,2.2983,2.3274,2.2692,2.2891,2127600
1986-10-31,2.2983,2.2983,2.2692,2.2891,620000
1986-11-03,2.2983,2.3175,2.2792,2.3175,1004000
1986-11-04,2.2983,2.3175,2.2692,2.2983,1401600
1986-11-05,2.2692,2.3175,2.2600,2.2891,1307200
1986-11-06,2.3075,2.3941,2.2600,2.3841,3366400
1986-11-07,2.4132,2.4132,2.3274,2.3458,955200
1986-11-10,2.3458,2.3458,2.2792,2.3075,887200
1986-11-11,2.3075,2.4041,2.2983,2.3941,1154000
1986-11-12,2.3941,2.4324,2.3458,2.3558,1422800
1986-11-13,2.3657,2.4324,2.3458,2.3558,1229600
1986-11-14,2.3366,2.3458,2.2891,2.3366,930400
1986-11-17,2.3366,2.3941,2.2891,2.3458,1287200
1986-11-18,2.3458,2.3558,2.2600,2.2792,961200
1986-11-19,2.2692,2.3458,2.2692,2.3274,786000
1986-11-20,2.3274,2.3749,2.3274,2.3458,1006000
1986-11-21,2.3366,2.4041,2.3366,2.3841,2412000
1986-11-24,2.3941,2.4516,2.3749,2.4224,1833600
1986-11-25,2.4516,2.4899,2.3458,2.4899,3890800
1986-11-26,2.4991,2.5757,2.3175,2.5374,3232400
1986-11-28,2.5473,2.5473,2.4516,2.4991,1416800
1986-12-01,2.4899,2.4899,2.4324,2.4899,946400
1986-12-02,2.4899,2.6140,2.4899,2.6048,2640000
1986-12-03,2.5856,2.6239,2.5473,2.5856,1878400
1986-12-04,2.5856,2.6431,2.5665,2.6048,1138000
1986-12-05,2.5856,2.5956,2.4899,2.5573,900800
1986-12-08,2.5573,2.6140,2.5282,2.6048,1860000
1986-12-09,2.5956,2.6140,2.5757,2.5956,927600
1986-12-10,2.5856,2.5856,2.4516,2.4807,3087600
1986-12-11,2.4707,2.4899,2.4224,2.4516,1308400
1986-12-12,2.4424,2.4607,2.3749,2.4132,907600
1986-12-15,2.3749,2.3841,2.3366,2.3657,2086400
1986-12-16,2.3749,2.5090,2.3458,2.4899,2327600
1986-12-17,2.4707,2.5090,2.4324,2.4516,834400
1986-12-18,2.4516,2.4899,2.4324,2.4424,950000
1986-12-19,2.4516,2.6048,2.4424,2.6048,4040000
1986-12-22,2.5473,2.5573,2.4807,2.5190,1696800
1986-12-23,2.4991,2.5374,2.4807,2.4991,1280800
1986-12-24,2.4807,2.5282,2.4707,2.5190,751600
1986-12-26,2.5090,2.5090,2.4899,2.4899,128800
1986-12-29,2.4807,2.5090,2.4607,2.4899,802800
1986-12-30,2.4807,2.5090,2.4607,2.4707,1610800
1986-12-31,2.4707,2.4707,2.4041,2.4324,1338800
1987-01-02,2.4607,2.5573,2.4516,2.5282,660000
1987-01-05,2.5282,2.6431,2.5282,2.6048,2102000
1987-01-06,2.6339,2.6431,2.5665,2.6048,1756000
1987-01-07,2.5956,2.6339,2.5665,2.6048,1297200
1987-01-08,2.5956,2.6906,2.5090,2.6722,3000400
1987-01-09,2.6722,2.7672,2.6622,2.7388,2183600
1987-01-12,2.7197,2.8155,2.7105,2.7871,1226800
1987-01-13,2.7771,2.7871,2.7388,2.7488,848800
1987-01-14,2.7672,2.8055,2.7289,2.7672,1215600
1987-01-15,2.7771,2.7963,2.7289,2.7672,2010000
1987-01-16,2.8254,2.8921,2.7871,2.8155,2562400
1987-01-19,2.8055,2.9403,2.7771,2.9112,1999200
1987-01-20,2.9403,2.9687,2.8254,2.8921,1887600
1987-01-21,2.8637,2.9587,2.8346,2.8729,1714000
1987-01-22,2.8821,3.0552,2.8729,3.0552,2124400
1987-01-23,3.0644,3.2943,3.0453,3.1794,8800000
1987-01-26,3.1027,3.1027,2.9687,3.0644,1906800
1987-01-27,3.0736,3.1411,3.0644,3.1027,1521600
1987-01-28,3.1027,3.1027,3.0261,3.0644,1254400
1987-01-29,3.0836,3.0936,2.9403,3.0169,1058400
1987-01-30,2.9970,2.9970,2.9403,2.9878,1653600
1987-02-02,2.9878,3.0644,2.9687,3.0453,728400
1987-02-03,3.0644,3.0836,2.9786,2.9878,970800
1987-02-04,2.9878,3.0353,2.9687,3.0353,1030000
1987-02-05,3.0453,3.0736,3.0261,3.0736,1524800
1987-02-06,3.0736,3.1027,3.0552,3.1027,1035600
1987-02-09,3.0936,3.1027,3.0644,3.0936,769600
1987-02-10,3.0552,3.0836,2.9112,3.0070,1526000
1987-02-11,3.1027,3.2085,3.0644,3.1886,1869200
1987-02-12,3.1886,3.2085,3.0644,3.1411,1519600
1987-02-13,3.1319,3.2652,3.1119,3.2560,1605600
1987-02-17,3.2652,3.4092,3.2652,3.4092,2510000
1987-02-18,3.4283,3.4383,3.2943,3.3326,2099600
1987-02-19,3.3517,3.3709,3.2368,3.2560,1449600
1987-02-20,3.2652,3.4000,3.2652,3.4000,1449600
1987-02-23,3.3517,3.3709,3.1985,3.2560,2967600
1987-02-24,3.2751,3.2851,3.1886,3.1985,1315200
1987-02-25,3.2085,3.3709,3.1985,3.3517,1727600
1987-02-26,3.3326,3.3709,3.3035,3.3134,1997200
1987-02-27,3.3517,3.4000,3.2851,3.3801,1136800
1987-03-02,3.4000,3.5433,3.3801,3.5149,1691600
1987-03-03,3.5149,3.6965,3.3617,3.6199,1855600
1987-03-04,3.6390,3.6965,3.6298,3.6773,1819600
1987-03-05,3.6965,3.7156,3.6773,3.6965,1775600
1987-03-06,3.6965,3.7064,3.6582,3.6965,1059600
1987-03-09,3.7064,3.7064,3.5915,3.6681,1046000
1987-03-10,3.6007,3.6865,3.6007,3.6773,1323600
1987-03-11,3.6773,3.7064,3.6007,3.6681,1168800
1987-03-12,3.6582,3.6773,3.6199,3.6390,1189200
1987-03-13,3.6681,3.6681,3.5816,3.5915,1085200
1987-03-16,3.5816,3.5816,3.4858,3.4950,1035600
1987-03-17,3.4950,3.5433,3.4858,3.5241,943200
1987-03-18,3.5624,3.5624,3.4858,3.5149,1102000
1987-03-19,3.4950,3.5624,3.4858,3.5433,689600
1987-03-20,3.5624,3.6773,3.5624,3.6681,1532000
