"MacroTrends Data Download"
"CRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-01-09,12.1892,12.1892,11.7150,11.7847,201400
2004-01-12,11.7615,11.7615,11.6220,11.6220,79400
2004-01-13,11.6220,11.7615,11.5802,11.7615,110800
2004-01-14,11.7382,11.7847,11.5755,11.6453,62400
2004-01-15,11.6220,12.0823,11.5755,12.0823,524000
2004-01-16,12.0823,12.5983,12.0637,12.5983,201000
2004-01-20,12.5983,12.6913,12.4588,12.5053,120000
2004-01-21,12.4821,12.5750,12.4588,12.5750,73000
2004-01-22,12.5750,12.6215,12.4588,12.6215,36400
2004-01-23,12.6215,12.8912,12.6215,12.8540,58600
2004-01-26,12.8772,13.0585,12.5983,13.0399,64000
2004-01-27,13.0399,13.0399,12.9237,12.9283,24400
2004-01-28,12.9004,13.2724,12.9004,13.1375,132000
2004-01-29,13.1096,13.1236,13.0399,13.0864,19800
2004-01-30,13.0632,13.0632,12.9888,13.0167,52000
2004-02-02,13.0167,13.1561,12.9469,12.9702,89000
2004-02-03,12.9702,12.9795,12.7610,12.7610,184000
2004-02-04,12.7842,12.7842,12.5518,12.5797,156000
2004-02-05,12.5983,12.6680,12.5704,12.6680,137800
2004-02-06,12.6913,12.9097,12.6913,12.8586,79000
2004-02-09,12.8772,13.2491,12.8772,13.2491,130200
2004-02-10,13.2491,13.3095,13.2026,13.3095,34600
2004-02-11,13.2956,13.4816,13.2259,13.4816,63800
2004-02-12,13.4351,13.4816,13.3886,13.4165,38000
2004-02-13,13.4165,13.5745,13.2491,13.3235,87200
2004-02-17,13.3421,13.3421,13.1794,13.2956,98600
2004-02-18,13.2491,13.3188,13.2491,13.3142,37000
2004-02-19,13.3188,13.3421,13.1794,13.2026,29400
2004-02-20,13.2026,13.2073,13.1933,13.2073,20200
2004-02-23,13.2026,13.2259,13.0632,13.0632,38000
2004-02-24,13.1096,13.1282,13.0167,13.1236,75400
2004-02-25,13.1794,13.3886,13.0167,13.3421,215400
2004-02-26,13.4118,13.8953,13.3886,13.8953,253000
2004-02-27,13.9232,14.3648,13.8535,13.9464,307800
2004-03-01,13.9929,14.2254,13.9929,14.2254,55200
2004-03-02,14.2021,14.5740,14.1324,14.1324,133800
2004-03-03,14.1091,14.1091,13.5745,13.6675,91000
2004-03-04,13.7140,13.8721,13.7140,13.8302,41800
2004-03-05,13.8349,13.9464,13.8349,13.9418,12200
2004-03-08,13.9464,13.9836,13.8999,13.9464,25800
2004-03-09,13.9697,13.9697,13.7605,13.7605,27000
2004-03-10,13.7605,13.7791,13.7605,13.7605,40800
2004-03-11,13.7372,14.0162,13.7372,13.9232,67400
2004-03-12,13.9697,13.9743,13.8535,13.9139,45000
2004-03-15,13.9232,13.9883,13.8999,13.9697,31600
2004-03-16,13.9697,14.1556,13.9697,14.1277,37600
2004-03-17,14.1324,14.1417,14.0627,14.0859,41000
2004-03-18,14.0859,14.0859,14.0627,14.0627,220000
2004-03-19,14.0859,14.0859,14.0394,14.0627,64000
2004-03-22,14.0394,14.0441,13.7605,13.7651,49000
2004-03-23,13.7651,13.7651,13.5745,13.5978,38400
2004-03-24,13.6443,13.6582,13.5048,13.5466,28400
2004-03-25,13.6443,13.6443,13.1561,13.1794,137800
2004-03-26,13.2026,13.2026,13.0539,13.0957,67800
2004-03-29,13.0957,13.1189,13.0632,13.0632,81200
2004-03-30,13.0864,13.1189,13.0539,13.0632,63200
2004-03-31,13.0864,13.2909,13.0632,13.2909,120600
2004-04-01,13.3374,13.3374,13.2491,13.3049,57400
2004-04-02,13.3421,13.4351,13.3421,13.3653,133800
2004-04-05,13.3421,13.3886,13.3188,13.3374,70200
2004-04-06,13.3328,13.4769,13.3328,13.4723,49600
2004-04-07,13.4583,13.4816,13.4118,13.4816,54400
2004-04-08,13.4816,13.4816,13.2956,13.3374,83600
2004-04-12,13.3188,13.3328,13.2956,13.3188,59800
2004-04-13,13.2956,13.3142,13.2026,13.2352,188000
2004-04-14,13.2259,13.2352,13.0399,13.0911,103200
2004-04-15,13.1096,13.2026,13.0167,13.0399,116600
2004-04-16,13.0585,13.3235,13.0399,13.3235,60400
2004-04-19,13.2956,13.3607,13.2491,13.3421,12200
2004-04-20,13.3188,13.7140,13.3188,13.5513,48000
2004-04-21,13.5559,13.5559,13.2259,13.2724,62200
2004-04-22,13.2724,13.4816,13.2724,13.4816,84000
2004-04-23,13.4583,13.4816,13.4118,13.4816,48600
2004-04-26,13.4816,13.4816,13.4351,13.4816,39200
2004-04-27,13.4769,13.4816,13.4583,13.4816,37600
2004-04-28,13.4816,13.6907,13.4769,13.6907,80400
2004-04-29,13.6907,13.8070,13.6443,13.7837,81000
2004-04-30,13.7605,14.0859,13.7605,14.0162,132800
2004-05-03,14.0627,14.1556,13.9464,13.9929,137200
2004-05-04,13.9929,14.0394,13.8906,13.9836,116400
2004-05-05,13.9232,14.0394,13.8999,13.9929,83400
2004-05-06,13.9697,13.9697,13.8999,13.9185,126800
2004-05-07,13.9464,14.0859,13.9464,13.9883,40200
2004-05-10,13.9464,13.9697,13.7605,13.8953,78800
2004-05-11,13.8767,13.9697,13.8535,13.9557,26600
2004-05-12,13.9743,13.9883,13.8767,13.9697,54000
2004-05-13,13.9464,13.9697,13.8999,13.9418,42000
2004-05-14,13.9232,13.9464,13.7977,13.9464,41800
2004-05-17,13.8999,14.3648,13.8535,14.1928,108200
2004-05-18,14.1789,14.3416,14.1091,14.3323,309800
2004-05-19,14.3276,14.4113,14.2254,14.4113,52600
2004-05-20,14.4346,14.6438,14.4113,14.5043,350400
2004-05-21,14.5275,14.5508,14.4810,14.4950,116400
2004-05-24,14.5043,14.6670,14.5043,14.5740,184600
2004-05-25,14.5787,14.7460,14.5508,14.5833,248200
2004-05-26,14.5508,14.5740,14.5089,14.5089,57400
2004-05-27,14.5275,14.5508,14.4113,14.5182,68000
2004-05-28,14.5182,14.5368,14.4346,14.5229,77400
2004-06-01,14.4764,14.5043,14.3276,14.4113,60200
2004-06-02,14.4578,14.4578,13.7605,13.9604,242000
2004-06-03,13.9464,13.9697,13.6210,13.6675,88800
2004-06-04,13.4816,13.5280,13.2817,13.5280,296200
2004-06-07,13.5978,13.6675,13.4630,13.5745,119600
2004-06-08,13.5513,13.5606,13.4118,13.4676,170200
2004-06-09,13.4583,13.4583,13.1980,13.2398,362200
2004-06-10,13.2491,13.2724,13.1794,13.2398,105000
2004-06-14,13.1561,13.1608,12.9004,13.0399,129000
2004-06-15,13.0632,13.1189,12.9934,13.0632,495400
2004-06-16,13.0864,13.1050,12.9516,13.1003,240200
2004-06-17,13.1236,13.4537,13.0911,13.4351,132200
2004-06-18,13.4583,13.6907,13.4537,13.6907,226400
2004-06-21,13.6907,13.7372,13.6210,13.7093,68400
2004-06-22,13.7140,13.7791,13.5745,13.7605,81000
2004-06-23,13.8070,13.8767,13.7977,13.8721,81000
2004-06-24,13.8999,13.9604,13.7837,13.8906,86200
2004-06-25,13.8767,13.8767,13.5001,13.5792,825400
2004-06-28,13.5978,13.6164,13.5745,13.5978,126200
2004-06-29,13.5978,13.6210,13.5048,13.5234,393200
2004-06-30,13.5280,13.6861,13.4816,13.5327,243000
2004-07-01,13.5513,13.5931,13.5280,13.5838,178600
2004-07-02,13.5978,13.6164,13.5513,13.5606,110200
2004-07-06,13.5745,13.7605,13.5606,13.5745,101200
2004-07-07,13.5931,13.7791,13.5745,13.6210,476000
2004-07-08,13.5978,13.6675,13.5978,13.6257,136200
2004-07-09,13.6210,13.7419,13.5885,13.6024,80400
2004-07-12,13.5745,13.5885,13.3653,13.3653,111200
2004-07-13,13.3095,13.4769,13.2212,13.4118,142400
2004-07-14,13.3886,13.4025,13.3421,13.3653,33400
2004-07-15,13.3653,13.3793,13.3188,13.3188,32000
2004-07-16,13.2909,13.2909,13.2259,13.2352,120400
2004-07-19,13.2259,13.3095,13.0399,13.3095,536600
2004-07-20,13.2724,13.2770,13.0632,13.1143,248000
2004-07-21,13.1096,13.1143,12.6913,12.6913,133000
2004-07-22,12.6913,12.6913,12.0404,12.0637,171800
2004-07-23,12.0637,12.2403,12.0637,12.2264,95000
2004-07-26,12.2496,12.2729,11.9288,11.9474,51800
2004-07-27,11.9939,12.0637,11.9335,12.0590,42200
2004-07-28,12.1102,12.3612,12.0125,12.3612,121400
2004-07-29,12.5053,12.7006,12.2961,12.6680,151800
2004-07-30,12.6215,12.6959,12.5471,12.6866,55400
2004-08-02,12.7006,12.7517,12.6215,12.7377,64200
2004-08-03,12.7377,12.8168,12.6215,12.6913,112600
2004-08-04,12.6959,12.8772,12.6076,12.7377,40800
2004-08-05,12.7377,12.8121,12.6634,12.7796,47800
2004-08-06,12.7145,12.7191,12.3844,12.5564,140600
2004-08-09,12.5564,12.5657,12.1102,12.1380,405000
2004-08-10,12.1799,12.1799,11.9753,12.0404,90400
2004-08-11,12.0404,12.6169,11.9149,12.6169,46800
2004-08-12,12.5983,13.0167,12.5704,12.7191,115400
2004-08-13,12.7191,12.9934,12.6680,12.8400,82000
2004-08-16,12.8400,13.2677,12.8400,13.2073,65000
2004-08-17,13.2491,13.6350,13.2026,13.3700,202600
2004-08-18,13.3467,13.3467,12.5797,12.6913,373200
2004-08-19,12.6680,13.0167,12.5983,12.9004,90600
2004-08-20,12.8540,13.1329,12.7191,13.0167,49200
2004-08-23,13.0167,13.0167,12.6913,12.6913,15800
2004-08-24,12.7377,13.1050,12.6913,12.8307,98800
2004-08-25,12.8307,12.9190,12.6913,12.7842,72800
2004-08-26,12.7842,12.8214,12.6913,12.6959,13800
2004-08-27,12.6820,13.1794,12.6820,13.1375,38800
2004-08-30,13.1096,13.3002,12.8586,13.1329,236200
2004-08-31,13.1050,13.1096,12.7842,12.9981,71400
2004-09-01,12.9748,13.1282,12.8261,12.8307,96800
2004-09-02,12.8307,12.8354,12.6727,12.6727,76800
2004-09-03,12.6448,12.6913,12.5750,12.5890,63400
2004-09-07,12.5890,12.5983,12.3612,12.3612,66000
2004-09-08,12.3658,12.3891,12.1148,12.3147,175600
2004-09-09,12.2729,12.4774,12.2729,12.3658,55800
2004-09-10,12.3426,12.4356,12.2496,12.3193,46800
2004-09-13,12.3193,12.3658,12.2961,12.3240,147200
2004-09-14,12.2496,12.2682,12.2264,12.2403,19200
2004-09-15,12.2403,12.2496,12.1566,12.2496,60000
2004-09-16,12.2496,12.2961,12.2264,12.2915,26200
2004-09-17,12.2729,12.2729,11.8777,11.8777,127800
2004-09-20,11.8777,11.9056,11.6453,11.6778,62000
2004-09-21,11.6918,11.7289,11.6360,11.6499,35000
2004-09-22,11.6499,11.7382,11.4686,11.6732,110600
2004-09-23,11.6220,12.2496,11.5755,12.2264,459200
2004-09-24,12.3658,12.8214,12.3193,12.6680,6065200
2004-09-27,12.6215,12.6262,12.4821,12.5611,639200
2004-09-28,12.5983,12.6820,12.5750,12.6634,278800
2004-09-29,12.6680,12.6913,12.5936,12.6634,242000
2004-09-30,12.6448,12.8726,12.6215,12.8726,443400
2004-10-01,12.8726,13.0632,12.7842,13.0632,228600
2004-10-04,13.0632,13.1096,12.9655,13.1096,187000
2004-10-05,13.0632,13.3095,13.0399,13.3095,141800
2004-10-06,13.2491,13.4816,13.2491,13.4537,144200
2004-10-07,13.4351,13.7093,13.3979,13.4630,184800
2004-10-08,13.4351,13.6443,13.1887,13.1887,108400
2004-10-11,13.1096,13.2305,13.1096,13.1747,57600
2004-10-12,13.1329,13.1561,13.0027,13.1236,139400
2004-10-13,13.1794,13.4583,13.1794,13.2584,99600
2004-10-14,13.2584,13.4072,13.2538,13.3746,198800
2004-10-15,13.3746,13.8023,13.3746,13.6210,215000
2004-10-18,13.6396,13.6396,13.3188,13.3886,162200
2004-10-19,13.3886,13.5141,13.3188,13.4258,273000
2004-10-20,13.5048,13.5745,13.4862,13.5745,273200
2004-10-21,13.5466,13.5559,13.4397,13.5513,433400
2004-10-22,13.5280,13.5513,13.3421,13.5280,186200
2004-10-25,13.4816,13.6861,13.4444,13.6861,115000
2004-10-26,13.6675,14.1556,13.5513,14.1556,181200
2004-10-27,14.1789,15.0854,14.1789,14.8762,1141000
2004-10-28,14.8669,15.4341,14.8437,15.1923,538400
2004-10-29,14.9227,14.9459,14.3183,14.6252,350200
2004-11-01,14.5973,14.9459,14.4717,14.5973,375000
2004-11-02,14.6902,15.0157,14.6902,14.8251,303600
2004-11-03,14.8529,15.1319,14.7832,14.8483,431200
2004-11-04,14.8762,15.3364,14.8762,15.3178,233800
2004-11-05,15.3364,15.3411,15.2620,15.2992,128400
2004-11-08,15.2249,15.3178,15.1179,15.1551,74600
2004-11-09,14.9227,15.1040,14.9134,15.1040,129200
2004-11-10,15.0621,15.1086,14.8948,15.1086,147800
2004-11-11,15.1551,15.3411,15.0250,15.3271,206200
2004-11-12,15.3411,15.7595,15.2992,15.7595,133800
2004-11-15,15.7827,15.9454,15.5735,15.7967,102000
2004-11-16,15.7827,15.9687,15.7781,15.8338,63000
2004-11-17,15.8803,15.9640,15.7362,15.8524,279600
2004-11-18,15.8524,15.8524,15.6944,15.6944,67600
2004-11-19,15.6665,15.7130,15.0668,15.2342,192400
2004-11-22,15.2481,15.2481,15.0854,15.1877,122600
2004-11-23,15.0714,15.1086,14.6438,14.7460,191000
2004-11-24,14.7460,14.7600,14.5043,14.6856,202600
2004-11-26,14.7321,14.7321,14.6019,14.6205,52600
2004-11-29,15.3411,15.9919,15.3411,15.8338,677400
2004-11-30,15.9501,16.5451,15.9454,16.3173,487000
2004-12-01,16.1081,16.4335,16.1081,16.1732,127400
2004-12-02,16.2011,16.2011,16.0012,16.0198,74800
2004-12-03,16.0244,16.0616,15.9454,16.0152,140600
2004-12-06,16.0198,16.0198,15.7641,15.8246,77600
2004-12-07,15.8292,15.8571,15.3411,15.3457,63800
2004-12-08,15.0157,15.2481,14.6112,15.1784,1508800
2004-12-09,15.1551,15.2620,15.0668,15.1784,207200
2004-12-10,15.2016,15.2016,14.9785,15.1086,334400
2004-12-13,15.0621,15.0621,14.7135,14.8297,126400
2004-12-14,14.8994,14.8994,14.6902,14.7135,215000
2004-12-15,14.8297,14.8297,14.6019,14.6670,926000
2004-12-16,14.6902,14.7879,14.4903,14.7460,457800
2004-12-17,14.8297,15.1179,14.8297,15.0389,358000
2004-12-20,15.0157,15.0621,14.7972,15.0389,655800
2004-12-21,15.0389,15.3922,15.0389,15.3550,651800
2004-12-22,15.3411,15.3597,15.1086,15.2063,276400
2004-12-23,15.2481,15.3597,15.2481,15.3411,128800
2004-12-27,15.3411,15.5038,15.3411,15.4155,272200
2004-12-28,15.4573,15.4573,15.3690,15.4341,135800
2004-12-29,15.4341,15.5596,15.3876,15.4108,116400
2004-12-30,15.4108,15.4573,15.3876,15.4108,42200
2004-12-31,15.6665,15.8013,15.4573,15.8013,323000
2005-01-03,15.8013,15.8013,15.2713,15.3876,195800
2005-01-04,15.4108,15.5689,15.0900,15.3736,214400
2005-01-05,15.3411,15.3411,15.1784,15.2063,94800
2005-01-06,15.2295,15.4108,15.1551,15.4108,240600
2005-01-07,15.4155,15.5177,15.3876,15.4108,217600
2005-01-10,15.3411,15.5317,15.3411,15.5317,138200
2005-01-11,15.7362,15.8896,15.5549,15.7827,209600
2005-01-12,15.7874,15.8060,15.6200,15.7130,179200
2005-01-13,15.6897,15.7037,15.3271,15.3876,196600
2005-01-14,15.4341,15.7362,15.4015,15.7269,105000
2005-01-18,15.7316,16.1732,15.5689,16.1453,308800
2005-01-19,16.1500,16.1500,15.9222,15.9454,144400
2005-01-20,15.9454,15.9733,15.8524,15.8850,136400
2005-01-21,15.8850,15.9036,15.8199,15.8431,49000
2005-01-24,15.8106,15.8989,15.6154,15.7641,155600
2005-01-25,15.7641,15.8060,15.6758,15.7781,156600
2005-01-26,15.7827,16.2662,15.7827,16.1314,207200
2005-01-27,16.1360,16.9449,16.1360,16.8566,397400
2005-01-28,16.8612,16.8938,16.5777,16.6288,441600
2005-01-31,16.6753,16.9961,16.6753,16.9961,542200
2005-02-01,16.9775,16.9914,16.8473,16.8612,194000
2005-02-02,16.8752,16.9449,16.7822,16.8519,238400
2005-02-03,16.8752,16.8752,16.7636,16.8380,52800
2005-02-04,16.8659,16.9449,16.7822,16.9356,117000
2005-02-07,16.9217,17.6655,16.9217,17.5632,532000
2005-02-08,17.5632,17.7120,17.5632,17.6887,285600
2005-02-09,17.6887,18.0374,17.6701,18.0374,624600
2005-02-10,18.0374,18.0839,17.7585,17.7724,241800
2005-02-11,17.8049,17.8979,17.7585,17.8421,145600
2005-02-14,17.8747,17.8747,17.6004,17.7120,296400
2005-02-15,17.7120,17.7213,17.3633,17.5400,155200
2005-02-16,17.5260,17.5772,17.3958,17.4516,106400
2005-02-17,17.4563,17.4609,17.1634,17.1774,106400
2005-02-18,17.2006,17.2331,17.0193,17.0193,109600
2005-02-22,16.8333,17.2006,16.8101,17.0844,472800
2005-02-23,17.6655,18.3582,17.4330,18.3163,918000
2005-02-24,18.3163,18.4790,18.0420,18.4000,295400
2005-02-25,18.2466,18.4558,18.1304,18.3396,214600
2005-02-28,18.3489,18.6882,18.3117,18.5023,379200
2005-03-01,18.4651,18.4697,18.1815,18.2466,470200
2005-03-02,18.2466,18.2466,18.1071,18.1211,288000
2005-03-03,18.1211,18.2373,18.1025,18.1257,390800
2005-03-04,18.1257,18.8928,18.1257,18.7347,854600
2005-03-07,18.5952,18.8463,18.4930,18.8091,214000
2005-03-08,18.7626,18.7672,18.5209,18.5952,197600
2005-03-09,18.6092,18.6092,18.4558,18.4558,336800
2005-03-10,18.4325,18.4604,18.3396,18.3814,205200
2005-03-11,18.3814,18.7022,18.3814,18.5952,169800
2005-03-14,18.4790,18.5534,18.3628,18.5348,187800
2005-03-15,18.5348,18.9207,18.5348,18.9160,426800
2005-03-16,18.9160,19.1066,18.9160,18.9625,588800
2005-03-17,18.9671,19.1299,18.8788,19.0415,250200
2005-03-18,19.1531,19.1531,18.9532,19.0601,158600
2005-03-21,19.0601,19.0787,18.8556,18.9857,77600
2005-03-22,19.0322,19.1020,18.8277,18.8416,305200
2005-03-23,18.8416,18.8416,18.3349,18.3860,283000
2005-03-24,18.4093,18.5488,18.3767,18.5209,208400
2005-03-28,18.5023,18.5023,18.1861,18.2187,269000
2005-03-29,18.2187,18.2187,17.6376,17.7817,410200
2005-03-30,17.8049,18.0839,17.8049,18.0095,200200
2005-03-31,18.0188,18.5395,17.9444,18.4790,323200
2005-04-01,18.5952,18.6185,18.4279,18.4651,264200
2005-04-04,18.4697,18.5023,18.1676,18.2001,180200
2005-04-05,18.2001,18.2791,17.9305,17.9909,273000
2005-04-06,18.0374,18.0513,17.8979,17.9398,213400
2005-04-07,17.9212,17.9212,17.6599,17.7120,114800
2005-04-08,17.7352,18.2698,17.5121,18.1164,278600
2005-04-11,18.1443,18.1443,17.9258,18.0420,204800
2005-04-12,17.9909,19.1670,17.9677,19.1020,526600
2005-04-13,19.1066,19.6877,19.1066,19.5250,396800
2005-04-14,19.5250,19.5854,19.3158,19.4088,229000
2005-04-15,19.4088,19.5204,19.1066,19.1903,223600
2005-04-18,19.1949,19.2879,19.0694,19.2321,192000
2005-04-19,19.2228,19.6738,19.2182,19.4553,183800
2005-04-20,19.4506,19.7110,19.3855,19.5297,221400
2005-04-21,19.6459,19.7203,19.3948,19.7017,290800
2005-04-22,19.5715,19.8039,19.2926,19.3855,282800
2005-04-25,19.3809,19.5018,18.9811,19.2926,167800
2005-04-26,19.3158,19.3437,18.9904,19.1066,213000
2005-04-27,19.3391,19.4041,17.9240,18.3628,781000
2005-04-28,18.3907,18.5162,17.7863,18.0234,365400
2005-04-29,18.0281,18.1583,17.4842,17.5353,342400
2005-05-02,17.4563,17.9258,17.3401,17.8561,267800
2005-05-03,17.9723,18.7115,17.8979,18.5255,425600
2005-05-04,18.4790,18.9950,18.3256,18.5859,208200
2005-05-05,18.6417,19.1577,18.6417,18.9578,265200
2005-05-06,19.0043,20.3478,19.0043,19.6505,492200
2005-05-09,19.6784,19.9434,19.3995,19.5250,346600
2005-05-10,19.5715,19.5715,18.7022,19.0369,397600
2005-05-11,19.9899,21.5007,19.8969,21.2683,2008200
2005-05-12,21.1521,21.1521,20.6407,21.0359,726000
2005-05-13,21.1288,21.1288,19.8737,20.4594,883200
2005-05-16,20.5756,21.1056,20.5059,21.0824,490000
2005-05-17,21.0591,21.3845,20.9429,21.2172,172400
2005-05-18,21.2032,21.9796,21.1567,21.8308,573200
2005-05-19,21.9889,23.0116,21.9889,22.1795,697000
2005-05-20,22.1423,22.1423,20.7383,21.0219,475200
2005-05-23,21.0684,21.8262,21.0684,21.6867,735400
2005-05-24,21.6821,21.6913,21.4775,21.5472,304600
2005-05-25,21.5472,21.5751,21.1800,21.3566,144800
2005-05-26,21.4496,21.4822,21.1567,21.2916,229800
2005-05-27,21.3380,21.5100,21.3380,21.4310,149800
2005-05-31,21.5240,21.8820,21.4264,21.6867,295000
2005-06-01,21.7332,22.3282,21.7332,22.2027,460000
2005-06-02,22.1748,22.5700,22.1283,22.2074,226200
2005-06-03,22.2910,22.3933,22.2446,22.2910,148000
2005-06-06,22.3143,23.5090,22.3096,23.3649,639000
2005-06-07,23.4765,23.8856,23.3184,23.4161,498200
2005-06-08,23.3370,23.4068,22.8954,22.9279,333000
2005-06-09,22.9651,23.4765,22.8257,23.2441,183000
2005-06-10,23.2626,23.4672,23.2487,23.2905,154200
2005-06-13,23.3138,23.9879,23.3138,23.9274,469600
2005-06-14,23.9832,24.4713,23.9832,24.4527,168000
2005-06-15,24.4760,24.4760,24.2110,24.4156,120400
2005-06-16,24.4063,24.6340,24.2668,24.3923,299600
2005-06-17,24.5085,25.1966,24.5085,25.0803,256000
2005-06-20,24.9920,25.1036,24.5690,25.0710,154400
2005-06-21,25.2151,25.2942,24.9874,25.2337,245000
2005-06-22,26.0333,26.6842,25.5685,26.6284,617800
2005-06-23,27.0561,27.4652,26.9352,27.1258,681800
2005-06-24,27.1258,27.1258,25.6196,26.6749,1633200
2005-06-27,26.7214,26.9399,26.4936,26.5680,513000
2005-06-28,26.6609,27.7580,26.6237,27.6511,379200
2005-06-29,27.7069,28.1253,27.3815,27.4745,650000
2005-06-30,27.4745,27.5024,26.9910,27.1398,274400
2005-07-01,27.1444,27.4977,27.0096,27.1351,197400
2005-07-05,27.1351,27.6139,27.1119,27.6139,337000
2005-07-06,27.7302,28.0695,26.9677,27.1444,228000
2005-07-07,27.0793,27.1305,26.3355,26.5447,505600
2005-07-08,26.5447,27.0189,26.4889,26.8934,270600
2005-07-11,26.7771,27.5210,26.7771,27.3582,337200
2005-07-12,27.2885,27.6372,27.1258,27.4233,196800
2005-07-13,27.3071,27.3582,25.7405,26.0333,728800
2005-07-14,25.9776,26.0984,24.8990,25.5964,1075600
2005-07-15,25.4290,25.7358,25.3872,25.6149,313800
2005-07-18,25.5685,25.9869,25.5452,25.7637,200000
2005-07-19,25.8474,26.9399,25.8474,26.7400,214800
2005-07-20,26.6842,27.2188,26.6842,27.1909,229400
2005-07-21,27.1723,27.1723,26.2658,26.7121,183800
2005-07-22,26.7307,26.9817,26.5215,26.8190,159400
2005-07-25,26.7864,26.8236,26.5447,26.5726,136000
2005-07-26,26.5447,26.5447,26.0333,26.5447,333000
2005-07-27,27.4280,28.6832,26.9677,28.1904,1084800
2005-07-28,28.1021,28.5158,28.0928,28.3577,749000
2005-07-29,28.3113,28.3345,27.9579,28.2880,291400
2005-08-01,28.3577,29.1155,28.1439,29.0179,583000
2005-08-02,29.0458,29.1016,28.7668,28.9574,236000
