date,open,high,low,close,volume
2007-02-22,71.779999,72.830002,71.400002,72.199997,230600
2007-02-23,72.300003,73,71.389999,72.650002,100000
2007-02-26,73.440002,73.440002,71.559998,72.529999,88700
2007-02-27,71.260002,71.260002,66.540001,67.330002,178100
2007-02-28,68.449997,68.449997,65.669998,67.68,154200
2007-03-01,65.919998,71,65.5,70.440002,87800
2007-03-02,70.470001,70.529999,67.540001,68.010002,50000
2007-03-05,66.540001,68.860001,66.540001,67.019997,42200
2007-03-06,67.550003,69.730003,67.550003,69.589996,102900
2007-03-07,68.889999,70.150002,68.68,69.970001,114100
2007-03-08,70.889999,71.970001,70.019997,70.400002,99300
2007-03-09,70.599998,71.769997,70.25,70.5,59400
2007-03-12,70.260002,73.360001,70.260002,72.010002,97300
2007-03-13,74.160004,74.160004,68.959999,69.230003,68100
2007-03-14,69.779999,72.239998,69.779999,71.779999,88500
2007-03-15,71.510002,73.370003,71.510002,72.309998,42100
2007-03-16,71.660004,72.839996,71.660004,72.370003,80400
2007-03-19,72.75,73.150002,71.959999,72.900002,67000
2007-03-20,73.360001,73.360001,71.699997,72,29100
2007-03-21,72,72.620003,71.300003,72.25,54600
2007-03-22,72.5,72.760002,71.900002,72.760002,72100
2007-03-23,72.779999,74.639999,72.5,74.639999,84800
2007-03-26,74.989998,76.309998,74.5,75.790001,60800
2007-03-27,75.610001,77,75,75.080002,124300
2007-03-28,74.650002,76.389999,74.650002,76.199997,79800
2007-03-29,76,76.519997,75.669998,76.5,100400
2007-03-30,76.489998,78,75.790001,78,43100
2007-04-02,78.050003,80.25,78.050003,79.449997,58800
2007-04-03,80.449997,80.449997,79.440002,80.010002,40300
2007-04-04,80.400002,80.400002,79.370003,79.959999,60900
2007-04-05,79.730003,80.419998,79.540001,79.629997,21800
2007-04-09,79.370003,80,79.370003,79.489998,38800
2007-04-10,80,80.089996,79.199997,79.959999,23200
2007-04-11,80.209999,80.269997,79.540001,79.93,31900
2007-04-12,80,81,78.620003,78.93,181700
2007-04-13,77.93,79.949997,77.860001,79.699997,81800
2007-04-16,79.550003,79.68,78.940002,79.099998,37900
2007-04-17,79.099998,79.830002,77.809998,77.900002,31400
2007-04-18,77.129997,77.610001,76.129997,77.610001,73300
2007-04-19,76.760002,77.239998,75.25,76.910004,32500
2007-04-20,77.389999,80.510002,76.199997,80.269997,163400
2007-04-23,80.18,80.599998,79.610001,80,99500
2007-04-24,79.739998,80.110001,78.300003,79.220001,29000
2007-04-25,78.459999,81,78.459999,81,125500
2007-04-26,81,81.959999,80.75,81.440002,73700
2007-04-27,81.860001,82.519997,80.339996,80.599998,52200
2007-04-30,80.599998,80.980003,78.230003,78.599998,62800
2007-05-01,78.209999,78.790001,76.900002,78.5,36800
2007-05-02,77.739998,80.779999,77.739998,80.150002,77800
2007-05-03,81,81.860001,78.209999,81,29900
2007-05-04,80.699997,82.449997,80.699997,81.75,17800
2007-05-07,84.529999,86.160004,82.989998,84.050003,152700
2007-05-08,83.779999,85.07,82.5,85.07,84600
2007-05-09,84.949997,85.75,84.059998,85.379997,44300
2007-05-10,86.150002,89.239998,85.809998,85.949997,341500
2007-05-11,86.209999,89.120003,85.830002,88.68,309900
2007-05-14,88.889999,88.889999,87.209999,87.949997,174800
2007-05-15,84.989998,85.129997,77.779999,79.519997,398400
2007-05-16,77.769997,78.800003,75.68,76.150002,397700
2007-05-17,76.139999,78.309998,75.050003,77.32,247500
2007-05-18,77.07,77.949997,76.309998,76.620003,309100
2007-05-21,76.129997,76.639999,74.839996,75.230003,160500
2007-05-22,74.940002,75.489998,73.370003,74.260002,229600
2007-05-23,74.519997,75.800003,74.519997,74.879997,344800
2007-05-24,74.620003,75.379997,71.559998,72.330002,201000
2007-05-25,71.800003,74.050003,71.800003,73,252700
2007-05-29,72.989998,75.660004,72.510002,74.709999,190800
2007-05-30,74.43,75.25,73.940002,75.18,144200
2007-05-31,74.900002,77.75,74.900002,76.25,336900
2007-06-01,76.709999,76.989998,74.190002,74.879997,110100
2007-06-04,74.480003,76.480003,74.480003,76,60800
2007-06-05,76.190002,76.489998,75.110001,75.300003,52000
2007-06-06,75.199997,76.239998,73.489998,74.110001,85500
2007-06-07,73.690002,74.900002,73.199997,73.720001,93000
2007-06-08,73.449997,74.730003,73.449997,73.949997,139800
2007-06-11,74.5,74.879997,73.419998,74.290001,50100
2007-06-12,74.019997,74.059998,72.400002,73.080002,89200
2007-06-13,72.93,74.25,72.849998,74,59300
2007-06-14,73.800003,76,73.18,75.029999,97800
2007-06-15,75.790001,75.970001,74.900002,75.25,162700
2007-06-18,75.589996,76.089996,74.650002,75.099998,118200
2007-06-19,75.760002,80.220001,75.739998,79.830002,352400
2007-06-20,80.389999,81.279999,79.220001,79.449997,384600
2007-06-21,79.790001,80,76.550003,76.93,436600
2007-06-22,76.82,77.150002,75.260002,75.260002,1700200
2007-06-25,75.300003,76.489998,74.269997,75.68,228600
2007-06-26,75.769997,75.769997,72.239998,72.989998,187400
2007-06-27,72.129997,75.209999,70.089996,74.580002,161700
2007-06-28,74.709999,75.209999,72.760002,73.190002,60700
2007-06-29,73.610001,73.849998,72.279999,72.879997,122600
2007-07-02,73.07,77.199997,73.07,75.599998,329500
2007-07-03,75.650002,77.019997,74.400002,76.349998,67000
2007-07-05,76.139999,77.639999,75.480003,77.480003,142500
2007-07-06,77.709999,78.220001,77.099998,78,70000
2007-07-09,78,78.300003,76.400002,77.610001,263700
2007-07-10,77.5,78.040001,76.370003,76.440002,205300
2007-07-11,76.400002,77.43,75.970001,77.400002,186900
2007-07-12,79.68,79.989998,76.540001,76.910004,445200
2007-07-13,76.459999,79,76.43,78.260002,268200
2007-07-16,78.400002,78.43,74.650002,75.800003,175100
2007-07-17,75.120003,77.400002,74.68,75.32,277100
2007-07-18,75.050003,76.290001,74.510002,75.849998,201900
2007-07-19,77.209999,77.209999,75.529999,76.550003,200600
2007-07-20,76.379997,76.650002,75.519997,76.339996,171300
2007-07-23,76.209999,76.690002,75.199997,76.160004,81800
2007-07-24,75.699997,76.639999,74.720001,74.739998,133700
2007-07-25,75.139999,75.139999,71.860001,73.449997,174700
2007-07-26,72.150002,72.529999,67.419998,68.040001,441000
2007-07-27,67.940002,70,67.410004,67.989998,296100
2007-07-30,68.860001,68.860001,66.370003,67.580002,276200
2007-07-31,68.5,69.370003,67.389999,67.510002,184000
2007-08-01,67.25,68.089996,63.880001,65.010002,288600
2007-08-02,64.720001,66.120003,62.950001,63.98,345100
2007-08-03,63.82,64.970001,60,60.34,394700
2007-08-06,61.849998,61.950001,59.799999,60.540001,245400
2007-08-07,60,61.099998,58.619999,60.599998,380200
2007-08-08,61.09,62.779999,60.060001,62.200001,487000
2007-08-09,61.91,61.91,56.32,57.970001,375200
2007-08-10,56.32,58.419998,52.75,57.880001,565600
2007-08-13,59.549999,60.790001,58.049999,58.639999,261700
2007-08-14,63.700001,65.339996,62,62.689999,1094300
2007-08-15,63.84,65.900002,62.119999,63.599998,698700
2007-08-16,63.849998,64.760002,59.029999,62.610001,458800
2007-08-17,64.940002,68.059998,61.84,62.82,525500
2007-08-20,61.98,64.339996,61.360001,62.209999,357000
2007-08-21,61.549999,62.540001,59.880001,61,641200
2007-08-22,62.459999,63.990002,61.490002,62.529999,560800
2007-08-23,63.27,66.129997,62.380001,63.779999,498200
2007-08-24,63.939999,67.800003,63.48,67.559998,338600
2007-08-27,67.980003,69.779999,66.019997,66.970001,196500
2007-08-28,66.660004,67.410004,64.5,64.68,149800
2007-08-29,65.209999,67.599998,64.68,67.239998,99800
2007-08-30,67.029999,67.879997,65.800003,66.459999,149300
2007-08-31,67.57,68.580002,66.5,67.919998,142600
2007-09-04,67.900002,70.040001,67.559998,69.129997,223100
2007-09-05,69.32,69.839996,68.150002,69.459999,304700
2007-09-06,69.800003,70,69.029999,69.220001,140200
2007-09-07,68.129997,68.309998,65.349998,66.18,123200
2007-09-10,67.540001,67.540001,63.93,65.730003,165600
2007-09-11,66.309998,67,65.589996,66.629997,100600
2007-09-12,66.5,67.82,65.730003,67.309998,119000
2007-09-13,67.639999,69.220001,66.419998,67.699997,211400
2007-09-14,66.75,69.610001,66.709999,68.82,159600
2007-09-17,69.589996,69.68,66.300003,66.93,128800
2007-09-18,67.550003,69.800003,66.529999,69.720001,212700
2007-09-19,70.779999,72.379997,69.68,71.870003,233800
2007-09-20,71.599998,72.669998,71.139999,72.129997,202100
2007-09-21,72.709999,73.269997,71.419998,73.120003,247500
2007-09-24,73.300003,73.360001,70.910004,71.940002,148900
2007-09-25,71.339996,72,71.010002,71.790001,120300
2007-09-26,72.129997,72.620003,70.699997,71.339996,108000
2007-09-27,71.790001,72.07,70.650002,72.07,132000
2007-09-28,72,72.610001,70.489998,70.57,86400
2007-10-01,70.5,71.800003,70.389999,70.949997,189200
2007-10-02,71,72.059998,71,71.959999,75300
2007-10-03,74.440002,76.970001,74.040001,76.889999,599300
2007-10-04,76.830002,76.830002,75.019997,75.980003,213500
2007-10-05,75.830002,77.400002,75.370003,77.260002,197400
2007-10-08,77.260002,77.260002,74.300003,75.489998,159100
2007-10-09,75.470001,77.019997,74.639999,76.889999,158000
2007-10-10,76.300003,77.639999,74.790001,75.970001,125700
2007-10-11,77.029999,77.029999,73.07,74.169998,202600
2007-10-12,74.470001,76.209999,73.5,75.699997,93900
2007-10-15,75.709999,76.910004,75.709999,76.470001,116200
2007-10-16,76.5,76.800003,74.309998,74.5,131100
2007-10-17,75.669998,76.790001,74.290001,75.910004,160200
2007-10-18,75.970001,76.970001,75.18,76,199500
2007-10-19,76,78.139999,73.629997,73.709999,207700
2007-10-22,72.720001,74.550003,71.900002,73.709999,128800
2007-10-23,74.25,76.059998,73.910004,75.699997,125500
2007-10-24,75.32,75.610001,73.919998,75.080002,101500
2007-10-25,75.550003,75.779999,74.010002,75.459999,67200
2007-10-26,76.68,77.870003,74.879997,75.779999,92200
2007-10-29,76.029999,77.75,75.559998,76.029999,136200
2007-10-30,75.559998,75.559998,74.099998,74.160004,86200
2007-10-31,74.68,76.400002,74.099998,75.779999,119100
2007-11-01,74.599998,75.480003,72.489998,72.889999,209000
2007-11-02,74.519997,74.519997,71.57,72.860001,111300
2007-11-05,73.019997,73.019997,70.709999,71.690002,82700
2007-11-06,72.089996,73.290001,70.389999,72.650002,159700
2007-11-07,71.529999,72.660004,69,69.400002,153400
2007-11-08,70.160004,72.050003,65.889999,69.800003,199200
2007-11-09,69.559998,69.870003,67.269997,67.959999,170600
2007-11-12,68.339996,69.339996,65.959999,66.269997,192000
2007-11-13,67.620003,69.910004,66.379997,69.650002,187100
2007-11-14,74.82,74.82,71.290001,71.75,482000
2007-11-15,72,72,69.07,70.290001,329800
2007-11-16,70,70.989998,69.019997,70.660004,262700
2007-11-19,69.709999,69.980003,68.059998,68.690002,139600
2007-11-20,68.279999,70.709999,67.800003,69.150002,117400
2007-11-21,68.610001,70,68.599998,69.449997,95900
2007-11-23,69.989998,71,69.110001,70.959999,56400
2007-11-26,70.800003,71.239998,68.25,69.550003,113600
2007-11-27,71,71,67.18,68.279999,121300
2007-11-28,69.239998,71,68,70.57,212300
2007-11-29,70.540001,71.910004,70.25,70.690002,146700
2007-11-30,71.940002,72.730003,70.360001,71.139999,170500
2007-12-03,71.730003,71.849998,70.290001,70.949997,213200
2007-12-04,70.010002,71.300003,70,71,258600
2007-12-05,72.110001,72.150002,70.220001,71.339996,337200
2007-12-06,71.860001,73.199997,70.489998,73.139999,134400
2007-12-07,73.160004,74.510002,72.919998,73.279999,68900
2007-12-10,73.379997,73.910004,71.400002,73.279999,115700
2007-12-11,74.110001,75.669998,72.779999,72.800003,481400
2007-12-12,76.379997,76.379997,72.339996,73.739998,208300
2007-12-13,73,74.57,72.5,74.5,136500
2007-12-14,73.330002,74.410004,72.580002,74.150002,154100
2007-12-17,73.540001,75.029999,73.540001,73.779999,160300
2007-12-18,74.190002,75,73.07,74.739998,165100
2007-12-19,74.449997,75.099998,73.599998,74.980003,102200
2007-12-20,75.260002,76.889999,74.169998,76.889999,245100
2007-12-21,78.010002,78.839996,76.620003,78.769997,265600
2007-12-24,79.129997,80.75,79.010002,80.199997,59800
2007-12-26,79.400002,80.580002,78.809998,80.580002,126700
2007-12-27,80.559998,80.559998,77.589996,78,112000
2007-12-28,79,79.82,78.169998,79.290001,121200
2007-12-31,79.269997,79.68,77.75,79.480003,266800
2008-01-02,79.839996,79.839996,76.580002,77.879997,262300
2008-01-03,77.760002,77.769997,75.419998,76.830002,231000
2008-01-04,75.529999,77.230003,73.949997,74.699997,171400
2008-01-07,75.470001,75.470001,71.160004,73,300900
2008-01-08,73.199997,74.959999,69.580002,70.25,337700
2008-01-09,70,70.580002,66.610001,69.239998,286800
2008-01-10,67.529999,72.18,67.529999,71.870003,300400
2008-01-11,71.160004,71.489998,69.690002,70.720001,229500
2008-01-14,71.040001,71.040001,69.43,70.339996,230400
2008-01-15,69.080002,70.220001,66.830002,67.120003,276700
2008-01-16,66.199997,68.470001,65.93,66.290001,240900
2008-01-17,66.290001,66.519997,62.23,62.939999,412800
2008-01-18,62.919998,64.620003,62.290001,62.799999,297900
2008-01-22,60.759998,62.189999,59.84,61.119999,299700
2008-01-23,59.57,61,56.669998,60.919998,386600
2008-01-24,61.400002,63.990002,61.400002,62.810001,169100
2008-01-25,63.709999,64.169998,61.060001,61.799999,95300
2008-01-28,61.080002,63.68,61.080002,63.459999,138300
2008-01-29,64,64.199997,62.419998,63.450001,94700
2008-01-30,62.970001,64,62.400002,63,210400
2008-01-31,61.82,65.07,61.82,63.959999,241800
2008-02-01,64.300003,66.370003,63.509998,65.779999,182500
2008-02-04,65.870003,67.470001,65.519997,66.089996,140800
2008-02-05,66.339996,66.339996,64.099998,64.290001,232800
2008-02-06,64.919998,66.330002,63.91,63.950001,158300
2008-02-07,63.900002,65.139999,62.779999,63.310001,185700
2008-02-08,63.029999,65.190002,63.029999,63.98,165100
2008-02-11,64,64.959999,63.130001,64.139999,160800
2008-02-12,64.5,66.089996,63.389999,64.139999,162400
2008-02-13,64.75,66.82,64.080002,66.82,158800
2008-02-14,66.839996,68.75,66.309998,67.43,223800
2008-02-15,67.260002,69.449997,66.610001,68.540001,304900
2008-02-19,73.050003,77.68,71.25,71.970001,1018200
2008-02-20,72.599998,75.489998,71.800003,74.82,631900
2008-02-21,75.690002,75.690002,70.919998,71.989998,376700
2008-02-22,71.959999,73.779999,70,73.300003,385300
2008-02-25,73.339996,75.870003,71.099998,75.559998,235200
2008-02-26,72.910004,78.489998,72.910004,76.959999,659600
2008-02-27,77.099998,78.550003,76.5,77.669998,283000
2008-02-28,76.059998,78.169998,76.019997,77.370003,238600
2008-02-29,76.239998,76.860001,72.32,73.349998,289000
2008-03-03,73.25,75.330002,73,74.82,226200
2008-03-04,73.300003,76.550003,73.239998,75.790001,247000
2008-03-05,75.440002,77,74.32,75.970001,242200
2008-03-06,75.849998,77.779999,75.43,75.5,183600
2008-03-07,74.989998,76.559998,73,73.110001,233200
2008-03-10,73,73.440002,70.230003,70.400002,247500
2008-03-11,71.489998,73.669998,71.029999,73.550003,197700
2008-03-12,73.989998,74.150002,72.029999,73.57,249100
2008-03-13,72.449997,75.559998,72.190002,75.080002,250000
2008-03-14,75.879997,75.879997,71.260002,71.699997,263100
2008-03-17,70.360001,71.900002,69.080002,70.32,179400
2008-03-18,72.150002,73.449997,71.019997,73.290001,230700
2008-03-19,73.690002,74.489998,68.870003,68.870003,274500
2008-03-20,68.739998,69.230003,66.790001,68.330002,511000
2008-03-24,68.739998,71.370003,67.93,69.959999,319100
2008-03-25,69.870003,71.360001,69.379997,70.120003,261700
2008-03-26,70.120003,70.120003,69.190002,69.709999,192500
2008-03-27,70.059998,70.489998,69.150002,69.389999,185000
2008-03-28,69.160004,70.650002,69,69.279999,122800
2008-03-31,68.260002,70.169998,68.199997,69.300003,257200
2008-04-01,68.830002,70.230003,67.449997,70.07,153800
2008-04-02,69.919998,69.919998,67.790001,68.919998,179300
2008-04-03,68.43,70.779999,68.290001,69.779999,132700
2008-04-04,69.550003,72.57,69.32,71.5,185400
2008-04-07,72.459999,73.949997,71,71.449997,159200
2008-04-08,71.019997,72.949997,70.290001,71.620003,116300
2008-04-09,71.849998,72.809998,70.889999,71.120003,93800
2008-04-10,71.239998,71.860001,70.360001,70.739998,129300
2008-04-11,70.349998,71.050003,67.459999,68.620003,157200
2008-04-14,68.449997,68.449997,66.949997,67.019997,112700
2008-04-15,67.360001,67.910004,66.25,67.68,113000
2008-04-16,68.209999,69.470001,67.839996,69.339996,238400
2008-04-17,68.900002,69.470001,68.059998,69.32,91100
2008-04-18,70.400002,70.400002,69.120003,69.669998,133500
2008-04-21,69.239998,69.739998,68.010002,69.580002,96600
2008-04-22,68.830002,69.739998,68.510002,69.169998,180800
2008-04-23,69.099998,69.989998,67.389999,68.400002,191800
2008-04-24,68.57,68.879997,66.760002,67.339996,223300
2008-04-25,67.379997,68.120003,66.699997,67.730003,149900
2008-04-28,68.150002,69.129997,67,68.349998,225300
2008-04-29,68.150002,69.330002,67.370003,68.040001,229100
2008-04-30,68.309998,69.239998,66.900002,68.629997,327800
2008-05-01,68.43,68.540001,67.610001,68.07,250400
2008-05-02,68.489998,69.220001,67.239998,67.769997,307800
2008-05-05,67.690002,69.379997,67.470001,69.18,200400
2008-05-06,69.550003,71.080002,68.779999,70.870003,132800
2008-05-07,75.879997,76.459999,72.589996,73.940002,888400
2008-05-08,71.199997,72.879997,64.949997,66.089996,1561200
2008-05-09,66.82,67.68,65.559998,67.010002,801700
2008-05-12,67.690002,67.690002,65.5,66,557700
2008-05-13,65.959999,65.959999,63.830002,64.32,833900
2008-05-14,64.32,65.32,64.32,64.559998,496700
2008-05-15,64.68,65.739998,64.269997,64.669998,347300
2008-05-16,64.669998,65.089996,63.599998,65.010002,394800
2008-05-19,65,65.5,64.5,64.769997,307000
2008-05-20,64.610001,64.870003,63.759998,64.650002,138900
2008-05-21,64.860001,65.989998,63.75,63.790001,230700
2008-05-22,63.689999,65.400002,62.580002,63,355200
2008-05-23,63.23,63.98,62.130001,63.009998,210500
2008-05-27,63.540001,63.540001,62.5,63.240002,146400
2008-05-28,63.25,65,62.66,65,253100
2008-05-29,64.800003,64.879997,63.77,64,167900
2008-05-30,64.019997,64.419998,63.540001,64.150002,195700
2008-06-02,64.949997,64.949997,63.509998,64.290001,152400
2008-06-03,64.68,64.709999,62.950001,63.259998,285100
2008-06-04,63,63.560001,62.310001,63.009998,267900
2008-06-05,62.59,65.449997,62.57,65.330002,360900
2008-06-06,64.779999,65.360001,64.029999,64.099998,350500
2008-06-09,66.660004,66.660004,64.099998,64.230003,413800
2008-06-10,64.010002,67.379997,64.010002,66.940002,542500
2008-06-11,66.709999,66.790001,63.689999,64.029999,490700
2008-06-12,64.360001,64.360001,62.150002,62.43,319600
2008-06-13,62.740002,63.349998,61.830002,63.290001,302900
2008-06-16,62.52,62.84,62.049999,62.549999,299300
2008-06-17,62.5,62.869999,62.029999,62.25,303400
2008-06-18,62.299999,62.490002,60.669998,61.07,322300
2008-06-19,60.91,61.450001,60.110001,61.400002,400000
2008-06-20,61.220001,61.25,59.630001,60.599998,393800
2008-06-23,60.73,61.360001,59.990002,60.150002,210200
2008-06-24,59.82,60,58.259998,58.560001,381400
2008-06-25,58.5,59.169998,56.57,57.990002,337800
2008-06-26,57.59,57.98,55.5,56.23,221800
