date,open,high,low,close,volume
2020-09-25,100.699997,102.849998,100.459999,102.779999,183200
2020-09-28,102.849998,102.849998,96.419998,98.339996,20100
2020-09-29,97.75,98.879997,97.349998,98.040001,159700
2020-09-30,98.290001,99.389999,97.709999,98.089996,286100
2020-10-01,97.360001,102.849998,97.360001,102.849998,18900
2020-10-02,100.610001,103.220001,100.18,102.269997,71700
2020-10-05,102.300003,103.010002,102.010002,102.769997,151900
2020-10-06,102.800003,106.529999,102.519997,104.290001,330100
2020-10-07,104.900002,107.169998,103.989998,105.290001,11200
2020-10-08,105.790001,107.769997,104.870003,107.519997,163100
2020-10-09,106.639999,109.449997,106.550003,109.449997,83600
2020-10-12,107.25,108.425003,104.199997,106.339996,45000
2020-10-13,105.839996,106.459999,105.330002,105.709999,54700
2020-10-14,105.510002,106.959999,104.589996,106.306999,4600
2020-10-15,106.239998,107.285004,104.18,107.120003,32800
2020-10-16,107.309998,107.360001,106.620003,106.860001,12300
2020-10-19,107.008003,109.790001,106.989998,109.790001,62600
2020-10-20,109.239998,111.510002,109.239998,110.690002,19500
2020-10-21,110.800003,110.800003,107.559998,107.620003,8000
2020-10-22,106.800003,107.160004,104.470001,105,7900
2020-10-23,105.610001,105.610001,104.139999,105.07,24200
2020-10-26,104.300003,105.769997,103.129997,103.129997,154900
2020-10-27,103.720001,104.07,102.510002,102.510002,4700
2020-10-28,102.540001,102.559998,100.330002,100.330002,50300
2020-10-29,100,101.300003,98.559998,100.669998,12800
2020-10-30,100.07,101.230003,98.779999,99.620003,66500
2020-11-02,100.120003,100.290001,98.580002,99.940002,13600
2020-11-03,100.660004,101.160004,99,100.449997,50300
2020-11-04,100.709999,103.739998,100.440002,103.5,16700
2020-11-05,104.370003,104.449997,101.370003,101.959999,9100
2020-11-06,102.550003,104.199997,102.150002,104.199997,104700
2020-11-09,107.050003,108.120003,105.669998,106.410004,203200
2020-11-10,107.160004,107.160004,104.879997,106.580002,12600
2020-11-11,107.309998,110.010002,106.910004,108.410004,42700
2020-11-12,109.18,112.360001,107.879997,110.989998,135600
2020-11-13,111.760002,113.040001,110.599998,112.93,29400
2020-11-16,113,115.690002,112.93,114.879997,54300
2020-11-17,115.25,117.470001,115.25,115.849998,42200
2020-11-18,116.980003,125.105003,116.980003,123.970001,323100
2020-11-19,124.410004,124.410004,120.525002,120.800003,741300
2020-11-20,121.339996,124.830002,120.889999,124.415001,18100
2020-11-23,125,126.620003,123.949997,124.529999,13600
2020-11-24,125.389999,126.349998,123.980003,125.510002,8400
2020-11-25,126.209999,126.209999,122.239998,123.919998,8500
2020-11-27,124.639999,125.550003,124.019997,124.889999,6800
2020-11-30,126.760002,126.760002,122.989998,124.209999,23700
2020-12-01,126.699997,126.699997,124.160004,124.230003,111100
2020-12-02,123.470001,124.349998,122.230003,123.18,4900
2020-12-03,122.440002,123.769997,121.779999,123.68,17400
2020-12-04,125.129997,125.129997,120.720001,122.550003,8800
2020-12-07,122.089996,123.989998,121.059998,123.290001,921300
2020-12-08,124.190002,124.190002,121.470001,121.550003,22500
2020-12-09,120.989998,121.93,120.760002,121.68,4200
2020-12-10,121.239998,122.419998,118.440002,118.440002,4200
2020-12-11,117.809998,119.690002,117.809998,118.489998,6200
2020-12-14,118.449997,118.980003,117.279999,117.720001,10500
2020-12-15,118.5,120.580002,115.629997,120.580002,6900
2020-12-16,120.989998,121.309998,118.739998,119.449997,9600
2020-12-17,120.230003,121.190002,119.860001,120.940002,183200
2020-12-18,121.620003,122.18,120.510002,121.110001,635500
2020-12-21,120.830002,121.730003,119.029999,121.260002,7200
2020-12-22,120.900002,121.980003,120.029999,121.980003,324000
2020-12-23,121.419998,124.800003,121.419998,122.900002,724000
2020-12-24,124.029999,124.739998,121.800003,121.959999,17800
2020-12-28,121.550003,123.160004,121.190002,121.690002,14300
2020-12-29,122.269997,124.809998,117.970001,124.809998,20500
2020-12-30,121.800003,122.949997,118.639999,121.779999,48800
2020-12-31,121.5,122.879997,120.809998,122.839996,112600
2021-01-04,123.699997,123.93,120.660004,120.760002,21900
2021-01-05,119.620003,122.290001,119.620003,122,16700
2021-01-06,122.489998,122.489998,120.279999,121.769997,5900
2021-01-07,123.050003,123.050003,120.543999,120.940002,5800
2021-01-08,122.980003,122.980003,120.360001,120.440002,33700
2021-01-11,121.449997,121.449997,118.989998,120.089996,174500
2021-01-12,121.089996,121.089996,116,120.485001,15900
2021-01-13,120.010002,120.309998,119.269997,119.540001,13700
2021-01-14,120.139999,120.349998,117.410004,117.449997,40700
2021-01-15,118.349998,122.239998,118.349998,120.459999,20300
2021-01-19,121.660004,121.660004,118.639999,119.120003,110800
2021-01-20,119.959999,120.779999,118.650002,120.779999,308400
2021-01-21,121.400002,121.400002,118.099998,118.18,152100
2021-01-22,118.239998,118.239998,115.75,117.870003,61600
2021-01-25,117.540001,117.540001,113.610001,113.610001,14600
2021-01-26,112.760002,114.139999,110.459999,111.029999,88800
2021-01-27,110.029999,110.129997,107.75,108.459999,530700
2021-01-28,109.629997,115.150002,108.389999,115.150002,14700
2021-01-29,113.949997,115.43,113.440002,114.059998,148300
2021-02-01,111.970001,115.949997,111.349998,114.769997,460000
2021-02-02,114.150002,116.82,113.949997,116.550003,43900
2021-02-03,117,118.379997,116.110001,118.379997,19500
2021-02-04,117.449997,119.169998,117.07,118.470001,496100
2021-02-05,117.949997,118.760002,117.589996,118.464996,7300
2021-02-08,118.760002,118.760002,117,118.099998,9800
2021-02-09,118.650002,118.650002,116.690002,117.139999,77900
2021-02-10,116.639999,119.559998,116.639999,119.559998,4700
2021-02-11,118.5,118.580002,115.529999,117.010002,302400
2021-02-12,115.300003,118,113.809998,118,66000
2021-02-16,115.419998,116.529999,114.775002,115.510002,10700
2021-02-17,115.059998,115.470001,113.559998,114.809998,10600
2021-02-18,113.879997,115.489998,112.150002,115.110001,15000
2021-02-19,116.050003,116.5,113.75,113.75,8300
2021-02-22,113.349998,113.470001,111.019997,112.07,2640200
2021-02-23,111.239998,111.599998,109.440002,110.519997,12700
2021-02-24,111.199997,112.889999,111.199997,112.889999,24300
2021-02-25,111.25,112.720001,107.120003,107.879997,178200
2021-02-26,107.150002,107.440002,104.839996,104.839996,26400
2021-03-01,104.330002,109.349998,104.330002,109.029999,5600
2021-03-02,108.480003,108.502998,106.82,107.900002,302200
2021-03-03,107.900002,107.900002,106.529999,106.540001,10100
2021-03-04,107.639999,107.639999,105.900002,106.737999,12700
2021-03-05,105.949997,108.010002,103.980003,108.010002,330400
2021-03-08,110.220001,111.370003,109.5,110.480003,23800
2021-03-09,110.839996,112.309998,110.839996,111.919998,19900
2021-03-10,112.68,112.959999,112.220001,112.75,5700
2021-03-11,113.889999,114.059998,112.080002,112.839996,3157700
2021-03-12,113.209999,113.769997,112,113.209999,8100
2021-03-15,113.839996,115.400002,113.839996,115.239998,11800
2021-03-16,114.879997,115.940002,113.919998,115.940002,6700
2021-03-17,116.650002,116.650002,114.720001,115.550003,451800
2021-03-18,114.650002,114.730003,111.089996,111.150002,5700
2021-03-19,110.540001,112.82,110.540001,111.120003,5700
2021-03-22,110.169998,110.169998,109.410004,109.410004,3700
2021-03-23,109.849998,109.849998,108.339996,108.382004,3800
2021-03-24,111.879997,114.305,111.089996,111.190002,251900
2021-03-25,110.169998,115.970001,110.169998,115.769997,4700
2021-03-26,115.440002,116.660004,115.285004,116.279999,178000
2021-03-29,116.389999,116.389999,113.099998,113.230003,4600
2021-03-30,113.099998,113.150002,112.379997,113.059998,5500
2021-03-31,113.599998,116.190002,113.599998,114.099998,49900
2021-04-01,114.68,115.019997,112.519997,113.169998,21300
2021-04-05,112.620003,114.669998,112.620003,113.889999,12200
2021-04-06,112.900002,113.720001,112.110001,112.25,5800
2021-04-07,111.480003,112.709999,111.205002,111.205002,109000
2021-04-08,111.230003,111.690002,110.910004,110.910004,3400
