date,open,high,low,close,volume
2020-05-15,16.23,16.879999,16.23,16.75,25100
2020-05-18,17.280001,17.280001,16.690001,17.08,38000
2020-05-19,16.959999,18.26,16.950001,17.91,36000
2020-05-20,17.91,18.620001,17.82,18.280001,17300
2020-05-21,18.379999,18.49,17.58,18.27,11200
2020-05-22,18.07,18.1,17.471001,18,42800
2020-05-26,18.629999,19.24,18.51,18.93,11500
2020-05-27,19.110001,19.6,18.620001,18.870001,8000
2020-05-28,18.790001,19.42,18.5,18.809999,15300
2020-05-29,18.559999,19.469999,18.360001,18.67,74800
2020-06-01,18.799999,21.559999,18.799999,21.27,176500
2020-06-02,21.26,21.889999,20,21.1,157700
2020-06-03,21.74,22.58,21.43,22.26,96700
2020-06-04,22.23,22.23,20.02,21.75,101300
2020-06-05,21.92,23.49,21.76,22.950001,161000
2020-06-08,23,23.52,22.715,23.35,125000
2020-06-09,23.02,23.35,20.719999,22.57,48600
2020-06-10,21.599001,23.049999,21.469999,21.889999,18200
2020-06-11,21.370001,21.799999,20.370001,20.870001,134000
2020-06-12,22.26,22.799999,20.780001,21.6,54000
2020-06-15,21.01,22.84,21,22.620001,41000
2020-06-16,23.18,23.49,22.059999,23.110001,45800
2020-06-17,23.200001,23.200001,22.58,22.92,48600
2020-06-18,23.408001,23.65,22.780001,23,22500
2020-06-19,22.85,23.365,22.07,22.5,23600
2020-06-22,22.469999,23.73,22.34,23.73,54700
2020-06-23,23.879999,23.879999,23.129999,23.27,39100
2020-06-24,23.24,23.465,22.700001,22.969999,33100
2020-06-25,23.08,23.379999,22.76,23.360001,22700
2020-06-26,23.360001,23.549999,22.77,23.540001,21700
2020-06-29,23.48,23.764999,23.09,23.24,23200
2020-06-30,23.110001,23.9,21.892,23.379999,67800
2020-07-01,22.84,23.530001,22.17,23,74300
2020-07-02,23.25,24.629999,22.85,23.15,32700
2020-07-06,23.67,23.67,21.309999,21.67,29400
2020-07-07,22,22.48,20.629999,21.6,25900
2020-07-08,21.18,21.49,20.73,21.120001,33400
2020-07-09,21.1,21.84,20.695,20.969999,46600
2020-07-10,21.25,22.35,20.92,21.030001,48500
2020-07-13,21.82,21.82,21.049999,21.24,24300
2020-07-14,21.790001,21.92,20.915001,21.129999,20300
2020-07-15,19.940001,20.629999,19.74,20.5,408200
2020-07-16,20.540001,20.700001,19,19,964900
2020-07-17,19.09,20.469999,19.02,20.200001,420700
2020-07-20,20.24,20.33,19.950001,19.969999,293700
2020-07-21,19.855,20.27,19.700001,19.73,124200
2020-07-22,19.549999,20.370001,19.549999,19.9,241100
2020-07-23,19.85,19.950001,19.5,19.709999,143200
2020-07-24,19.549999,20.245001,19.34,19.91,149900
2020-07-27,20.16,20.639999,20.01,20.5,142900
2020-07-28,20.43,20.68,20.059999,20.290001,44500
2020-07-29,20.33,20.620001,19.59,20.49,148600
2020-07-30,20.389999,20.620001,19.959999,20.360001,53500
2020-07-31,20.129999,20.870001,19.993,20.040001,76000
2020-08-03,20.24,20.24,19.299999,19.83,377900
2020-08-04,19.9,20.190001,19.5,20.09,183000
2020-08-05,20.27,21.540001,20.15,20.799999,144000
2020-08-06,20.799999,21.424999,20.584999,21.09,111700
2020-08-07,21,21.440001,20.825001,21.27,65700
2020-08-10,21.33,21.33,20.285,20.9,52400
2020-08-11,21,21.5,20.870001,21,70100
2020-08-12,21.02,21.450001,19.620001,21.1,71900
2020-08-13,21.18,21.440001,20.950001,21.07,302700
2020-08-14,21.1,21.295,20.059999,20.77,84000
2020-08-17,20.860001,21.32,20.5,21.030001,69600
2020-08-18,21.08,21.290001,20.74,20.799999,64700
2020-08-19,20.93,21.190001,20.68,20.969999,34700
2020-08-20,20.860001,21.01,20.48,20.51,125600
2020-08-21,20.49,20.725,19.85,19.879999,83800
2020-08-24,20.09,21.139999,19.9,20.67,222100
2020-08-25,20.75,20.82,20.01,20.790001,120300
2020-08-26,20.91,22.434999,20.566999,21.59,158300
2020-08-27,21.5,21.5,19.99,20.51,176600
2020-08-28,21.620001,21.620001,20.030001,20.25,93000
2020-08-31,20.25,20.58,19.995001,20.4,150200
2020-09-01,20.360001,21.77,20.315001,21.24,194900
2020-09-02,21.450001,21.450001,20.76,21,357700
2020-09-03,20.92,21.16,20.52,20.67,100100
2020-09-04,20.73,21,20.465,20.67,119000
2020-09-08,20.41,20.549999,20.1,20.139999,229600
2020-09-09,20.200001,21.059999,20.195,20.610001,71200
2020-09-10,20.950001,21.1,20.66,20.74,97700
2020-09-11,20.940001,21.35,20.715,21.24,84900
2020-09-14,21.4,21.83,21.325001,21.610001,323600
2020-09-15,21.98,22.549999,21.84,22.440001,64000
2020-09-16,22.41,23.360001,22,23.25,140300
2020-09-17,23.459999,24.450001,23.080999,23.09,737500
2020-09-18,23.17,23.51,22.68,22.860001,409100
2020-09-21,22.5,22.5,21.5,21.99,306300
2020-09-22,22,23.360001,21.66,22.700001,71900
2020-09-23,23.040001,23.393,22.48,23,132900
2020-09-24,23.030001,23.448999,22.91,23.4,57300
2020-09-25,24.09,24.486,23.620001,23.84,122000
2020-09-28,24.25,24.540001,24.16,24.290001,112700
2020-09-29,24.73,24.829,24.27,24.360001,69900
2020-09-30,24.370001,24.6,24.299999,24.48,57100
2020-10-01,24.469999,24.610001,24.209999,24.219999,70000
2020-10-02,24.1,24.27,23.91,24.030001,64400
2020-10-05,24.139999,25.402,24.139999,24.6,60500
2020-10-06,24.74,24.870001,24,24.139999,107900
2020-10-07,24.190001,24.549999,23.08,23.129999,218200
2020-10-08,24.01,24.129999,23.48,23.690001,108600
2020-10-09,23.719999,24,23.545,23.68,97600
2020-10-12,23.84,23.93,23.424999,23.5,131100
2020-10-13,23.719999,23.75,23,23.110001,109300
2020-10-14,23.32,23.41,22.76,22.76,169800
2020-10-15,22.76,23.4,22.620001,23.18,278500
2020-10-16,23.209999,23.440001,23.01,23.120001,172800
2020-10-19,23.049999,23.385,22.98,23.01,248200
2020-10-20,23.120001,23.33,22.988001,23.129999,104600
2020-10-21,23.040001,23.16,22.775,22.940001,216300
2020-10-22,22.940001,23.370001,22.940001,23.139999,119200
2020-10-23,23.1,23.120001,22.855,23.040001,81900
2020-10-26,22.98,23.15,22.92,23.07,125200
2020-10-27,23,23.26,22.955,23.120001,121500
2020-10-28,22.85,23.110001,22.82,23.030001,85700
2020-10-29,22.82,23.74,22.795,23.530001,83300
2020-10-30,22.889999,23.190001,22.809999,22.940001,290500
2020-11-02,22.969999,23.549999,22.969999,23.459999,47300
2020-11-03,23.450001,23.889999,23.41,23.639999,57400
2020-11-04,23.65,24.01,23.620001,23.790001,69100
2020-11-05,23.92,24.18,23.875,24.030001,78600
2020-11-06,23.559999,24.15,23.42,23.85,128700
2020-11-09,24.02,25.4,24.01,25.110001,352900
2020-11-10,24.75,25.190001,24.530001,24.98,109100
2020-11-11,24.91,25.959999,24.905001,25.76,123600
2020-11-12,25.4,26.48,25.4,25.700001,122700
2020-11-13,25.775,25.959999,25.559999,25.629999,26600
2020-11-16,25.65,26.48,25.620001,26.290001,224500
2020-11-17,26.129999,26.23,25.23,25.51,124800
2020-11-18,25.58,25.879999,25.360001,25.709999,392200
2020-11-19,25.66,26.4,25.23,25.27,242200
2020-11-20,25.950001,25.99,24.01,24.190001,262600
2020-11-23,24.52,24.58,24.040001,24.15,196600
2020-11-24,24.549999,24.594999,24.190001,24.35,203200
2020-11-25,24.49,24.92,24.25,24.549999,118700
2020-11-27,24.690001,24.790001,24.559999,24.66,107400
2020-11-30,24.719999,24.76,24.280001,24.41,114300
2020-12-01,24.780001,25.5,24.66,24.85,290100
2020-12-02,24.99,25.280001,24.587,25.02,57600
2020-12-03,25.049999,25.4,25.02,25.15,64600
2020-12-04,25.25,25.940001,25.25,25.700001,46900
2020-12-07,25.49,25.57,24.674999,24.870001,90300
2020-12-08,25.040001,26.09,25.040001,25.809999,107000
2020-12-09,25.76,26.99,25.754999,26.82,163000
2020-12-10,26.93,28.34,26.84,27.969999,194500
2020-12-11,27.969999,28.690001,27.940001,28.59,84600
2020-12-14,28.5,28.75,28.030001,28.129999,336400
2020-12-15,28.09,29.290001,27.530001,29.25,85600
2020-12-16,29.129999,30,29.1,29.92,55800
2020-12-17,29.879999,30.299999,28.940001,28.959999,299100
2020-12-18,28.9,28.99,28.190001,28.84,371500
2020-12-21,28.24,29.99,27.74,29.48,123100
2020-12-22,29.34,31.799999,29.139999,30.82,136100
2020-12-23,30.809999,31.700001,30.75,31.07,169000
2020-12-24,31.280001,31.950001,31.16,31.16,68200
2020-12-28,31.27,32.139999,31.209999,31.75,142500
2020-12-29,31.91,32,30.41,30.49,125500
2020-12-30,30.4,31,30.200001,30.42,47100
2020-12-31,30.32,30.365,30.040001,30.25,10600
2021-01-04,30.75,31.25,29.4,29.75,71000
2021-01-05,29.74,30.1,29.584999,29.860001,69100
2021-01-06,29.75,29.75,29.01,29.01,25100
2021-01-07,29.17,29.889999,28.559999,28.799999,106900
2021-01-08,29,29.76,28.950001,29.23,164500
2021-01-11,28.85,29.08,28.17,28.440001,40600
2021-01-12,28.4,28.540001,27.68,27.98,56900
2021-01-13,27.809999,28.129999,27.129999,27.32,47700
2021-01-14,27.969999,29.219999,27.74,28.799999,204000
2021-01-15,29.115,30.870001,28.57,28.889999,191000
2021-01-19,28.73,29.360001,27.719999,29.110001,194500
2021-01-20,29.299999,29.75,28.99,29.52,49400
2021-01-21,29.32,29.99,29.135,29.360001,93900
2021-01-22,29.43,29.950001,28.82,29.559999,21300
2021-01-25,29.690001,30.23,29.42,30.09,34700
2021-01-26,30.34,30.34,29.620001,29.959999,64500
2021-01-27,29.65,30.91,29,29.59,198700
2021-01-28,29.59,31.43,29.455,31.15,159100
2021-01-29,30.924999,31.459999,30.469999,30.91,214100
2021-02-01,30.85,31.200001,30.5,30.65,94900
2021-02-02,31.16,31.5,30.83,31.200001,49400
2021-02-03,31.32,31.92,30.85,31.719999,794200
2021-02-04,31.91,31.93,31.5,31.780001,34900
2021-02-05,31.51,32.459999,31.5,32.41,38200
2021-02-08,31.52,33.75,31.52,33.349998,56000
2021-02-09,33.540001,33.540001,32.5,32.93,58700
2021-02-10,33.099998,33.099998,31.330999,32.419998,63100
2021-02-11,32.639999,32.639999,31.68,31.68,23000
2021-02-12,31.879999,31.879999,30.889999,31.25,40000
2021-02-16,31.709999,31.98,31.190001,31.65,113300
2021-02-17,31.860001,32.82,31.58,31.639999,102200
2021-02-18,31.68,32.119999,31.33,31.4,113100
2021-02-19,31.639999,32.419998,31.450001,32.299999,25900
2021-02-22,31.92,32.290001,31.41,31.9,57100
2021-02-23,31.940001,33.16,31.375,32.619999,46600
2021-02-24,32.560001,33.099998,31.645,32.450001,82700
2021-02-25,31.74,34.73,31.74,34.119999,133100
2021-02-26,34.490002,35.279999,34.32,34.790001,124900
2021-03-01,35.099998,35.634998,34.119999,34.59,63000
2021-03-02,34.400002,35.189999,34.060001,35.080002,51800
2021-03-03,35.5,36.98,35.18,36.610001,155400
2021-03-04,36.419998,37.290001,35.09,35.360001,227700
2021-03-05,35.630001,35.630001,32.27,32.75,67700
