date,open,high,low,close,volume
1980-07-02,0,0.966547,0.951057,0.966547,637527
1980-07-03,0,0.99133,0.966547,0.99133,3514470
1980-07-07,0,1.031603,1.009918,1.031603,1396104
1980-07-08,0,1.06568,1.047092,1.06568,1218565
1980-07-09,0,1.084267,1.043995,1.081169,593142
1980-07-10,0,1.062582,1.022309,1.022309,1731008
1980-07-11,0,1.025407,1.016113,1.019211,2106261
1980-07-14,0,1.053288,1.028505,1.053288,1404174
1980-07-15,0,1.084267,1.062582,1.081169,1892407
1980-07-16,0,1.081169,1.06568,1.06568,508408
1980-07-17,0,1.099757,1.071876,1.093561,629457
1980-07-18,0,1.102855,1.090463,1.102855,2400815
1980-07-21,0,1.109051,1.102855,1.105953,669807
1980-07-22,0,1.109051,1.087365,1.090463,512443
1980-07-23,0,1.099757,1.090463,1.093561,181574
1980-07-24,0,1.102855,1.087365,1.099757,802962
1980-07-25,0,1.105953,1.084267,1.105953,189644
1980-07-28,0,1.109051,1.099757,1.099757,762612
1980-07-29,0,1.099757,1.090463,1.093561,597177
1980-07-30,0,1.102855,1.093561,1.096659,326834
1980-07-31,0,1.102855,1.087365,1.093561,1585748
1980-08-01,0,1.109051,1.090463,1.109051,1258915
1980-08-04,0,1.130736,1.099757,1.130736,419638
1980-08-05,0,1.1834,1.146225,1.180302,1279090
1980-08-06,0,1.223673,1.152421,1.177205,1759253
1980-08-07,0,1.201988,1.189596,1.19889,1613993
1980-08-08,0,1.208184,1.174107,1.1834,689982
1980-08-11,0,1.177205,1.143128,1.152421,496303
1980-08-12,0,1.152421,1.14003,1.146225,806997
1980-08-13,0,1.149323,1.130736,1.14003,330869
1980-08-14,0,1.149323,1.14003,1.149323,516478
1980-08-15,0,1.158617,1.146225,1.158617,407533
1980-08-18,0,1.161715,1.14003,1.14003,540688
1980-08-19,0,1.161715,1.14003,1.161715,516478
1980-08-20,0,1.152421,1.146225,1.146225,229994
1980-08-21,0,1.189596,1.155519,1.189596,685947
1980-08-22,0,1.251554,1.208184,1.248456,932081
1980-08-25,0,1.270142,1.229869,1.232967,601212
1980-08-26,0,1.232967,1.211281,1.214379,2832558
1980-08-27,0,1.214379,1.205086,1.208184,108945
1980-08-28,0,1.226771,1.208184,1.214379,504373
1980-08-29,0,1.214379,1.19889,1.19889,64560
1980-09-02,0,1.211281,1.19889,1.19889,1113655
1980-09-03,0,1.229869,1.214379,1.226771,1202425
1980-09-04,0,1.232967,1.214379,1.223673,597177
1980-09-05,0,1.236065,1.226771,1.229869,347009
1980-09-08,0,1.248456,1.226771,1.229869,924011
1980-09-09,0,1.232967,1.220575,1.220575,1093480
1980-09-10,0,1.248456,1.220575,1.226771,274379
1980-09-11,0,1.226771,1.208184,1.211281,205784
1980-09-12,0,1.214379,1.180302,1.189596,459988
1980-09-15,0,1.195792,1.177205,1.195792,407533
1980-09-16,0,1.195792,1.1834,1.189596,431743
1980-09-17,0,1.195792,1.1834,1.189596,229994
1980-09-18,0,1.220575,1.19889,1.214379,1065235
1980-09-19,0,1.248456,1.201988,1.242261,407533
1980-09-22,0,1.239163,1.214379,1.232967,484198
1980-09-23,0,1.285631,1.239163,1.25775,694017
1980-09-24,0,1.279435,1.229869,1.279435,698052
1980-09-25,0,1.270142,1.254652,1.263946,500338
1980-09-26,0,1.245358,1.195792,1.19889,581038
1980-09-29,0,1.186498,1.158617,1.177205,653667
1980-09-30,0,1.171009,1.155519,1.167911,108945
1980-10-01,0,1.189596,1.164813,1.171009,3776744
1980-10-02,0,1.164813,1.127638,1.133834,395428
1980-10-03,0,1.146225,1.133834,1.136932,661737
1980-10-06,0,1.152421,1.136932,1.152421,936116
1980-10-07,0,1.201988,1.152421,1.201988,1722938
1980-10-08,0,1.25775,1.208184,1.226771,726297
1980-10-09,0,1.251554,1.226771,1.232967,468058
1980-10-10,0,1.251554,1.226771,1.251554,2231346
1980-10-13,0,1.239163,1.217477,1.223673,141224
1980-10-14,0,1.236065,1.223673,1.236065,423673
1980-10-15,0,1.236065,1.189596,1.189596,577003
1980-10-16,0,1.19889,1.180302,1.189596,492268
1980-10-17,0,1.208184,1.189596,1.208184,197714
1980-10-20,0,1.226771,1.201988,1.226771,1589783
1980-10-21,0,1.236065,1.214379,1.214379,790857
1980-10-22,0,1.226771,1.214379,1.214379,153329
1980-10-23,0,1.229869,1.208184,1.214379,3292546
1980-10-24,0,1.214379,1.211281,1.214379,40350
1980-10-27,0,1.208184,1.189596,1.189596,1323474
1980-10-28,0,1.192694,1.164813,1.164813,492268
1980-10-29,0,1.189596,1.158617,1.174107,185609
1980-10-30,0,1.180302,1.155519,1.171009,637527
1980-10-31,0,1.189596,1.171009,1.189596,125084
1980-11-03,0,1.19889,1.171009,1.1834,956291
1980-11-05,0,1.251554,1.214379,1.220575,577003
1980-11-06,0,1.232967,1.195792,1.195792,1303299
1980-11-07,0,1.201988,1.1834,1.195792,597177
1980-11-10,0,1.208184,1.192694,1.208184,225959
1980-11-11,0,1.208184,1.201988,1.205086,568933
1980-11-12,0,1.220575,1.208184,1.220575,141224
1980-11-13,0,1.25775,1.232967,1.25775,1149970
1980-11-14,0,1.313512,1.267044,1.288729,798927
1980-11-17,0,1.294925,1.239163,1.263946,1597853
1980-11-18,0,1.298023,1.263946,1.294925,726297
1980-11-19,0,1.301121,1.263946,1.263946,948221
1980-11-20,0,1.263946,1.239163,1.239163,342974
1980-11-21,0,1.236065,1.220575,1.220575,205784
1980-11-24,0,1.214379,1.189596,1.208184,794892
1980-11-25,0,1.201988,1.189596,1.195792,730332
1980-11-26,0,1.201988,1.189596,1.201988,996641
1980-11-28,0,1.205086,1.195792,1.201988,1158040
1980-12-01,0,1.208184,1.195792,1.201988,117015
1980-12-02,0,1.208184,1.19889,1.208184,270344
1980-12-03,0,1.205086,1.1834,1.189596,992606
1980-12-04,0,1.189596,1.167911,1.180302,1166110
1980-12-05,0,1.171009,1.14003,1.14003,520513
1980-12-08,0,1.130736,1.102855,1.109051,544723
1980-12-09,0,1.121442,1.102855,1.115246,2235380
1980-12-10,0,1.121442,1.096659,1.096659,1488909
1980-12-11,0,1.102855,1.084267,1.084267,496303
1980-12-12,0,1.102855,1.084267,1.096659,2324150
1980-12-15,0,1.109051,1.096659,1.102855,936116
1980-12-16,0,1.115246,1.102855,1.115246,758577
1980-12-17,0,1.133834,1.121442,1.133834,859451
1980-12-18,0,1.136932,1.127638,1.127638,1024886
1980-12-19,0,1.158617,1.109051,1.158617,1117690
1980-12-22,0,1.171009,1.152421,1.164813,536653
1980-12-23,0,1.171009,1.14003,1.155519,540688
1980-12-24,0,1.174107,1.149323,1.174107,928046
1980-12-26,0,1.189596,1.177205,1.189596,48420
1980-12-29,0,1.208184,1.195792,1.208184,2481514
1980-12-30,0,1.226771,1.201988,1.220575,839276
1980-12-31,0,1.239163,1.214379,1.226771,500338
1981-01-02,0,1.239163,1.220575,1.239163,185609
1981-01-05,0,1.251554,1.226771,1.245358,589107
1981-01-06,0,1.248456,1.236065,1.239163,722262
1981-01-07,0,1.223673,1.205086,1.223673,1509084
1981-01-08,0,1.232967,1.201988,1.220575,1670483
1981-01-09,0,1.217477,1.201988,1.217477,738402
1981-01-12,0,1.217477,1.186498,1.208184,802962
1981-01-13,0,1.208184,1.192694,1.19889,153329
1981-01-14,0,1.220575,1.201988,1.214379,633492
1981-01-15,0,1.223673,1.208184,1.208184,72630
1981-01-16,0,1.214379,1.195792,1.208184,266309
1981-01-19,0,1.226771,1.201988,1.226771,730332
1981-01-20,0,1.220575,1.195792,1.201988,100875
1981-01-21,0,1.189596,1.158617,1.164813,355078
1981-01-22,0,1.174107,1.171009,1.174107,633492
1981-01-23,0,1.189596,1.167911,1.180302,859451
1981-01-26,0,1.180302,1.177205,1.180302,177539
1981-01-27,0,1.201988,1.186498,1.189596,1440489
1981-01-28,0,1.186498,1.177205,1.177205,221924
1981-01-29,0,1.180302,1.171009,1.171009,694017
1981-01-30,0,1.189596,1.177205,1.180302,379288
1981-02-02,0,1.189596,1.177205,1.189596,201749
1981-02-03,0,1.189596,1.1834,1.189596,205784
1981-02-04,0,1.208184,1.192694,1.192694,318764
1981-02-05,0,1.220575,1.19889,1.220575,1238740
1981-02-06,0,1.220575,1.201988,1.214379,238064
1981-02-09,0,1.220575,1.189596,1.189596,108945
1981-02-10,0,1.189596,1.1834,1.1834,104910
1981-02-11,0,1.19889,1.180302,1.180302,117015
1981-02-12,0,1.180302,1.177205,1.177205,56490
1981-02-13,0,1.180302,1.167911,1.167911,161399
1981-02-17,0,1.174107,1.164813,1.167911,468058
1981-02-18,0,1.195792,1.167911,1.195792,415603
1981-02-19,0,1.214379,1.201988,1.208184,859451
1981-02-20,0,1.208184,1.195792,1.208184,794892
1981-02-23,0,1.211281,1.201988,1.208184,459988
1981-02-24,0,1.220575,1.208184,1.220575,330869
1981-02-25,0,1.220575,1.186498,1.201988,1545398
1981-02-26,0,1.251554,1.223673,1.245358,4684615
1981-02-27,0,1.25775,1.229869,1.239163,593142
1981-03-02,0,1.263946,1.232967,1.263946,585073
1981-03-03,0,1.276338,1.25775,1.267044,367183
1981-03-04,0,1.276338,1.25775,1.25775,306659
1981-03-05,0,1.260848,1.239163,1.239163,173504
1981-03-06,0,1.248456,1.232967,1.248456,282449
1981-03-09,0,1.294925,1.251554,1.276338,415603
1981-03-10,0,1.282533,1.25775,1.25775,1956967
1981-03-11,0,1.276338,1.254652,1.276338,1283125
1981-03-12,0,1.282533,1.254652,1.282533,2303975
1981-03-13,0,1.294925,1.282533,1.288729,633492
1981-03-16,0,1.301121,1.279435,1.285631,217889
1981-03-17,0,1.282533,1.263946,1.270142,758577
1981-03-18,0,1.294925,1.276338,1.288729,383323
1981-03-19,0,1.319708,1.294925,1.319708,552793
1981-03-20,0,1.319708,1.294925,1.294925,2106261
1981-03-23,0,1.313512,1.301121,1.307317,544723
1981-03-24,0,1.344491,1.301121,1.344491,581038
1981-03-25,0,1.344491,1.329002,1.338296,342974
1981-03-26,0,1.369275,1.338296,1.350687,2412920
1981-03-27,0,1.363079,1.338296,1.344491,125084
1981-03-30,0,1.353785,1.338296,1.353785,677877
1981-03-31,0,1.400254,1.378568,1.394058,548758
1981-04-01,0,1.412645,1.387862,1.40645,742437
1981-04-02,0,1.400254,1.375471,1.381666,669807
1981-04-03,0,1.381666,1.369275,1.369275,2021526
1981-04-06,0,1.375471,1.369275,1.369275,80700
1981-04-07,0,1.400254,1.375471,1.400254,205784
1981-04-08,0,1.400254,1.394058,1.397156,496303
1981-04-09,0,1.418841,1.40645,1.418841,964361
1981-04-10,0,1.462212,1.418841,1.446722,1823812
1981-04-13,0,1.443624,1.431233,1.431233,532618
1981-04-14,0,1.456016,1.431233,1.452918,568933
1981-04-15,0,1.462212,1.446722,1.456016,161399
1981-04-16,0,1.477701,1.471506,1.477701,1432419
1981-04-20,0,1.474604,1.462212,1.462212,205784
1981-04-21,0,1.477701,1.462212,1.477701,246134
1981-04-22,0,1.493191,1.468408,1.493191,314729
1981-04-23,0,1.555149,1.499387,1.552051,2303975
1981-04-24,0,1.573737,1.555149,1.570639,669807
1981-04-27,0,1.570639,1.552051,1.552051,899801
1981-04-28,0,1.552051,1.514876,1.517974,1162075
1981-04-29,0,1.499387,1.468408,1.468408,468058
1981-04-30,0,1.561345,1.486995,1.561345,843311
1981-05-01,0,1.561345,1.530366,1.530366,625422
1981-05-04,0,1.517974,1.496289,1.505583,815067
1981-05-05,0,1.493191,1.462212,1.480799,919976
1981-05-06,0,1.496289,1.459114,1.459114,1089445
1981-05-07,0,1.468408,1.431233,1.452918,476128
1981-05-08,0,1.456016,1.443624,1.443624,3909898
1981-05-11,0,1.437429,1.418841,1.431233,217889
1981-05-12,0,1.431233,1.40645,1.415743,1428384
1981-05-13,0,1.437429,1.40645,1.437429,472093
1981-05-14,0,1.437429,1.412645,1.412645,714192
1981-05-15,0,1.44982,1.418841,1.44982,7597873
1981-05-18,0,1.46531,1.446722,1.446722,629457
1981-05-19,0,1.44982,1.443624,1.443624,2263625
1981-05-20,0,1.44982,1.437429,1.44982,435778
1981-05-21,0,1.474604,1.462212,1.474604,915941
1981-05-22,0,1.480799,1.462212,1.462212,1190320
1981-05-26,0,1.474604,1.456016,1.468408,1202425
1981-05-27,0,1.468408,1.443624,1.456016,1462681
1981-05-28,0,1.468408,1.44982,1.44982,794892
1981-05-29,0,1.462212,1.44982,1.44982,314729
1981-06-01,0,1.480799,1.456016,1.480799,1079358
1981-06-02,0,1.499387,1.474604,1.474604,629457
1981-06-03,0,1.573737,1.474604,1.573737,982518
1981-06-04,0,1.561345,1.511778,1.536562,738402
1981-06-05,0,1.52417,1.499387,1.499387,2316080
1981-06-08,0,1.530366,1.499387,1.511778,780769
1981-06-09,0,1.52417,1.511778,1.511778,1198390
1981-06-10,0,1.517974,1.486995,1.505583,946203
1981-06-11,0,1.505583,1.486995,1.486995,552793
1981-06-12,0,1.499387,1.474604,1.480799,318764
1981-06-15,0,1.474604,1.456016,1.474604,221924
1981-06-16,0,1.499387,1.474604,1.474604,488233
1981-06-17,0,1.486995,1.462212,1.462212,494285
1981-06-18,0,1.468408,1.44982,1.44982,369201
1981-06-19,0,1.462212,1.425037,1.462212,562880
1981-06-22,0,1.44982,1.387862,1.400254,2473444
1981-06-23,0,1.44982,1.412645,1.44982,1349702
1981-06-24,0,1.456016,1.425037,1.425037,742437
1981-06-25,0,1.474604,1.425037,1.443624,177539
1981-06-26,0,1.474604,1.443624,1.44982,459988
1981-06-29,0,1.44982,1.412645,1.437429,671825
1981-06-30,0,1.44982,1.387862,1.400254,133154
1981-07-01,0,1.400254,1.375471,1.375471,326834
1981-07-02,0,1.387862,1.338296,1.350687,1555486
1981-07-06,0,1.363079,1.263946,1.263946,1577678
1981-07-07,0,1.338296,1.276338,1.319708,758577
1981-07-08,0,1.338296,1.313512,1.313512,756559
1981-07-09,0,1.325904,1.307317,1.313512,100875
1981-07-10,0,1.325904,1.288729,1.288729,768664
1981-07-13,0,1.313512,1.288729,1.313512,488233
1981-07-14,0,1.313512,1.288729,1.294925,445866
1981-07-15,0,1.319708,1.301121,1.313512,766647
1981-07-16,0,1.325904,1.301121,1.319708,2180908
1981-07-17,0,1.350687,1.313512,1.350687,488233
1981-07-20,0,1.40645,1.344491,1.40645,1077340
1981-07-21,0,1.418841,1.394058,1.40645,1335579
1981-07-22,0,1.425037,1.387862,1.387862,1979159
1981-07-23,0,1.363079,1.338296,1.363079,181574
1981-07-24,0,1.412645,1.344491,1.412645,149294
1981-07-27,0,1.462212,1.425037,1.425037,312711
1981-07-28,0,1.431233,1.412645,1.412645,240081
1981-07-29,0,1.418841,1.400254,1.412645,877609
1981-07-30,0,1.425037,1.375471,1.381666,532618
1981-07-31,0,1.412645,1.363079,1.412645,2332220
1981-08-03,0,1.431233,1.394058,1.394058,861469
1981-08-04,0,1.412645,1.394058,1.400254,187627
1981-08-05,0,1.412645,1.400254,1.400254,831206
1981-08-06,0,1.431233,1.40645,1.431233,577003
1981-08-07,0,1.437429,1.412645,1.437429,3175531
1981-08-10,0,1.462212,1.425037,1.44982,68595
1981-08-11,0,1.511778,1.437429,1.486995,712174
1981-08-12,0,1.486995,1.456016,1.456016,254204
1981-08-13,0,1.474604,1.437429,1.474604,137189
1981-08-14,0,1.468408,1.437429,1.44982,1220582
1981-08-17,0,1.44982,1.425037,1.425037,88770
1981-08-18,0,1.462212,1.425037,1.437429,207802
1981-08-19,0,1.468408,1.437429,1.468408,833224
1981-08-20,0,1.499387,1.474604,1.486995,589107
1981-08-21,0,1.486995,1.456016,1.462212,429726
1981-08-24,0,1.443624,1.425037,1.425037,746472
1981-08-25,0,1.412645,1.375471,1.387862,2380640
1981-08-26,0,1.412645,1.375471,1.40645,558845
1981-08-27,0,1.400254,1.350687,1.350687,1622063
1981-08-28,0,1.363079,1.307317,1.325904,1260932
1981-08-31,0,1.356883,1.319708,1.325904,738402
1981-09-01,0,1.338296,1.288729,1.319708,2973782
1981-09-02,0,1.350687,1.325904,1.338296,464023
1981-09-03,0,1.338296,1.301121,1.307317,639545
1981-09-04,0,1.301121,1.270142,1.301121,1186285
1981-09-08,0,1.301121,1.270142,1.282533,1208477
1981-09-09,0,1.313512,1.276338,1.301121,702087
1981-09-10,0,1.363079,1.313512,1.350687,1006728
1981-09-11,0,1.369275,1.350687,1.369275,2903170
1981-09-14,0,1.387862,1.356883,1.375471,742437
1981-09-15,0,1.363079,1.344491,1.344491,510425
1981-09-16,0,1.325904,1.263946,1.276338,1390052
1981-09-17,0,1.288729,1.239163,1.245358,2110296
1981-09-18,0,1.245358,1.214379,1.214379,1478821
1981-09-21,0,1.239163,1.195792,1.226771,1622063
1981-09-22,0,1.25775,1.226771,1.25775,1204442
1981-09-23,0,1.251554,1.214379,1.220575,1303299
1981-09-24,0,1.270142,1.232967,1.245358,1361807
1981-09-25,0,1.226771,1.214379,1.220575,506390
1981-09-28,0,1.226771,1.189596,1.214379,2776068
1981-09-29,0,1.25775,1.208184,1.208184,2168803
1981-09-30,0,1.263946,1.208184,1.263946,976466
1981-10-01,0,1.263946,1.239163,1.239163,1063218
1981-10-02,0,1.307317,1.25775,1.294925,1303299
1981-10-05,0,1.338296,1.307317,1.319708,2108279
1981-10-06,0,1.375471,1.3321,1.338296,752524
1981-10-07,0,1.356883,1.3321,1.356883,2346343
1981-10-08,0,1.363079,1.344491,1.344491,675860
1981-10-09,0,1.356883,1.338296,1.338296,683930
1981-10-12,0,1.338296,1.313512,1.3321,117015
1981-10-13,0,1.338296,1.325904,1.3321,270344
1981-10-14,0,1.3321,1.288729,1.301121,1010763
1981-10-15,0,1.288729,1.288729,1.288729,2675194
1981-10-16,0,1.288729,1.276338,1.288729,2989922
1981-10-19,0,1.325904,1.282533,1.325904,181574
1981-10-20,0,1.363079,1.313512,1.363079,645597
1981-10-21,0,1.381666,1.350687,1.356883,593142
1981-10-22,0,1.350687,1.325904,1.350687,407533
1981-10-23,0,1.356883,1.338296,1.338296,625422
1981-10-26,0,1.356883,1.325904,1.325904,1333562
1981-10-27,0,1.375471,1.338296,1.363079,794892
1981-10-28,0,1.412645,1.338296,1.400254,702087
1981-10-29,0,1.425037,1.381666,1.394058,520513
1981-10-30,0,1.431233,1.400254,1.425037,907871
1981-11-02,0,1.499387,1.443624,1.499387,669807
1981-11-03,0,1.499387,1.462212,1.480799,268326
1981-11-04,0,1.486995,1.437429,1.437429,326834
1981-11-05,0,1.431233,1.400254,1.400254,135172
1981-11-06,0,1.437429,1.40645,1.437429,324816
1981-11-09,0,1.486995,1.437429,1.486995,191662
1981-11-10,0,1.480799,1.425037,1.425037,300606
1981-11-11,0,1.44982,1.437429,1.44982,236046
1981-11-12,0,1.480799,1.462212,1.474604,153329
1981-11-13,0,1.462212,1.412645,1.412645,322799
1981-11-16,0,1.425037,1.412645,1.412645,112980
1981-11-17,0,1.40645,1.381666,1.40645,597177
1981-11-18,0,1.418841,1.381666,1.418841,221924
1981-11-19,0,1.412645,1.375471,1.412645,163417
1981-11-20,0,1.418841,1.387862,1.40645,187627
1981-11-23,0,1.437429,1.387862,1.387862,310694
1981-11-24,0,1.400254,1.356883,1.375471,1484874
1981-11-25,0,1.387862,1.375471,1.381666,270344
1981-11-27,0,1.387862,1.369275,1.387862,292536
1981-11-30,0,1.387862,1.369275,1.369275,163417
1981-12-01,0,1.387862,1.356883,1.369275,395428
1981-12-02,0,1.394058,1.350687,1.375471,1797585
1981-12-03,0,1.412645,1.375471,1.400254,1081375
1981-12-04,0,1.443624,1.40645,1.412645,351044
1981-12-07,0,1.412645,1.356883,1.363079,1043043
1981-12-08,0,1.381666,1.350687,1.381666,119032
1981-12-09,0,1.400254,1.363079,1.381666,151312
1981-12-10,0,1.387862,1.363079,1.363079,391393
1981-12-11,0,1.356883,1.338296,1.338296,4827857
1981-12-14,0,1.344491,1.319708,1.3321,1083393
1981-12-15,0,1.338296,1.313512,1.338296,2239415
1981-12-16,0,1.350687,1.301121,1.301121,792874
1981-12-17,0,1.307317,1.294925,1.301121,125084
1981-12-18,0,1.3321,1.307317,1.313512,314729
1981-12-21,0,1.325904,1.301121,1.307317,443848
1981-12-22,0,1.307317,1.276338,1.276338,1210495
1981-12-23,0,1.288729,1.270142,1.270142,268326
1981-12-24,0,1.282533,1.270142,1.282533,114997
1981-12-28,0,1.288729,1.270142,1.270142,56490
1981-12-29,0,1.263946,1.25775,1.25775,1426366
1981-12-30,0,1.251554,1.245358,1.251554,1333562
1981-12-31,0,1.25775,1.245358,1.245358,736384
1982-01-04,0,1.282533,1.25775,1.282533,1890389
1982-01-05,0,1.282533,1.251554,1.25775,1670483
1982-01-06,0,1.276338,1.251554,1.263946,619370
1982-01-07,0,1.282533,1.251554,1.276338,540688
1982-01-08,0,1.313512,1.288729,1.307317,1063218
1982-01-11,0,1.301121,1.251554,1.25775,544723
1982-01-12,0,1.251554,1.232967,1.251554,2368535
1982-01-13,0,1.251554,1.239163,1.251554,161399
1982-01-14,0,1.251554,1.232967,1.232967,1182250
1982-01-15,0,1.239163,1.226771,1.239163,895766
1982-01-18,0,1.25775,1.232967,1.25775,338939
1982-01-19,0,1.270142,1.245358,1.25775,179557
1982-01-20,0,1.251554,1.239163,1.239163,349026
1982-01-21,0,1.220575,1.189596,1.189596,4384009
1982-01-22,0,1.208184,1.189596,1.195792,1214530
1982-01-25,0,1.189596,1.177205,1.189596,1234705
1982-01-26,0,1.201988,1.164813,1.164813,1539346
1982-01-27,0,1.158617,1.14003,1.152421,2767998
1982-01-28,0,1.239163,1.189596,1.232967,2630809
1982-01-29,0,1.263946,1.245358,1.25775,875591
1982-02-01,0,1.282533,1.239163,1.239163,1083393
1982-02-02,0,1.288729,1.251554,1.276338,457971
1982-02-03,0,1.288729,1.251554,1.270142,502355
1982-02-04,0,1.270142,1.239163,1.263946,577003
1982-02-05,0,1.251554,1.226771,1.239163,806997
1982-02-08,0,1.251554,1.208184,1.220575,643580
1982-02-09,0,1.214379,1.189596,1.214379,1089445
1982-02-10,0,1.239163,1.214379,1.239163,1337597
1982-02-11,0,1.251554,1.232967,1.232967,566915
1982-02-12,0,1.245358,1.232967,1.232967,1164093
1982-02-16,0,1.251554,1.226771,1.239163,722262
1982-02-17,0,1.245358,1.226771,1.226771,976466
1982-02-18,0,1.251554,1.226771,1.239163,1559521
1982-02-19,0,1.251554,1.239163,1.239163,585073
1982-02-22,0,1.276338,1.226771,1.226771,2045736
1982-02-23,0,1.226771,1.189596,1.208184,629457
1982-02-24,0,1.251554,1.214379,1.239163,254204
1982-02-25,0,1.25775,1.239163,1.239163,129119
1982-02-26,0,1.25775,1.232967,1.251554,308676
1982-03-01,0,1.276338,1.263946,1.263946,1063218
1982-03-02,0,1.313512,1.263946,1.301121,2326168
1982-03-03,0,1.301121,1.251554,1.251554,1549433
1982-03-04,0,1.245358,1.189596,1.201988,1426366
1982-03-05,0,1.220575,1.189596,1.220575,1123743
1982-03-08,0,1.245358,1.214379,1.214379,813049
1982-03-09,0,1.226771,1.146225,1.208184,1559521
1982-03-10,0,1.25775,1.208184,1.239163,1125760
1982-03-11,0,1.25775,1.239163,1.245358,831206
1982-03-12,0,1.232967,1.208184,1.220575,976466
1982-03-15,0,1.232967,1.208184,1.232967,1874250
1982-03-16,0,1.25775,1.195792,1.245358,841294
1982-03-17,0,1.25775,1.239163,1.251554,1545398
1982-03-18,0,1.288729,1.251554,1.276338,1109620
1982-03-19,0,1.294925,1.263946,1.263946,209819
1982-03-22,0,1.282533,1.263946,1.282533,532618
1982-03-23,0,1.3321,1.301121,1.307317,685947
1982-03-24,0,1.363079,1.313512,1.356883,2473444
