date,open,high,low,close,volume
1997-05-01,4.65625,4.6875,4.65625,4.6875,58400
1997-05-02,4.625,4.625,4.5625,4.59375,10400
1997-05-05,4.65625,4.71875,4.625,4.625,195600
1997-05-06,4.65625,4.6875,4.65625,4.6875,97600
1997-05-07,4.65625,4.75,4.625,4.75,38800
1997-05-08,4.75,4.75,4.75,4.75,0
1997-05-09,4.6875,4.71875,4.625,4.65625,27600
1997-05-12,4.71875,4.71875,4.625,4.65625,168800
1997-05-13,4.6875,4.6875,4.59375,4.625,76800
1997-05-14,4.6875,4.6875,4.625,4.625,6000
1997-05-15,4.65625,4.71875,4.5625,4.59375,88000
1997-05-16,4.59375,4.625,4.59375,4.625,19200
1997-05-19,4.625,4.625,4.46875,4.5,14000
1997-05-20,4.46875,4.53125,4.46875,4.53125,27600
1997-05-21,4.4375,4.59375,4.4375,4.59375,16400
1997-05-22,4.5,4.65625,4.5,4.65625,462800
1997-05-23,4.65625,4.65625,4.625,4.65625,300000
1997-05-27,4.625,4.625,4.4375,4.5625,113200
1997-05-28,4.5625,4.59375,4.5625,4.59375,246800
1997-05-29,4.59375,4.9375,4.59375,4.9375,863200
1997-05-30,4.875,4.96875,4.8125,4.96875,40000
1997-06-02,4.96875,5.0625,4.96875,5.03125,47200
1997-06-03,5,5.25,5,5.21875,175200
1997-06-04,5.25,5.28125,5.21875,5.28125,44800
1997-06-05,5.25,5.46875,5.25,5.46875,76400
1997-06-06,5.5,5.71875,5.5,5.6875,50800
1997-06-09,5.65625,5.65625,5.5,5.53125,74800
1997-06-10,5.53125,5.53125,5.34375,5.34375,11200
1997-06-11,5.28125,5.28125,5.25,5.25,182000
1997-06-12,5.28125,5.3125,5.25,5.3125,28000
1997-06-13,5.28125,5.34375,5.28125,5.3125,4800
1997-06-16,5.34375,5.5,5.3125,5.5,36000
1997-06-17,5.4375,5.59375,5.40625,5.59375,13600
1997-06-18,5.625,5.71875,5.5625,5.59375,20800
1997-06-19,5.53125,5.6875,5.53125,5.625,50400
1997-06-20,5.6875,5.875,5.625,5.75,74000
1997-06-23,5.6875,5.875,5.6875,5.78125,27600
1997-06-24,5.8125,6,5.8125,6,39600
1997-06-25,6,6.15625,6,6.0625,42400
1997-06-26,6.125,6.15625,6.03125,6.09375,30800
1997-06-27,6.125,6.125,5.9375,6.0625,40800
1997-06-30,6,6.0625,5.9375,6.046875,106400
1997-07-01,6.015625,6.015625,5.953125,5.96875,5200
1997-07-02,5.9375,5.9375,5.921875,5.921875,58400
1997-07-03,5.921875,6,5.84375,6,25600
1997-07-07,6,6.125,6,6,154800
1997-07-08,5.96875,6.0625,5.96875,6.0625,106000
1997-07-09,6,6.0625,5.9375,6.0625,36400
1997-07-10,6,6,5.9375,6,10400
1997-07-11,5.96875,6,5.96875,6,11200
1997-07-14,5.9375,5.9375,5.78125,5.78125,32400
1997-07-15,5.1875,5.625,5.1875,5.625,785200
1997-07-16,5.625,5.6875,5.59375,5.671875,115200
1997-07-17,5.625,5.640625,5.53125,5.59375,29600
1997-07-18,5.59375,5.59375,5.4375,5.5625,32000
1997-07-21,5.59375,5.59375,5.5625,5.5625,150000
1997-07-22,5.5625,5.5625,5.5625,5.5625,1600
1997-07-23,5.5625,5.6875,5.5625,5.6875,22800
1997-07-24,5.75,5.8125,5.734375,5.796875,296400
1997-07-25,5.796875,5.828125,5.78125,5.828125,749200
1997-07-28,5.71875,5.71875,5.5625,5.625,103200
1997-07-29,5.5625,5.5625,5.46875,5.53125,55600
1997-07-30,5.5625,5.5625,5.53125,5.53125,45600
1997-07-31,5.546875,5.5625,5.53125,5.53125,6400
1997-08-01,5.53125,5.5625,5.53125,5.5625,25600
1997-08-04,5.53125,5.5625,5.53125,5.5625,18400
1997-08-05,5.53125,5.5625,5.5,5.5625,9600
1997-08-06,5.5,5.546875,5.5,5.546875,86800
1997-08-07,5.546875,5.75,5.546875,5.75,273600
1997-08-08,5.734375,5.75,5.6875,5.71875,60800
1997-08-11,5.75,5.765625,5.625,5.625,462000
1997-08-12,5.5625,5.625,5.5625,5.59375,8400
1997-08-13,5.578125,5.578125,5.40625,5.4375,42800
1997-08-14,5.40625,5.40625,5.375,5.40625,51600
1997-08-15,5.40625,5.46875,5.40625,5.46875,8400
1997-08-18,5.53125,5.59375,5.46875,5.53125,115200
1997-08-19,5.546875,5.5625,5.5,5.5,115200
1997-08-20,5.5,5.5,5.5,5.5,5200
1997-08-21,5.515625,5.515625,5.5,5.5,9200
1997-08-22,5.5,5.5,5.1875,5.21875,40000
1997-08-25,5.21875,5.21875,5.125,5.125,16000
1997-08-26,5.15625,5.21875,5.125,5.21875,178000
1997-08-27,5.21875,5.234375,5.125,5.15625,154800
1997-08-28,5.125,5.28125,5.125,5.25,268800
1997-08-29,5.25,5.3125,5.25,5.3125,58800
1997-09-02,5.34375,5.484375,5.3125,5.4375,86000
1997-09-03,5.40625,5.5,5.40625,5.4375,70400
1997-09-04,5.4375,5.6875,5.40625,5.6875,109600
1997-09-05,5.6875,6.125,5.6875,6.125,119200
1997-09-08,6.1875,6.4375,6.125,6.125,290000
1997-09-09,6.125,6.25,6.109375,6.25,167200
1997-09-10,6.28125,6.3125,6.1875,6.234375,246000
1997-09-11,6.25,6.28125,6.25,6.25,291600
1997-09-12,6.25,6.34375,6.25,6.34375,149200
1997-09-15,6.3125,6.40625,6.3125,6.40625,50400
1997-09-16,6.4375,6.4375,6.34375,6.34375,31600
1997-09-17,6.328125,6.328125,6.1875,6.203125,50800
1997-09-18,6.15625,6.21875,6.15625,6.15625,22400
1997-09-19,6.09375,6.09375,6.03125,6.046875,38400
1997-09-22,6,6,5.9375,5.9375,9600
1997-09-23,5.875,5.875,5.75,5.75,64800
1997-09-24,5.75,5.75,5.53125,5.53125,104000
1997-09-25,5.53125,5.5625,5.515625,5.5625,27200
1997-09-26,5.625,5.65625,5.625,5.640625,530000
1997-09-29,5.65625,5.75,5.65625,5.75,98000
1997-09-30,5.6875,5.875,5.6875,5.8125,121600
1997-10-01,5.8125,5.96875,5.8125,5.90625,93200
1997-10-02,5.90625,5.90625,5.84375,5.90625,42000
1997-10-03,5.9375,5.984375,5.9375,5.984375,11600
1997-10-06,5.984375,6.09375,5.984375,6.09375,66000
1997-10-07,6.09375,6.125,6.0625,6.09375,18000
1997-10-08,6.09375,6.09375,6.03125,6.0625,150400
1997-10-09,6.09375,6.09375,6.0625,6.0625,126000
1997-10-10,6.015625,6.125,5.9375,6.09375,38800
1997-10-13,6.125,6.25,6.125,6.15625,49200
1997-10-14,6.1875,6.1875,6.125,6.125,6000
1997-10-15,6.125,6.15625,6.125,6.125,4000
1997-10-16,6.09375,6.109375,6.03125,6.09375,41200
1997-10-17,6,6,5.84375,5.84375,25600
1997-10-20,5.859375,5.859375,5.84375,5.84375,2000
1997-10-21,5.875,5.96875,5.875,5.96875,29600
1997-10-22,5.984375,6.0625,5.9375,6.0625,68000
1997-10-23,6.0625,6.0625,5.6875,5.6875,211200
1997-10-24,5.75,5.75,5.5625,5.5625,150400
1997-10-27,5.5,5.5,5.25,5.25,27600
1997-10-28,5.125,5.125,4.8125,4.8125,133200
1997-10-29,4.875,5.15625,4.875,5.125,490400
1997-10-30,5.15625,5.15625,5.09375,5.125,20800
1997-10-31,5.1875,5.40625,5.15625,5.40625,61200
1997-11-03,5.40625,5.5,5.40625,5.4375,58800
1997-11-04,5.46875,5.625,5.46875,5.59375,50000
1997-11-05,5.625,5.65625,5.625,5.625,15200
1997-11-06,5.65625,5.65625,5.53125,5.546875,8400
1997-11-07,5.53125,5.59375,5.53125,5.578125,4800
1997-11-10,5.625,5.625,5.53125,5.53125,19200
1997-11-11,5.5,5.5,5.46875,5.46875,154800
1997-11-12,5.46875,5.609375,5.46875,5.546875,22000
1997-11-13,5.5625,5.5625,5.53125,5.53125,12400
1997-11-14,5.53125,5.75,5.53125,5.75,80800
1997-11-17,5.71875,5.71875,5.6875,5.703125,6400
1997-11-18,5.71875,5.75,5.71875,5.75,26400
1997-11-19,5.734375,5.734375,5.6875,5.6875,23200
1997-11-20,5.71875,5.75,5.6875,5.71875,15600
1997-11-21,5.71875,5.71875,5.6875,5.6875,144400
1997-11-24,5.703125,5.703125,5.65625,5.671875,3600
1997-11-25,5.609375,5.609375,5.5625,5.5625,10000
1997-11-26,5.53125,5.53125,5.5,5.53125,43200
1997-11-28,5.5625,5.5625,5.5625,5.5625,4000
1997-12-01,5.5625,5.59375,5.5625,5.578125,13600
1997-12-02,5.5625,5.5625,5.5,5.5,128400
1997-12-03,5.5,5.5625,5.5,5.5625,23200
1997-12-04,5.53125,5.625,5.53125,5.625,9600
1997-12-05,5.625,5.625,5.5,5.5,33200
1997-12-08,5.5,5.59375,5.5,5.59375,17200
1997-12-09,5.609375,5.75,5.609375,5.75,191200
1997-12-10,5.734375,5.84375,5.625,5.6875,426800
1997-12-11,5.6875,5.71875,5.6875,5.71875,10000
1997-12-12,5.65625,5.6875,5.59375,5.59375,18400
1997-12-15,5.65625,5.8125,5.65625,5.8125,22400
1997-12-16,5.8125,5.84375,5.75,5.78125,50000
1997-12-17,5.78125,5.828125,5.78125,5.8125,27600
1997-12-18,5.78125,5.78125,5.78125,5.78125,800
1997-12-19,5.78125,5.859375,5.78125,5.859375,22000
1997-12-22,5.890625,6,5.8125,6,32800
1997-12-23,6,6,5.953125,6,15600
1997-12-24,6.0625,6.125,6,6,44000
1997-12-26,6.03125,6.03125,6,6,4400
1997-12-29,6,6.078125,6,6.0625,12000
1997-12-30,6.125,6.25,6.125,6.234375,72000
1997-12-31,6.3125,6.53125,6.265625,6.46875,80000
1998-01-02,6.421875,6.5625,6.421875,6.5625,40800
1998-01-05,6.53125,6.53125,6.453125,6.5,16800
1998-01-06,6.453125,6.453125,6.25,6.28125,80800
1998-01-07,6.265625,6.375,6.25,6.375,39600
1998-01-08,6.34375,6.375,6.34375,6.375,8000
1998-01-09,6.375,6.375,6.296875,6.296875,12800
1998-01-12,6.25,6.3125,6.25,6.25,50800
1998-01-13,6.28125,6.3125,6.28125,6.28125,11600
1998-01-14,6.265625,6.3125,6.25,6.25,544000
1998-01-15,6.21875,6.25,6.15625,6.21875,29600
1998-01-16,6.25,6.25,6.203125,6.203125,59600
1998-01-20,6.25,6.25,6.21875,6.21875,26800
1998-01-21,6.21875,6.25,6.1875,6.203125,88000
1998-01-22,6.25,6.25,6.1875,6.234375,13200
1998-01-23,6.1875,6.25,6.1875,6.1875,8800
1998-01-26,6.21875,6.21875,5.984375,6,47200
1998-01-27,6,6.25,6,6.15625,47200
1998-01-28,6.25,7.625,6.25,7.453125,826000
1998-01-29,7.5,9.015625,7.5,9.015625,1066000
1998-01-30,9.1875,10.125,9.1875,9.484375,1260800
1998-02-02,9.5,10.5,9.421875,10.1875,842800
1998-02-03,10.25,10.84375,10.25,10.453125,480000
1998-02-04,9.8125,11.0625,9.625,10.984375,1524800
1998-02-05,11,11.875,10.90625,11.546875,757600
1998-02-06,11.546875,11.546875,10.6875,11.15625,592400
1998-02-09,11.1875,11.34375,11.03125,11.078125,291200
1998-02-10,10.96875,11.1875,10.84375,11,186000
1998-02-11,11,11.46875,11,11.125,281200
1998-02-12,11.15625,11.375,11.125,11.21875,291200
1998-02-13,11.21875,11.625,11.21875,11.609375,115200
1998-02-17,11.65625,12.25,11.65625,11.90625,305600
1998-02-18,11.9375,12.0625,11.609375,11.625,60800
1998-02-19,11.625,11.625,11.0625,11.140625,186800
1998-02-20,11.078125,11.078125,10.71875,10.734375,156800
1998-02-23,10.71875,10.71875,10,10.25,410000
1998-02-24,10.1875,10.1875,9.625,9.9375,240400
1998-02-25,9.9375,10.5,9.9375,10.484375,348800
1998-02-26,10.5,10.75,10.40625,10.46875,236800
1998-02-27,10.515625,10.515625,10.125,10.28125,399600
1998-03-02,10.25,10.3125,10.125,10.203125,177200
1998-03-03,10.15625,10.21875,10.140625,10.21875,19200
1998-03-04,10.21875,10.21875,10.09375,10.125,36400
1998-03-05,10.125,10.125,9.9375,9.96875,34000
1998-03-06,10,10.0625,9.953125,9.984375,64400
1998-03-09,10.015625,10.0625,9.96875,10.046875,92400
1998-03-10,10.046875,10.0625,9.9375,9.9375,54000
1998-03-11,9.96875,10.984375,9.96875,10.5625,875600
1998-03-12,10.59375,10.6875,10.4375,10.4375,122000
1998-03-13,10.4375,10.5,10.25,10.28125,653600
1998-03-16,10.3125,10.34375,10.25,10.328125,88800
1998-03-17,10.328125,10.71875,10.3125,10.6875,694000
1998-03-18,10.6875,10.71875,10.53125,10.625,288000
1998-03-19,10.625,10.6875,10.5,10.5,155600
1998-03-20,10.5,10.515625,10.421875,10.421875,208400
1998-03-23,10.375,10.375,10.125,10.125,75600
1998-03-24,10.1875,10.34375,10.1875,10.296875,116400
1998-03-25,10.34375,10.625,10.34375,10.4375,160400
1998-03-26,10.5,10.65625,10.5,10.65625,158000
1998-03-27,10.65625,10.8125,10.65625,10.8125,251600
1998-03-30,10.765625,10.984375,10.71875,10.78125,26400
1998-03-31,10.8125,10.90625,10.75,10.765625,286400
1998-04-01,10.765625,10.96875,10.71875,10.8125,266400
1998-04-02,10.8125,10.8125,10.46875,10.5625,46800
1998-04-03,10.53125,10.59375,10.40625,10.46875,218000
1998-04-06,10.4375,10.453125,10.390625,10.40625,155200
1998-04-07,10.390625,10.4375,10.296875,10.328125,111600
1998-04-08,10.265625,10.28125,9.984375,10,96400
1998-04-09,9.9375,9.9375,9.5,9.90625,219200
1998-04-13,9.953125,10,9.921875,10,29600
1998-04-14,9.96875,10.09375,9.953125,10.0625,67200
1998-04-15,10.09375,10.09375,9.875,9.875,79600
1998-04-16,9.90625,10,9.828125,9.921875,108800
1998-04-17,9.90625,9.96875,9.84375,9.96875,30400
1998-04-20,9.9375,9.9375,9.875,9.9375,17200
1998-04-21,9.90625,9.984375,9.890625,9.984375,26800
1998-04-22,9.984375,10.0625,9.9375,10,30000
1998-04-23,10,10,9.734375,9.734375,46800
1998-04-24,9.6875,9.6875,9.46875,9.46875,70000
1998-04-27,9.375,9.375,8.875,9.203125,134400
1998-04-28,9.25,9.8125,9.21875,9.75,80400
1998-04-29,9.8125,10.046875,9.78125,10.046875,259600
1998-04-30,10.046875,10.875,10.046875,10.78125,164800
1998-05-01,10.78125,10.78125,10.6875,10.703125,97600
1998-05-04,10.703125,10.703125,10.578125,10.625,122800
1998-05-05,10.625,10.625,10.28125,10.375,58000
1998-05-06,10.4375,10.625,10.375,10.4375,38800
1998-05-07,10.4375,10.5625,10.4375,10.5625,324400
1998-05-08,10.53125,10.75,10.53125,10.75,182000
1998-05-11,10.75,10.875,10.75,10.75,130400
1998-05-12,10.71875,10.734375,10.6875,10.734375,252800
1998-05-13,10.703125,10.703125,10.65625,10.6875,4400
1998-05-14,10.71875,10.78125,10.640625,10.78125,19200
1998-05-15,10.75,10.75,10.671875,10.671875,59600
1998-05-18,10.6875,10.6875,10.578125,10.578125,20000
1998-05-19,10.578125,10.578125,10.203125,10.234375,105200
1998-05-20,10.171875,10.171875,9.46875,9.5625,106800
1998-05-21,9.625,9.8125,9.5,9.75,1781200
1998-05-22,10.25,10.34375,10.21875,10.3125,417600
1998-05-26,10.3125,10.375,10.25,10.265625,214000
1998-05-27,9.9375,10.125,9.9375,10.125,171600
1998-05-28,10.125,10.25,10,10.234375,57600
1998-05-29,10.234375,10.40625,10.234375,10.25,118400
1998-06-01,10.3125,10.328125,10.21875,10.25,18800
1998-06-02,10.25,10.25,10.125,10.21875,47600
1998-06-03,10.25,10.25,10.125,10.1875,54800
1998-06-04,10.1875,10.234375,10.1875,10.21875,18800
1998-06-05,10.25,10.375,10.125,10.1875,36400
1998-06-08,10.25,10.40625,10.21875,10.359375,31200
1998-06-09,10.359375,10.421875,10.3125,10.40625,51600
1998-06-10,10.4375,10.4375,10.375,10.390625,24400
1998-06-11,10.375,10.390625,10.25,10.265625,41600
1998-06-12,10.25,10.25,9.984375,10.078125,27600
1998-06-15,10.078125,10.1875,10.03125,10.140625,61600
1998-06-16,10.1875,10.1875,9.9375,9.9375,80800
1998-06-17,9.9375,9.96875,9.875,9.9375,88000
1998-06-18,9.90625,9.90625,9.84375,9.875,42000
1998-06-19,9.875,9.875,9.8125,9.828125,27600
1998-06-22,9.8125,9.8125,9.5,9.59375,47600
1998-06-23,9.5625,9.75,9.5625,9.75,270800
1998-06-24,9.78125,9.90625,9.78125,9.90625,18000
1998-06-25,9.90625,10.375,9.90625,10.3125,99200
1998-06-26,10.34375,10.84375,10.34375,10.8125,121600
1998-06-29,10.78125,11.21875,10.78125,11.15625,106400
1998-06-30,11.21875,11.5625,11,11.5625,196000
1998-07-01,11.59375,11.8125,11.4375,11.546875,99200
1998-07-02,11.5,11.515625,11.34375,11.34375,56000
1998-07-06,11.21875,11.25,11.203125,11.21875,62400
1998-07-07,11.28125,11.359375,11.234375,11.234375,74800
1998-07-08,11.25,11.25,11.1875,11.1875,59200
1998-07-09,11.21875,11.5625,11.21875,11.53125,79200
1998-07-10,11.59375,11.875,11.59375,11.828125,186400
1998-07-13,11.890625,12,11.65625,11.671875,56000
1998-07-14,11.625,11.640625,11.4375,11.578125,99200
1998-07-15,11.5625,11.734375,11.5625,11.734375,42800
1998-07-16,11.78125,11.8125,11.65625,11.765625,97200
1998-07-17,11.828125,11.84375,11.6875,11.75,79600
1998-07-20,11.75,11.78125,11.71875,11.78125,65600
1998-07-21,11.78125,12.5,11.78125,12.484375,352800
1998-07-22,12.5,13.234375,12.5,12.9375,588400
1998-07-23,12.953125,12.953125,11.875,11.890625,763200
1998-07-24,11.875,11.875,10.90625,11.390625,782000
1998-07-27,11.40625,11.53125,9.1875,9.5,2258800
1998-07-28,9.5,9.9375,8.140625,9.578125,2321600
1998-07-29,9.578125,9.625,8.5625,8.78125,900000
1998-07-30,8.890625,9.3125,8.890625,9.25,630800
1998-07-31,9.1875,9.625,9.125,9.3125,278400
1998-08-03,9.265625,9.390625,9.1875,9.296875,462800
1998-08-04,9.34375,9.34375,9.125,9.140625,199200
1998-08-05,9.109375,9.125,7.6875,8.140625,639600
1998-08-06,8.09375,8.625,8.09375,8.578125,317200
1998-08-07,8.640625,9.296875,8.640625,9.28125,139600
1998-08-10,9.296875,9.296875,8.9375,9,131600
1998-08-11,8.84375,8.84375,8.25,8.59375,254400
1998-08-12,8.625,8.921875,8.625,8.921875,115200
1998-08-13,8.921875,9.078125,8.921875,8.96875,80400
1998-08-14,8.96875,8.984375,8.703125,8.75,84400
1998-08-17,8.8125,8.8125,8.75,8.765625,32000
1998-08-18,8.734375,8.890625,8.59375,8.84375,402800
1998-08-19,8.90625,9.0625,8.90625,8.953125,212000
1998-08-20,8.921875,8.921875,8.8125,8.8125,15200
1998-08-21,8.765625,8.765625,8.203125,8.25,88800
1998-08-24,8.25,8.25,8.140625,8.203125,542400
1998-08-25,8.140625,8.234375,8.078125,8.078125,75200
1998-08-26,8.015625,8.015625,7.25,7.375,432800
1998-08-27,7.375,7.375,6.671875,7.375,551200
1998-08-28,7.34375,7.625,7.28125,7.5,211200
1998-08-31,7.5625,7.859375,7.5625,7.8125,157200
1998-09-01,7.75,8.078125,7.671875,8.03125,307200
1998-09-02,8.0625,8.453125,8.0625,8.328125,77600
1998-09-03,8.265625,8.265625,8.15625,8.21875,102400
1998-09-04,8.234375,8.234375,7.9375,7.953125,30800
1998-09-08,8.015625,8.75,8.015625,8.609375,301200
1998-09-09,8.65625,8.65625,8.390625,8.65625,110000
1998-09-10,8.53125,8.546875,8.0625,8.234375,116800
1998-09-11,8.234375,8.234375,7.875,8.109375,150800
1998-09-14,8.109375,8.109375,7.15625,7.453125,362800
1998-09-15,7.34375,7.34375,7.015625,7.03125,282000
1998-09-16,6.96875,6.96875,6.40625,6.421875,317200
1998-09-17,6.25,6.25,5.546875,6.109375,535200
1998-09-18,6.125,7.15625,6.125,6.9375,591200
1998-09-21,6.875,6.875,6.46875,6.578125,244000
1998-09-22,6.640625,7.09375,5.984375,7.046875,306400
1998-09-23,7.0625,8.078125,6.984375,8.046875,586400
1998-09-24,8.109375,8.625,8.109375,8.3125,257600
1998-09-25,7.9375,8.21875,7.4375,7.890625,262800
1998-09-28,7.890625,7.90625,7.5,7.53125,215200
1998-09-29,7.53125,7.609375,7.46875,7.59375,379200
1998-09-30,7.5625,8.03125,7.5,7.984375,280400
1998-10-01,7.984375,7.984375,7.8125,7.828125,47200
1998-10-02,7.765625,7.765625,7.453125,7.484375,354000
1998-10-05,7.421875,7.421875,6.59375,6.875,136000
1998-10-06,6.9375,6.96875,6.15625,6.453125,211600
1998-10-07,6.4375,6.5,6.3125,6.46875,62800
1998-10-08,6.25,6.25,5.40625,6.25,382800
1998-10-09,6.1875,6.5,6.1875,6.453125,160800
1998-10-12,6.515625,6.59375,6.5,6.515625,338800
1998-10-13,6.5,6.515625,6.46875,6.5,70400
1998-10-14,6.53125,6.53125,6.4375,6.453125,107200
1998-10-15,6.453125,6.5625,6.453125,6.5625,125600
1998-10-16,6.5625,7.0625,6.5625,7,514800
1998-10-19,6.96875,7.5,6.96875,7.203125,635600
1998-10-20,7.234375,7.75,7.234375,7.609375,144400
1998-10-21,7.671875,7.671875,7.21875,7.328125,76800
1998-10-22,7.390625,7.46875,7.296875,7.296875,32800
1998-10-23,7.265625,8.09375,7.265625,7.828125,101600
1998-10-26,7.765625,8.34375,7.765625,8.203125,296000
1998-10-27,8.25,8.6875,8.25,8.5,139200
1998-10-28,8.4375,8.4375,7.84375,8.25,185600
1998-10-29,8.1875,8.53125,8.125,8.484375,129200
1998-10-30,8.46875,8.46875,8.1875,8.203125,34800
1998-11-02,8.25,8.6875,8.25,8.453125,224400
1998-11-03,8.484375,8.578125,8,8,358000
1998-11-04,8.015625,8.015625,7.8125,7.9375,136400
1998-11-05,7.9375,8.125,7.90625,8,279600
1998-11-06,7.96875,8.0625,7.96875,8,146800
1998-11-09,8,8,7.671875,7.734375,175200
1998-11-10,7.671875,7.6875,7.546875,7.546875,28000
1998-11-11,7.546875,7.546875,7.40625,7.421875,47600
1998-11-12,7.390625,7.5,7.265625,7.265625,295200
1998-11-13,7.328125,7.5625,6.90625,6.90625,88400
1998-11-16,6.953125,7.453125,6.953125,7.078125,132800
1998-11-17,7.015625,7.015625,6.84375,6.859375,58000
1998-11-18,6.859375,6.875,6.65625,6.78125,244400
1998-11-19,6.75,6.765625,6.734375,6.765625,21600
1998-11-20,6.703125,6.71875,6.359375,6.375,109200
1998-11-23,6.40625,6.84375,6.40625,6.71875,1019200
1998-11-24,6.75,6.96875,6.75,6.796875,218000
1998-11-25,6.75,6.828125,6.75,6.796875,192800
1998-11-27,6.765625,6.875,6.765625,6.875,4800
1998-11-30,6.859375,6.875,6.640625,6.765625,154400
1998-12-01,6.796875,7.109375,6.796875,7,121600
1998-12-02,6.9375,7.171875,6.9375,7.125,191600
1998-12-03,7.125,7.125,6.65625,6.671875,252000
1998-12-04,6.65625,6.8125,6.65625,6.65625,458000
1998-12-07,6.6875,6.75,6.578125,6.578125,27200
1998-12-08,6.5625,6.5625,6.484375,6.484375,171600
1998-12-09,6.421875,6.59375,6.421875,6.5,556000
1998-12-10,6.5,6.5,6.265625,6.3125,38400
1998-12-11,6.28125,6.28125,6.140625,6.140625,87600
1998-12-14,6.140625,6.46875,6.140625,6.4375,138800
1998-12-15,6.5,6.53125,6.4375,6.53125,157600
1998-12-16,6.5625,7.046875,6.5625,6.984375,478400
1998-12-17,6.984375,6.984375,6.46875,6.46875,188000
1998-12-18,6.484375,6.75,6.265625,6.703125,321600
1998-12-21,6.625,6.6875,6.40625,6.46875,914800
1998-12-22,6.484375,6.484375,6.328125,6.453125,113200
1998-12-23,6.421875,6.4375,6.015625,6.25,104000
1998-12-24,6.25,6.25,5.875,6.109375,126000
1998-12-28,6.0625,6.171875,5.703125,6.171875,449600
1998-12-29,6.171875,6.703125,6.109375,6.546875,1320000
1998-12-30,6.578125,6.640625,6.546875,6.5625,1044800
1998-12-31,6.5625,6.625,6.25,6.25,308000
1999-01-04,6.296875,6.515625,6.1875,6.234375,144800
1999-01-05,6.296875,6.40625,6.265625,6.390625,14800
