date,open,high,low,close,volume
2018-02-01,14.76,15.08,14.72,15.08,9700
2018-02-02,14.64,15.43,14.62,15.43,3600
2018-02-05,15.75,15.75,14.85,14.99,3800
2018-02-06,15.08,15.1,14.39,14.53,15600
2018-02-07,15.05,15.05,14.8,14.95,2200
2018-02-08,14.806,14.806,14.43,14.43,9600
2018-02-09,14.9,14.919,14.3,14.35,15000
2018-02-12,14.32,14.32,14.1,14.2,11600
2018-02-13,14.22,14.812,13.939,14.812,26400
2018-02-14,14.48,14.48,13.91,14.02,11100
2018-02-15,13.98,14.93,13.84,14.93,42600
2018-02-16,14.58,14.819,14.02,14.56,8100
2018-02-20,14.56,14.56,14.56,14.56,0
2018-02-21,14.44,14.7,14.42,14.68,2900
2018-02-22,13.971,14.41,13.23,13.55,89400
2018-02-23,13.1,13.85,13.1,13.62,20700
2018-02-26,13.97,13.97,13.25,13.25,18400
2018-02-27,13.397,13.4,13.25,13.25,4200
2018-02-28,13.53,13.57,13.1,13.1,8700
2018-03-01,13.35,13.55,13.1,13.5,13000
2018-03-02,13.51,13.63,13.233,13.5,6100
2018-03-05,13.23,13.5,13.23,13.47,13600
2018-03-06,13.37,13.495,13.35,13.35,11300
2018-03-07,13.45,13.5,13.22,13.22,16500
2018-03-08,13.27,13.49,13.02,13.42,16400
2018-03-09,13.39,13.39,13.07,13.31,7900
2018-03-12,13.5,13.5,12.75,13.3,44300
2018-03-13,13.5,13.5,13.15,13.39,44600
2018-03-14,13.2,13.43,12.55,12.99,15300
2018-03-15,13.13,13.45,13.06,13.36,27200
2018-03-16,13.99,13.99,13.99,13.99,2400
2018-03-19,13.614,13.68,13.05,13.16,4000
2018-03-20,13.148,13.85,13.148,13.59,4700
2018-03-21,13.14,13.14,13.14,13.14,200
2018-03-22,13.14,13.14,13.14,13.14,0
2018-03-23,13.11,13.11,13.11,13.11,500
2018-03-26,13.1,13.405,13.03,13.29,2700
2018-03-27,13,13.34,12.77,13.02,29500
2018-03-28,12.82,13.29,12.6,13.29,24600
2018-03-29,13.29,13.88,13.03,13.14,16200
2018-04-02,13.49,13.49,12.76,13,10800
2018-04-03,12.976,13.04,12.92,12.92,1500
2018-04-04,13.03,13.03,12.81,12.97,5700
2018-04-05,12.85,13,12.6,12.92,14100
2018-04-06,12.934,12.934,12.76,12.8,6600
2018-04-09,12.77,12.925,12.77,12.85,7200
2018-04-10,12.79,12.85,12.77,12.81,6500
2018-04-11,12.792,12.871,12.76,12.76,8800
2018-04-12,12.79,12.942,12.7,12.7,6100
2018-04-13,12.716,12.73,12.6,12.6,11200
2018-04-16,12.61,12.808,12.6,12.61,1600
2018-04-17,12.768,12.84,12.679,12.84,1400
2018-04-18,12.61,12.766,12.61,12.62,6700
2018-04-19,12.62,12.62,12.6,12.6,2700
2018-04-20,12.61,12.65,12.58,12.6,3900
2018-04-23,12.58,12.601,12.56,12.59,5000
2018-04-24,12.75,12.75,12.54,12.64,11700
2018-04-25,12.6,12.61,12.59,12.61,7800
2018-04-26,12.607,12.86,12.607,12.86,1500
2018-04-27,12.61,12.645,12.6,12.6,1700
2018-04-30,12.6,12.642,12.57,12.574,15300
2018-05-01,12.58,12.6,12.579,12.6,6600
2018-05-02,12.6,12.6,12.424,12.49,14300
2018-05-03,12.555,12.555,12.15,12.48,5200
2018-05-04,12.43,12.43,12.08,12.08,1900
2018-05-07,12.05,12.25,11.71,12.01,48500
2018-05-08,12.04,13.2,12,13.01,51700
2018-05-09,13.15,13.2,12.71,12.71,1700
2018-05-10,12.71,12.71,12.71,12.71,0
2018-05-11,12.78,13.557,12.78,13.5,6000
2018-05-14,13,13.03,12.61,12.61,18600
2018-05-15,12.621,12.69,12.09,12.35,14400
2018-05-16,13.657,13.657,12.25,12.26,6300
2018-05-17,12.637,13.042,12.17,12.42,31500
2018-05-18,12.21,12.23,11.9,11.91,17500
2018-05-21,11.99,12,11.84,11.84,13400
2018-05-22,11.93,12.105,11.436,11.535,34900
2018-05-23,11.55,11.9,11.43,11.75,32000
2018-05-24,11.75,11.75,11.31,11.34,10900
2018-05-25,11.344,11.344,11.1,11.3,17000
2018-05-29,11.1,11.25,11.1,11.25,4700
2018-05-30,11.9,12.1,11.5,11.6,15700
2018-05-31,11.44,11.9,11.25,11.8,23300
2018-06-01,11.84,12.335,11.431,12.25,26000
2018-06-04,11.798,11.798,11.44,11.63,4200
2018-06-05,11.7,11.88,11.662,11.76,3300
2018-06-06,11.85,12.35,11.64,12.03,24000
2018-06-07,12,12.1,12,12.1,500
2018-06-08,11.71,12.28,11.71,12.1,700
2018-06-11,12.31,12.31,12.143,12.143,4100
2018-06-12,12.26,12.265,12.18,12.26,13600
2018-06-13,12.193,12.54,12,12.21,3200
2018-06-14,12.1,12.84,12.1,12.84,14600
2018-06-15,12.578,12.79,12.578,12.76,6600
2018-06-18,12.77,12.8,12.77,12.8,2200
2018-06-19,12.6,12.8,12.55,12.56,12200
2018-06-20,12.7,12.78,12.66,12.661,3900
2018-06-21,12.65,12.65,11.882,12.01,16000
2018-06-22,12.28,12.66,12,12.66,9800
2018-06-25,12.33,12.51,12.33,12.419,2000
2018-06-26,12.593,13.19,12.53,13.19,2000
2018-06-27,13.225,13.225,12.24,12.24,2100
2018-06-28,12.59,13.31,12.46,13.01,17900
2018-06-29,13,13.15,12.75,13.15,3500
2018-07-02,12.99,13.2,12.95,13.19,13000
2018-07-03,13.19,13.19,13.19,13.19,0
2018-07-05,13.142,13.142,13.01,13.01,400
2018-07-06,13.22,13.25,13.15,13.18,1000
2018-07-09,13.105,13.6,13.01,13.57,8500
2018-07-10,13.4,13.45,13.09,13.1,16200
2018-07-11,13.32,13.69,13.3,13.44,6400
2018-07-12,13.47,13.605,13.31,13.33,1300
2018-07-13,13.459,13.48,13.459,13.48,300
2018-07-16,13.48,13.48,13.48,13.48,300
2018-07-17,13.79,13.79,13.79,13.79,200
2018-07-18,13.6,13.61,13.482,13.59,2300
2018-07-19,13.351,13.61,13.31,13.31,1800
2018-07-20,13.426,13.63,13.426,13.51,600
2018-07-23,13.61,13.64,12.95,13.365,12400
2018-07-24,13.58,13.58,13.42,13.54,1500
2018-07-25,13.4,13.51,13.4,13.46,900
2018-07-26,13.5,13.8,13.26,13.66,11600
2018-07-27,13.74,13.74,13.74,13.74,100
2018-07-30,13.75,13.8,12.98,12.99,9300
2018-07-31,13.25,13.25,12.93,13,15500
2018-08-01,13.33,13.33,13.33,13.33,200
2018-08-02,12.825,12.92,12.65,12.65,6600
2018-08-03,12.65,12.65,12.65,12.65,0
2018-08-06,12.83,12.85,12.653,12.653,5800
2018-08-07,12.8,13.47,12.65,13.47,4700
2018-08-08,12.95,12.95,12.65,12.92,2600
2018-08-09,12.97,12.97,12.65,12.65,1600
2018-08-10,12.7,13.214,12.7,12.7,5300
2018-08-13,12.94,13.18,12.75,13.18,1100
2018-08-14,12.73,12.91,12.65,12.75,11800
2018-08-15,12.85,12.85,12.2,12.2,12300
2018-08-16,12.279,12.279,11.65,11.65,11400
2018-08-17,11.95,12.5,11.95,12.5,2400
2018-08-20,12.5,12.5,12.5,12.5,0
2018-08-21,12.378,12.47,12.07,12.07,800
2018-08-22,12.25,12.25,12.15,12.15,2100
2018-08-23,12.15,12.15,12.15,12.15,0
2018-08-24,12.07,12.58,12.02,12.58,800
2018-08-27,12.207,12.47,12.02,12.02,5900
2018-08-28,12.001,12.46,12.001,12.46,700
2018-08-29,12.05,12.38,12,12.25,5900
2018-08-30,12.21,12.25,12,12.01,3700
2018-08-31,12,12.044,11.97,11.97,1200
2018-09-04,11.75,12.2,11.75,12.2,1100
2018-09-05,12.14,12.14,12.14,12.14,100
2018-09-06,12.06,12.06,12.06,12.06,100
2018-09-07,11.826,11.98,11.826,11.98,500
2018-09-10,11.9,11.905,11.75,11.8,4100
2018-09-11,11.75,12,11.75,12,3300
2018-09-12,12,12,11.75,12,9100
2018-09-13,11.75,11.93,11.65,11.8,8400
2018-09-14,11.81,12.1,11.8,11.9,5700
2018-09-17,11.9,11.901,11.77,11.77,7800
2018-09-18,11.82,11.907,11.82,11.9,3600
2018-09-19,11.83,11.848,11.16,11.61,18700
2018-09-20,11.3,11.643,11.27,11.37,16000
2018-09-21,11.363,11.84,11.3,11.84,9300
2018-09-24,11.86,11.9,11.85,11.89,5300
2018-09-25,11.913,11.94,11.91,11.94,1200
2018-09-26,11.94,11.94,11.94,11.94,0
2018-09-27,11.9,11.923,11.55,11.6,3600
2018-09-28,12,12,11.75,11.75,1000
2018-10-01,11.544,11.6,11.46,11.46,1900
2018-10-02,11.63,11.795,11.4,11.4,7800
2018-10-03,11.41,11.5,11.376,11.43,3000
2018-10-04,11.57,11.624,11.3,11.43,5600
2018-10-05,11.28,11.31,11.27,11.28,4200
2018-10-08,11.28,11.345,11.2,11.22,6700
2018-10-09,11.361,11.361,10.71,10.71,3400
2018-10-10,11.107,11.21,11.01,11.02,3400
2018-10-11,11.02,11.02,11.02,11.02,0
2018-10-12,10.99,11.2,10.99,11.2,500
2018-10-15,10.997,11.43,10.674,11.43,13600
2018-10-16,11.373,11.373,11.247,11.247,1200
2018-10-17,11.1,11.1,10.966,11,17100
2018-10-18,11.1,11.18,11.1,11.113,2600
2018-10-19,11.175,11.175,11.175,11.175,300
2018-10-22,11.246,11.25,11.246,11.25,5200
2018-10-23,11.204,11.28,11.204,11.28,400
2018-10-24,11.38,11.6,11.38,11.54,3000
2018-10-25,11.17,11.6,11.17,11.51,2000
2018-10-26,11.2,11.39,11.2,11.39,1000
2018-10-29,11.4,11.4,11.3,11.3,200
2018-10-30,11.256,11.38,11.256,11.38,800
2018-10-31,11.25,11.292,11.25,11.26,1900
2018-11-01,11.201,11.3,11.17,11.3,1700
2018-11-02,11.38,11.875,11.36,11.75,24200
2018-11-05,11.55,11.725,11.475,11.625,7300
2018-11-06,11.46,11.87,11.4,11.82,4800
2018-11-07,11.9,11.9,11.9,11.9,100
2018-11-08,11.15,11.75,11.15,11.75,2800
2018-11-09,11.95,11.95,11.555,11.555,2200
2018-11-12,11.17,11.35,10.27,10.27,43800
2018-11-13,10.836,10.836,10.49,10.75,17400
2018-11-14,10.71,10.71,10.71,10.71,100
2018-11-15,10.67,10.88,10.4,10.88,2700
2018-11-16,10.425,10.669,10.35,10.55,2500
2018-11-19,10.35,10.56,10.35,10.36,1200
2018-11-20,10.58,10.58,10.35,10.53,8600
2018-11-21,10.5,10.5,10.5,10.5,300
2018-11-23,10.34,10.629,10.34,10.5,5200
2018-11-26,10.595,10.595,10.24,10.25,16400
2018-11-27,10.24,10.24,10.15,10.15,14300
2018-11-28,10.17,10.17,10.14,10.17,9300
2018-11-29,10.149,10.18,10.144,10.18,8400
2018-11-30,10.151,10.27,10.12,10.12,3000
2018-12-03,10.611,10.611,10.3,10.45,4000
2018-12-04,10.25,10.39,10.25,10.264,6200
2018-12-06,10.15,10.26,10.02,10.1,16700
2018-12-07,10.05,10.13,10.02,10.13,7700
2018-12-10,10.05,10.05,10.01,10.01,3700
2018-12-11,10.01,10.08,9.86,10.03,6500
2018-12-12,10,10.001,9.91,9.969,12700
2018-12-13,9.95,9.95,9.925,9.94,13500
2018-12-14,9.94,9.98,9.94,9.98,3500
2018-12-17,9.94,9.95,9.7,9.7,20800
2018-12-18,9.594,9.594,9.02,9.16,21600
2018-12-19,9.19,9.19,8.39,9.14,18500
2018-12-20,8.9,9.139,8.065,8.451,25800
2018-12-21,8.42,8.81,8.31,8.4,56400
2018-12-24,8.6,9.56,8.6,8.96,30300
2018-12-26,8.55,9.9,8.4,9.7,17000
2018-12-27,9.5,9.505,9.1,9.19,4500
2018-12-28,9.02,9.36,9,9.2,17200
2018-12-31,9.05,9.679,9.05,9.05,21400
2019-01-02,9.05,9.31,9,9.05,15400
2019-01-03,8.9,9.24,8.9,9.01,7100
2019-01-04,8.97,9.36,8.97,9.21,5300
2019-01-07,9.41,9.75,9.22,9.345,10900
2019-01-08,9.31,9.31,9.3,9.3,3800
2019-01-09,9.35,9.42,9.3,9.35,8200
2019-01-10,9.53,9.54,9.53,9.54,300
2019-01-11,9.5,9.5,9.475,9.475,900
2019-01-14,9.56,9.56,9.56,9.56,300
2019-01-15,9.48,9.59,9.48,9.59,1600
2019-01-16,9.44,9.68,9.23,9.23,10300
2019-01-17,9.34,9.49,9.01,9.01,3200
2019-01-18,9.27,9.3,9,9,13600
2019-01-22,9,9,8.76,8.76,11700
2019-01-23,8.85,8.85,8.57,8.6,21900
2019-01-24,8.75,9,8.75,8.91,20400
2019-01-25,8.97,9,8.9,8.9,5600
2019-01-28,8.76,8.76,8.5,8.56,33600
2019-01-29,8.57,9,8.56,8.85,64400
2019-01-30,8.615,8.8,8.61,8.78,30900
2019-01-31,8.75,8.75,8.64,8.65,1000
2019-02-01,8.7,8.74,8.621,8.68,3800
2019-02-04,8.501,8.75,8.501,8.75,19700
2019-02-05,8.65,8.75,8.65,8.65,15900
2019-02-06,8.65,8.66,8.478,8.545,16800
2019-02-07,8.51,9.41,8.51,9,70800
2019-02-08,8.75,9,8.75,8.87,8300
2019-02-11,8.88,8.88,8.75,8.75,2600
2019-02-12,8.65,9.138,8.492,9,19300
2019-02-13,9.09,9.25,8.9,9,7200
2019-02-14,9.1,9.2,9.01,9.02,12200
2019-02-15,8.799,9.1,8.799,9.03,7600
2019-02-19,9,9.168,8.835,9,2900
2019-02-20,8.822,9,8.55,8.55,9300
2019-02-21,9,9.134,9,9,2100
2019-02-22,9.1,9.21,8.875,8.875,17300
2019-02-25,9,9,8.96,8.989,4600
2019-02-26,8.99,8.99,8.87,8.99,700
2019-02-27,8.9,8.9,8.9,8.9,400
2019-02-28,8.915,8.915,8.915,8.915,500
2019-03-01,8.973,9.411,8.973,9.411,1700
2019-03-04,9.099,9.099,9.099,9.099,300
2019-03-05,9,9,9,9,200
2019-03-06,8.85,9,8.85,8.98,12000
2019-03-07,8.89,9.19,8.88,9.19,2700
2019-03-08,9.17,9.17,9.17,9.17,300
2019-03-11,9.03,9.15,9.03,9.15,400
2019-03-12,8.99,8.99,8.8,8.8,2500
2019-03-13,9,9.148,8.9,9.148,3000
2019-03-14,8.9,9.199,8.9,9.199,1500
2019-03-15,9,9,8.95,8.999,4400
2019-03-18,8.95,9.2,8.752,9.19,4900
2019-03-19,9.03,9.1,8.85,8.96,5100
2019-03-20,8.97,8.97,8.673,8.75,29100
2019-03-21,8.7,8.94,8.69,8.7,2700
2019-03-22,8.7,8.877,8.7,8.7,1800
2019-03-25,8.7,8.763,8.6,8.7,6600
2019-03-26,8.933,9.1,8.92,9.1,8100
2019-03-27,9.11,9.2,9.1,9.2,4100
2019-03-28,9.2,9.2,8.88,8.95,6500
2019-03-29,8.95,9.08,8.8,8.8,4600
2019-04-01,9.043,9.083,9.043,9.083,1100
2019-04-02,9.1,9.1,9.056,9.056,500
2019-04-03,9.1,9.146,9,9,8100
2019-04-04,9.11,9.11,9.1,9.1,1200
2019-04-05,9.18,9.6,9.149,9.39,21000
2019-04-08,9.49,10.62,9.47,10,33400
2019-04-09,10.1,10.394,9.8,9.9,61300
2019-04-10,9.86,11,9.86,10.25,55500
2019-04-11,10.503,10.77,10.2,10.765,22400
2019-04-12,10.79,10.79,10.335,10.5,5500
2019-04-15,10.3,10.613,10.3,10.465,5500
2019-04-16,10.665,10.744,10.25,10.25,18300
2019-04-17,10.56,10.56,10.07,10.07,10900
2019-04-18,10.3,10.4,10.15,10.15,8900
2019-04-22,10.36,10.719,10.093,10.1,32400
2019-04-23,10.29,10.928,10.103,10.2,36100
2019-04-24,10.214,10.6,10.195,10.36,28000
2019-04-25,10.67,10.67,10.36,10.36,1100
2019-04-26,10.51,10.51,10.282,10.3,3500
2019-04-29,10.366,10.366,9.99,10,8100
2019-04-30,10,10.34,9.85,10.1,38700
2019-05-01,10.33,10.33,10.17,10.17,700
2019-05-02,10.34,10.34,10.25,10.31,3500
2019-05-03,10.16,10.3,10,10.27,4100
2019-05-06,10.135,10.135,8.83,8.84,132300
2019-05-07,8.85,9,8.297,8.42,41400
2019-05-08,8.49,8.49,7.87,8.1,49500
2019-05-09,8.21,8.21,7.655,8,41000
2019-05-10,8.03,8.03,7.95,7.98,10400
2019-05-13,8.05,8.05,8.04,8.04,300
2019-05-14,7.05,7.087,6.252,6.31,223100
2019-05-15,6,6.245,5.88,6.185,64200
2019-05-16,6.24,6.35,5.59,5.72,365500
2019-05-17,5.15,5.318,5.15,5.15,2904500
2019-05-20,5.1,5.205,5.06,5.17,305200
2019-05-21,5.16,5.197,4.95,5.1,303600
2019-05-22,5.08,5.13,4.822,4.87,330200
2019-05-23,4.77,5,4.7,4.75,204100
2019-05-24,4.73,5,4.73,4.9,96200
2019-05-28,4.97,5.11,4.79,5.09,185000
2019-05-29,5.09,5.19,5,5.18,129100
2019-05-30,5.14,5.27,5.1,5.22,215500
2019-05-31,5.2,5.2,5,5.04,191300
2019-06-03,5.08,5.1,4.91,5.04,87900
2019-06-04,5.05,5.15,4.96,5.1,71600
2019-06-05,5.08,5.13,4.97,5.05,51200
2019-06-06,4.95,5.05,4.77,4.98,153400
2019-06-07,4.97,5.11,4.65,4.89,200200
2019-06-10,4.98,4.99,4.74,4.84,125500
2019-06-11,4.88,4.88,4.61,4.68,92700
2019-06-12,4.62,4.68,4.42,4.5,242300
2019-06-13,4.52,4.57,4.28,4.48,143300
2019-06-14,4.47,4.47,4.25,4.32,146000
2019-06-17,4.35,4.35,4.05,4.08,253600
2019-06-18,4.02,4.218,4.02,4.12,81800
2019-06-19,4.14,4.3,4.14,4.27,42200
2019-06-20,4.16,4.31,4.06,4.1,83900
2019-06-21,4.08,4.14,3.865,3.95,156400
2019-06-24,3.99,4.153,3.95,4.06,113100
2019-06-25,4.03,4.1,3.98,4.06,56600
2019-06-26,4.04,4.05,3.9,3.94,87000
2019-06-27,3.95,4.12,3.95,4.04,29700
2019-06-28,4.01,4.229,4.01,4.13,89200
2019-07-01,4.16,4.25,4.12,4.16,77200
2019-07-02,4.17,4.17,4.01,4.02,23900
2019-07-03,4.03,4.09,4.03,4.03,23900
2019-07-05,4.11,4.2,4.03,4.19,45200
2019-07-08,4.2,4.21,4.06,4.09,30200
2019-07-09,4.12,4.2,4.1,4.2,13200
2019-07-10,4.34,4.45,4.15,4.25,73900
2019-07-11,4.25,4.44,4.13,4.155,39500
2019-07-12,4.21,4.34,4.18,4.29,61900
2019-07-15,4.4,4.4,4.26,4.35,32800
2019-07-16,4.322,4.4,4.3,4.35,44000
2019-07-17,4.4,4.49,4.38,4.42,67900
2019-07-18,4.43,4.85,4.42,4.7,264800
2019-07-19,4.81,4.937,4.7,4.79,175700
2019-07-22,4.84,4.94,4.775,4.94,109600
2019-07-23,4.98,5.14,4.78,4.98,239400
2019-07-24,5.05,5.1,5,5.1,152600
2019-07-25,5.1,5.2,4.81,5.17,281200
2019-07-26,5.02,5.07,4.75,4.84,202200
2019-07-29,4.79,4.87,4.37,4.53,158500
2019-07-30,4.47,4.56,4.3,4.45,60700
2019-07-31,4.48,4.48,4.2,4.4,179300
2019-08-01,4.36,4.59,4.255,4.27,67600
2019-08-02,4.2,4.42,4.2,4.35,52200
2019-08-05,4.33,4.38,4.26,4.33,52600
2019-08-06,4.39,4.55,4.31,4.32,21800
2019-08-07,4.38,4.75,4.31,4.65,143900
2019-08-08,4.61,4.71,4.55,4.63,77200
2019-08-09,4.65,4.75,4.575,4.65,58200
2019-08-12,4.548,4.87,4.548,4.75,50700
2019-08-13,4.794,4.85,4.714,4.74,52400
2019-08-14,4.829,4.85,4.59,4.66,26100
2019-08-15,4.63,4.82,4.553,4.59,26600
2019-08-16,4.64,4.8,4.603,4.71,15800
2019-08-19,4.7,4.82,4.634,4.73,44100
2019-08-20,4.67,4.79,4.63,4.74,12000
2019-08-21,4.78,4.78,4.54,4.69,35500
2019-08-22,4.65,4.659,4.55,4.57,14400
2019-08-23,4.629,4.65,4.372,4.48,26600
2019-08-26,4.502,4.595,4.4,4.45,27000
2019-08-27,4.45,4.65,4.43,4.431,14000
2019-08-28,4.56,4.56,4.22,4.3,32900
2019-08-29,4.37,4.69,4.31,4.31,25100
2019-08-30,4.25,4.45,4.25,4.31,13200
2019-09-03,4.34,4.35,4.3,4.35,14100
2019-09-04,4.346,4.56,4.33,4.56,19900
2019-09-05,4.6,4.6,4.4,4.44,35100
2019-09-06,4.534,4.608,4.31,4.32,28800
2019-09-09,4.48,4.61,4.383,4.61,29300
2019-09-10,4.56,4.77,4.485,4.73,17900
2019-09-11,4.72,4.84,4.45,4.685,29400
2019-09-12,4.8,4.8,4.67,4.72,5400
2019-09-13,4.74,4.75,4.66,4.7,9800
2019-09-16,4.73,4.75,4.58,4.64,35800
2019-09-17,4.6,4.775,4.6,4.7,9300
2019-09-18,4.7,4.77,4.55,4.55,10400
2019-09-19,4.57,4.75,4.57,4.74,17400
2019-09-20,4.68,4.89,4.66,4.89,48800
2019-09-23,4.9,4.9,4.72,4.81,21000
2019-09-24,4.85,4.85,4.795,4.82,21500
2019-09-25,4.791,4.85,4.753,4.82,22800
2019-09-26,4.82,4.84,4.75,4.81,57600
2019-09-27,4.788,4.97,4.78,4.78,56100
2019-09-30,4.82,4.93,4.7,4.88,34500
2019-10-01,4.9,4.9,4.679,4.75,25800
2019-10-02,4.65,4.673,4.55,4.55,26100
2019-10-03,4.62,4.77,4.58,4.77,28300
2019-10-04,4.685,4.73,4.678,4.69,6800
2019-10-07,4.77,4.82,4.68,4.68,34400
2019-10-08,4.89,4.89,4.6,4.7,25000
2019-10-09,4.67,4.74,4.661,4.73,21700
2019-10-10,4.68,4.9,4.67,4.71,28800
2019-10-11,4.75,4.867,4.74,4.79,56800
2019-10-14,4.84,4.89,4.8,4.89,21700
2019-10-15,4.9,4.99,4.87,4.99,34000
2019-10-16,5,5.04,4.65,4.82,154100
2019-10-17,4.833,5.1,4.815,4.97,127300
2019-10-18,5,5.05,4.92,5,73600
2019-10-21,5.05,5.1,5.002,5.07,197600
2019-10-22,5.1,5.106,5,5.07,109000
2019-10-23,5.14,5.16,5.05,5.14,189300
2019-10-24,5.14,5.2,5.1,5.19,242300
2019-10-25,4.96,4.99,4.82,4.98,100800
2019-10-28,4.95,4.95,4.8,4.83,80900
2019-10-29,4.8,5,4.8,4.86,79000
2019-10-30,4.82,4.97,4.82,4.92,74100
2019-10-31,4.85,4.89,4.73,4.74,91100
2019-11-01,4.74,4.94,4.734,4.89,36500
2019-11-04,4.89,4.933,4.75,4.84,66400
2019-11-05,4.8,4.9,4.7,4.714,28200
2019-11-06,4.75,5.011,4.75,4.955,96700
2019-11-07,4.85,4.934,4.77,4.86,43800
2019-11-08,4.85,4.9,4.775,4.9,36100
