date,open,high,low,close,volume
1999-07-29,3.625,3.75,3.25,3.25,5900
1999-07-30,3.3125,3.5,3.0625,3.0625,30800
1999-08-02,3.375,3.375,3.25,3.25,19600
1999-08-03,3.25,3.25,3,3,7600
1999-08-04,3.0625,3.3125,3.0625,3.25,14100
1999-08-05,3.25,3.5,3.0625,3.3125,18400
1999-08-06,3.25,3.6875,3.125,3.6875,13500
1999-08-09,3.8125,3.8125,3.5625,3.6875,17600
1999-08-10,3.6875,3.6875,3.34375,3.34375,5000
1999-08-11,3.375,3.375,3.34375,3.375,3300
1999-08-12,3.34375,3.375,3.34375,3.375,4500
1999-08-13,3.25,3.375,3.25,3.375,11800
1999-08-16,3.34375,3.34375,3,3.25,76500
1999-08-17,3.125,3.1875,3.125,3.1875,9500
1999-08-18,3,3.125,3,3.09375,16000
1999-08-19,3,3,3,3,1000
1999-08-20,3.125,3.25,3.125,3.125,16800
1999-08-23,3.125,3.125,3.125,3.125,5700
1999-08-24,3.125,3.125,3.125,3.125,5600
1999-08-25,3.125,3.125,3,3,35800
1999-08-26,3.1875,3.1875,3,3.0625,24900
1999-08-27,3,3,3,3,300
1999-08-30,3.03125,3.125,3.03125,3.0625,7100
1999-08-31,3.15625,3.3125,3.15625,3.3125,7600
1999-09-01,3.375,3.625,3.21875,3.625,13000
1999-09-02,3.5625,3.5625,3.34375,3.34375,13800
1999-09-03,3.4375,3.4375,3.34375,3.34375,6700
1999-09-07,3.28125,3.3125,3.15625,3.3125,24600
1999-09-08,3.3125,3.3125,3.25,3.25,3000
1999-09-09,3.125,3.125,3.0625,3.125,8700
1999-09-10,3.21875,3.375,3.21875,3.375,15400
1999-09-13,3.375,3.375,3.25,3.25,16900
1999-09-14,3.3125,3.5,3.1875,3.5,43300
1999-09-15,3.5,3.5625,3.5,3.5,21800
1999-09-16,3.515625,3.875,3.515625,3.875,23200
1999-09-17,3.875,4.25,3.875,4.125,39100
1999-09-20,4.0625,4.125,3.875,4,21200
1999-09-21,4.109375,4.109375,3.875,3.875,16800
1999-09-22,3.875,4.0625,3.875,3.90625,38600
1999-09-23,3.9375,4,3.875,4,12500
1999-09-24,4,4,4,4,3000
1999-09-27,4.03125,4.03125,3.3125,3.3125,14000
1999-09-28,3.4375,3.75,3.3125,3.375,10000
1999-09-29,3.375,3.4375,3.375,3.4375,1300
1999-09-30,3.3125,3.375,3.25,3.25,6400
1999-10-01,3.0625,3.5625,3.0625,3.5625,25400
1999-10-04,3.4375,3.53125,3.25,3.25,12000
1999-10-05,3.375,3.5625,3.375,3.4375,8400
1999-10-06,3.25,3.25,3.25,3.25,100
1999-10-07,3.25,3.25,3.1875,3.25,3400
1999-10-08,3.09375,3.125,2.9375,2.9375,12300
1999-10-11,3,3.09375,3,3.09375,12700
1999-10-12,3,3.375,2.9375,3.0625,65300
1999-10-13,3.25,3.25,3,3,6800
1999-10-14,3.03125,3.1875,3.03125,3.0625,17000
1999-10-15,2.875,3,2.703125,3,8600
1999-10-18,2.875,2.875,2.8125,2.875,1400
1999-10-19,3,3.625,3,3.28125,23200
1999-10-20,3.25,3.3125,3.0625,3.3125,15200
1999-10-21,3.34375,3.34375,3.25,3.25,3700
1999-10-22,3.25,3.4375,3.125,3.4375,44300
1999-10-25,3.4375,3.4375,2.875,3,21600
1999-10-26,3,3.125,3,3.0625,16000
1999-10-27,3.0625,3.0625,3.0625,3.0625,0
1999-10-28,3.0625,3.25,3.0625,3.25,11300
1999-10-29,3.25,3.25,3.125,3.125,8700
1999-11-01,3.125,3.125,3.0625,3.0625,4500
1999-11-02,3.0625,3.3125,3.0625,3.21875,11100
1999-11-03,3.1875,3.1875,3.015625,3.015625,3100
1999-11-04,3.125,3.25,3.0625,3.125,36000
1999-11-05,3.1875,3.1875,3.0625,3.0625,12200
1999-11-08,3.09375,3.09375,3.09375,3.09375,1000
1999-11-09,3.0625,3.125,3.0625,3.125,2100
1999-11-10,3.0625,3.0625,2.875,3,15800
1999-11-11,3.125,3.1875,3.0625,3.0625,14500
1999-11-12,3.0625,3.1875,3.0625,3.1875,15500
1999-11-15,3.25,3.25,3.125,3.125,10100
1999-11-16,3.25,3.25,3,3,7800
1999-11-17,3.046875,3.0625,3.03125,3.0625,9900
1999-11-18,3.0625,3.0625,3.03125,3.03125,6000
1999-11-19,3.109375,3.109375,2.90625,3.03125,13500
1999-11-22,2.875,3.15625,2.875,3.03125,32800
1999-11-23,3.0625,3.125,2.75,2.875,19000
1999-11-24,2.8125,2.875,2.8125,2.8125,4800
1999-11-26,2.9375,2.9375,2.8125,2.8125,3800
1999-11-29,2.84375,3.25,2.8125,3.1875,33500
1999-11-30,3.0625,3.3125,3.0625,3.3125,32900
1999-12-01,3.3125,5.125,3.25,3.5625,831300
1999-12-02,3.3125,3.625,3.125,3.25,114400
1999-12-03,3.25,3.625,3.25,3.375,95300
1999-12-06,3.46875,3.8125,3.3125,3.3125,27200
1999-12-07,3.3125,3.5625,3.125,3.25,36700
1999-12-08,3.34375,3.5625,3.25,3.4375,30500
1999-12-09,3.5,3.5625,3.25,3.375,69800
1999-12-10,3.375,4.375,3.3125,4.375,190100
1999-12-13,4.09375,4.5,3.4375,3.6875,113400
1999-12-14,3.78125,4,3.625,3.75,56300
1999-12-15,3.8125,3.8125,3.375,3.625,50800
1999-12-16,3.59375,3.6875,3.5,3.5625,10900
1999-12-17,3.75,3.75,3.5,3.625,10300
1999-12-20,3.84375,4.1875,3.8125,4,144000
1999-12-21,4,4.09375,3.875,4.09375,95200
1999-12-22,4.15625,4.1875,3.875,3.9375,43000
1999-12-23,3.96875,4,3.9375,3.9375,16700
1999-12-27,4,4,3.8125,3.8125,17000
1999-12-28,3.78125,4,3.6875,3.8125,29100
1999-12-29,3.875,3.9375,3.6875,3.8125,37300
1999-12-30,3.875,3.9375,3.625,3.875,23100
1999-12-31,3.875,4,3.875,4,42200
2000-01-03,3.96875,4.8125,3.9375,4.625,115600
2000-01-04,4.546875,4.75,4.1875,4.25,78500
2000-01-05,4.5,4.5,4.125,4.5,39900
2000-01-06,4.40625,4.5,4.3125,4.3125,38100
2000-01-07,4.3125,4.3125,4.1875,4.3125,41000
2000-01-10,4.34375,4.875,4.25,4.75,97200
2000-01-11,4.71875,5,4.625,4.75,77800
2000-01-12,4.625,4.75,4.375,4.625,36500
2000-01-13,4.75,4.75,4.5,4.5,25300
2000-01-14,4.375,4.8125,4.3125,4.3125,38200
2000-01-18,4.1875,4.1875,3.875,4.1875,42100
2000-01-19,4.0625,4.125,3.9375,3.9375,23900
2000-01-20,4.03125,4.1875,3.5,4,79900
2000-01-21,4.0625,4.25,3.8125,3.8125,15300
2000-01-24,4.03125,4.03125,3.9375,3.9375,40900
2000-01-25,3.875,3.875,3.875,3.875,1900
2000-01-26,4,4.5,4,4.5,72900
2000-01-27,4.40625,4.5625,4.375,4.4375,25000
2000-01-28,4.375,4.5,4.125,4.375,21000
2000-01-31,4.28125,4.5,4.25,4.4375,19300
2000-02-01,4.25,4.5625,4.1875,4.5,13100
2000-02-02,4.46875,4.625,4.3125,4.4375,10600
2000-02-03,4.625,4.6875,4.25,4.25,18300
2000-02-04,4.3125,4.375,4.25,4.25,7500
2000-02-07,4.25,4.4375,4.25,4.3125,31100
2000-02-08,4.4375,4.4375,4.1875,4.25,14300
2000-02-09,4.125,4.4375,4.125,4.4375,28000
2000-02-10,4.4375,4.4375,4.1875,4.1875,21600
2000-02-11,4.25,4.3125,4.1875,4.3125,79900
2000-02-14,4.25,4.375,4.1875,4.25,28600
2000-02-15,4.25,4.46875,4.25,4.46875,21200
2000-02-16,5.4375,5.46875,4.75,5.0625,133900
2000-02-17,5.125,5.3125,5.125,5.125,34900
2000-02-18,5.15625,5.15625,4.875,4.875,36700
2000-02-22,4.5,4.75,4.4375,4.5,36100
2000-02-23,4.625,5.125,4.625,5,23700
2000-02-24,5.25,5.25,4.8125,5,47300
2000-02-25,4.8125,5,4.5,4.625,20700
2000-02-28,4.375,5,4.375,4.875,17700
2000-02-29,4.625,4.875,4.625,4.8125,13000
2000-03-01,4.8125,4.875,4.375,4.546875,31200
2000-03-02,4.75,4.75,4.5,4.75,40400
2000-03-03,4.625,4.75,4.5,4.5,24500
2000-03-06,4.625,4.6875,4.5625,4.6875,14900
2000-03-07,4.75,5,4.625,5,34000
2000-03-08,4.625,5,4.625,4.625,10300
2000-03-09,4.6875,5,4.5,4.75,17000
2000-03-10,4.875,4.875,4.5625,4.75,39000
2000-03-13,4.5625,4.625,4.25,4.625,18800
2000-03-14,4.5625,4.5625,4.5,4.5,7100
2000-03-15,4.3125,4.4375,4.1875,4.4375,7300
2000-03-16,4.21875,4.75,4.21875,4.75,26700
2000-03-17,4.75,4.75,4.5,4.75,88100
2000-03-20,4.5,4.5,4.25,4.25,7700
2000-03-21,4.21875,4.625,3.875,4.625,43800
2000-03-22,4.375,5,4.375,5,44800
2000-03-23,5.125,5.125,4.375,4.625,47600
2000-03-24,4.375,4.625,4.34375,4.375,20900
2000-03-27,4.375,4.625,4.34375,4.34375,24700
2000-03-28,4.5,4.625,4.25,4.46875,45600
2000-03-29,4.46875,4.75,4.46875,4.75,16200
2000-03-30,4.6875,4.6875,4.25,4.25,42200
2000-03-31,4.375,4.375,4.25,4.25,10400
2000-04-03,4.125,4.125,4.0625,4.125,4300
2000-04-04,4.25,4.375,3.875,4,27300
2000-04-05,4,4,4,4,5800
2000-04-06,3.75,3.75,3.75,3.75,2000
2000-04-07,3.75,3.75,3.5,3.75,12500
2000-04-10,3.75,3.75,3.5,3.625,3800
2000-04-11,3.6875,3.875,3.625,3.6875,11700
2000-04-12,3.5625,3.75,3.5,3.75,19700
2000-04-13,3.75,4,3.625,3.6875,19600
2000-04-14,3.375,3.5625,2.9375,3.25,19300
2000-04-17,3.15625,3.25,2.6875,2.6875,22000
2000-04-18,2.90625,3.3125,2.90625,3.25,15600
2000-04-19,3.3125,3.5625,3.125,3.5625,14200
2000-04-20,3.53125,3.75,3.25,3.625,13300
2000-04-24,3.75,3.75,3.4375,3.4375,11700
2000-04-25,3.4375,3.5625,3.4375,3.5625,4500
2000-04-26,3.4375,3.4375,3.4375,3.4375,500
2000-04-27,3.6875,3.75,3.5,3.5,1700
2000-04-28,3.375,3.8125,3.375,3.8125,1800
2000-05-01,3.375,4.0625,3.375,4.0625,8600
2000-05-02,4.1875,4.75,4.1875,4.5,52800
2000-05-03,4.3125,4.5,4.1875,4.4375,48100
2000-05-04,4.375,4.5,4.1875,4.1875,11300
2000-05-05,4.1875,4.1875,4.1875,4.1875,1000
2000-05-08,4,4.0625,4,4.0625,3000
2000-05-09,4,4.125,4,4,3700
2000-05-10,4,4,3.625,3.75,7300
2000-05-11,3.625,3.625,3.625,3.625,1400
2000-05-12,3.625,3.75,3.625,3.75,4600
2000-05-15,3.625,3.625,3.625,3.625,1000
2000-05-16,3.625,3.625,3.5,3.5,2500
2000-05-17,3.5,3.5,3.5,3.5,800
2000-05-18,3.5,3.5,3.375,3.375,1400
2000-05-19,3.4375,3.4375,3,3,5500
2000-05-22,3,3,3,3,0
2000-05-23,3.1875,3.1875,2.6875,2.6875,11800
2000-05-24,2.84375,2.84375,2.5625,2.75,7200
2000-05-25,2.71875,2.875,2.71875,2.75,7500
2000-05-26,2.6875,2.6875,2.6875,2.6875,1500
2000-05-30,2.6875,2.6875,2.6875,2.6875,0
2000-05-31,2.6875,2.6875,2.6875,2.6875,500
2000-06-01,2.75,2.75,2.75,2.75,200
2000-06-02,2.875,3,2.875,3,2100
2000-06-05,2.890625,2.9375,2.875,2.9375,4400
2000-06-06,2.9375,3,2.875,2.875,3400
2000-06-07,2.875,2.875,2.875,2.875,800
2000-06-08,3.125,3.125,3,3.125,8000
2000-06-09,2.9375,2.9375,2.9375,2.9375,1000
2000-06-12,2.9375,2.9375,2.9375,2.9375,500
2000-06-13,3,3.1875,3,3.1875,1900
2000-06-14,3.1875,3.1875,3.1875,3.1875,0
2000-06-15,3,3,2.75,2.75,3000
2000-06-16,2.75,2.75,2.75,2.75,0
2000-06-19,2.875,2.875,2.6875,2.6875,5600
2000-06-20,2.6875,2.75,2.6875,2.75,3200
2000-06-21,2.6875,2.6875,2.40625,2.5,7700
2000-06-22,2.5,2.5,2.375,2.375,500
2000-06-23,2.375,2.625,2.375,2.625,9000
2000-06-26,2.5,2.5,2.4375,2.4375,1300
2000-06-27,2.625,2.625,2.625,2.625,1000
2000-06-28,2.625,2.625,2.625,2.625,0
2000-06-29,2.5,2.5,2.1875,2.40625,13800
2000-06-30,2.375,2.375,2.375,2.375,3200
2000-07-03,2.4375,2.4375,2.4375,2.4375,400
2000-07-05,2.4375,2.5625,2.4375,2.5625,3700
2000-07-06,2.4375,2.4375,2.125,2.1875,29500
2000-07-07,2.1875,2.5,2.125,2.5,49800
2000-07-10,2.46875,3.0625,2.4375,3,68000
2000-07-11,3.34375,3.5,2.8125,2.8125,25400
2000-07-12,2.8125,2.8125,2.8125,2.8125,0
2000-07-13,2.9375,2.9375,2.5,2.6875,16700
2000-07-14,2.75,3,2.75,3,3000
2000-07-17,2.8125,2.8125,2.8125,2.8125,25000
2000-07-18,2.875,3,2.8125,2.875,11800
2000-07-19,2.875,2.875,2.8125,2.8125,7500
2000-07-20,2.859375,2.859375,2.8125,2.8125,4500
2000-07-21,2.8125,2.9375,2.8125,2.8125,9600
2000-07-24,2.8125,2.875,2.8125,2.875,8600
2000-07-25,2.875,2.875,2.875,2.875,500
2000-07-26,2.875,2.875,2.8125,2.84375,5900
2000-07-27,2.875,2.90625,2.875,2.875,33500
2000-07-28,2.875,2.875,2.875,2.875,10100
2000-07-31,2.8125,2.8125,2.8125,2.8125,3000
2000-08-01,2.875,2.875,2.84375,2.84375,1000
2000-08-02,2.84375,2.84375,2.84375,2.84375,2200
2000-08-03,2.84375,2.84375,2.84375,2.84375,1200
2000-08-04,2.84375,2.84375,2.84375,2.84375,0
2000-08-07,2.84375,2.84375,2.84375,2.84375,0
2000-08-08,2.84375,2.84375,2.84375,2.84375,0
2000-08-09,2.84375,3,2.84375,3,13300
2000-08-10,2.875,2.875,2.8125,2.8125,6000
2000-08-11,2.8125,2.8125,2.8125,2.8125,0
2000-08-14,2.9375,2.9375,2.9375,2.9375,2000
2000-08-15,2.84375,3.125,2.84375,3.125,9100
2000-08-16,3.015625,3.015625,3,3,1800
2000-08-17,3.125,3.25,3.0625,3.0625,14200
2000-08-18,3.0625,3.0625,2.75,2.75,3600
2000-08-21,2.875,2.875,2.75,2.75,5000
2000-08-22,2.8125,2.8125,2.8125,2.8125,9300
2000-08-23,2.75,2.75,2.6875,2.6875,12100
2000-08-24,2.8125,2.8125,2.8125,2.8125,3500
2000-08-25,2.875,2.875,2.875,2.875,900
2000-08-28,2.875,3.25,2.75,3.0625,40400
2000-08-29,3.125,3.1875,3.0625,3.0625,11600
2000-08-30,2.8125,2.8125,2.75,2.75,6200
2000-08-31,2.75,2.75,2.75,2.75,700
2000-09-01,2.75,2.75,2.75,2.75,2300
2000-09-05,2.75,2.75,2.75,2.75,0
2000-09-06,2.75,2.75,2.6875,2.75,2800
2000-09-07,2.6875,2.6875,2.6875,2.6875,3500
2000-09-08,2.6875,2.6875,2.625,2.625,4700
2000-09-11,2.6875,2.6875,2.625,2.625,1600
2000-09-12,2.625,2.625,2.625,2.625,2300
2000-09-13,2.625,2.6875,2.625,2.625,6200
2000-09-14,2.75,2.8125,2.75,2.8125,3000
2000-09-15,2.875,3,2.875,2.9375,15100
2000-09-18,2.9375,2.9375,2.75,2.75,27800
2000-09-19,2.75,3.0625,2.75,3.0625,4100
2000-09-20,3,3,2.8125,2.9375,14500
2000-09-21,2.875,2.875,2.8125,2.8125,9800
2000-09-22,2.875,2.875,2.875,2.875,1000
2000-09-25,2.84375,2.84375,2.8125,2.8125,1700
2000-09-26,2.8125,2.8125,2.8125,2.8125,300
2000-09-27,2.8125,2.8125,2.8125,2.8125,1300
2000-09-28,2.8125,2.8125,2.75,2.75,2600
2000-09-29,2.75,2.75,2.75,2.75,800
2000-10-02,2.75,2.75,2.5,2.5,8900
2000-10-03,2.8125,2.8125,2.6875,2.6875,17400
2000-10-04,2.6875,2.6875,2.625,2.625,9600
2000-10-05,2.6875,2.6875,2.5625,2.5625,4700
2000-10-06,2.5,2.53125,2.5,2.5,15400
2000-10-09,2.5,2.5,2.5,2.5,1600
2000-10-10,2.5,2.625,2.5,2.625,3100
2000-10-11,2.5,2.75,2.5,2.75,5000
2000-10-12,2.625,3.125,2.625,3,41200
2000-10-13,3,3,2.8125,2.8125,19000
2000-10-16,2.875,2.875,2.75,2.75,14000
2000-10-17,2.6875,2.75,2.625,2.75,1300
2000-10-18,2.5,2.625,2.5,2.625,13000
2000-10-19,2.5,2.5625,2.5,2.5625,6200
2000-10-20,2.5,2.5,2.375,2.375,12200
2000-10-23,2.375,2.5,2.375,2.375,2600
2000-10-24,2.375,2.375,2.375,2.375,3100
2000-10-25,2.375,2.375,2,2.125,11900
2000-10-26,2.125,2.125,2,2,5600
2000-10-27,2,2.1875,2,2.125,17300
2000-10-30,2,2.0625,2,2.0625,14000
2000-10-31,2,2,1.9375,1.9375,11000
2000-11-01,1.984375,1.984375,1.9375,1.9375,2000
2000-11-02,2,2.0625,1.875,1.96875,15100
2000-11-03,1.96875,1.96875,1.96875,1.96875,0
2000-11-06,2,2,1.9375,1.9375,5100
2000-11-07,2,2.125,2,2.125,14500
2000-11-08,2.125,2.125,2.125,2.125,0
2000-11-09,2.09375,2.09375,2.09375,2.09375,100
2000-11-10,1.890625,2,1.890625,1.96875,24100
2000-11-13,1.96875,1.96875,1.96875,1.96875,0
2000-11-14,2,2,2,2,1000
2000-11-15,2,2,2,2,0
2000-11-16,2,2,2,2,11600
2000-11-17,2,2,1.828125,1.828125,23600
2000-11-20,1.90625,1.9375,1.75,1.75,23400
2000-11-21,1.765625,1.9375,1.75,1.9375,1800
2000-11-22,1.8125,1.8125,1.75,1.75,8000
2000-11-24,1.75,1.75,1.75,1.75,0
2000-11-27,1.8125,1.8125,1.8125,1.8125,100
2000-11-28,1.765625,1.765625,1.765625,1.765625,6000
2000-11-29,1.75,1.75,1.75,1.75,10400
2000-11-30,1.75,1.75,1.6875,1.6875,17100
2000-12-01,1.75,1.75,1.75,1.75,1200
2000-12-04,1.75,1.75,1.75,1.75,5200
2000-12-05,1.75,1.75,1.75,1.75,500
2000-12-06,1.75,1.75,1.75,1.75,0
2000-12-07,1.75,1.8125,1.75,1.8125,21500
2000-12-08,1.75,1.8125,1.75,1.75,30700
2000-12-11,1.75,1.75,1.75,1.75,3000
2000-12-12,1.75,1.9375,1.75,1.75,31900
2000-12-13,1.75,1.75,1.75,1.75,5200
2000-12-14,1.75,1.75,1.75,1.75,2000
2000-12-15,1.75,1.8125,1.75,1.8125,2900
2000-12-18,1.75,1.765625,1.75,1.765625,8500
2000-12-19,1.75,1.8125,1.75,1.75,25900
2000-12-20,1.75,1.78125,1.75,1.75,23600
2000-12-21,1.75,1.765625,1.75,1.75,4800
2000-12-22,1.765625,1.765625,1.75,1.75,9500
2000-12-26,1.75,1.75,1.75,1.75,12000
2000-12-27,1.75,1.75,1.625,1.625,30000
2000-12-28,1.71875,1.75,1.625,1.625,57700
2000-12-29,1.625,1.75,1.5625,1.5625,24600
2001-01-02,1.78125,1.875,1.78125,1.8125,3600
2001-01-03,1.875,1.875,1.875,1.875,500
2001-01-04,1.8125,1.8125,1.78125,1.78125,7500
2001-01-05,1.78125,1.78125,1.78125,1.78125,0
2001-01-08,1.78125,1.78125,1.78125,1.78125,0
2001-01-09,1.71875,1.71875,1.6875,1.6875,10200
2001-01-10,1.6875,1.6875,1.6875,1.6875,0
2001-01-11,1.6875,1.6875,1.6875,1.6875,0
2001-01-12,1.84375,1.90625,1.84375,1.90625,11300
2001-01-16,1.8125,1.90625,1.8125,1.8125,8500
2001-01-17,1.8125,1.8125,1.8125,1.8125,0
2001-01-18,1.9375,2.25,1.8125,2.25,42900
2001-01-19,2.125,2.125,2.0625,2.125,6800
2001-01-22,2.125,2.125,2.125,2.125,2200
2001-01-23,2.25,2.375,2.1875,2.375,5200
2001-01-24,2.359375,2.375,2.25,2.375,7600
2001-01-25,2.375,2.375,2.375,2.375,300
2001-01-26,2.375,2.375,2.25,2.25,19500
2001-01-29,2.375,2.375,2.25,2.25,200
2001-01-30,2.375,2.4375,2.3125,2.3125,7200
2001-01-31,2.3125,2.3125,2.1875,2.1875,7000
2001-02-01,2.25,2.625,2.25,2.5,12200
2001-02-02,2.4375,2.5625,2.4375,2.46875,16700
2001-02-05,2.4375,2.4375,2.4375,2.4375,400
2001-02-06,2.5625,2.625,2.5625,2.5625,10800
2001-02-07,2.6875,2.6875,2.6875,2.6875,2000
2001-02-08,2.5625,2.625,2.5,2.5,9700
2001-02-09,2.515625,2.5625,2.4375,2.4375,2800
2001-02-12,2.4375,2.4375,2.25,2.25,3500
2001-02-13,2.25,2.5625,2.25,2.5625,10500
2001-02-14,2.3125,2.5,2,2.5,7100
2001-02-15,2.3125,2.3125,2.3125,2.3125,500
2001-02-16,2.25,2.375,2.25,2.25,2400
2001-02-20,2.5,2.5,2.3125,2.3125,20600
2001-02-21,2.3125,2.3125,2.25,2.25,3800
2001-02-22,2.28125,2.28125,2.0625,2.0625,6000
2001-02-23,1.875,1.875,1.75,1.75,10200
2001-02-26,1.78125,1.9375,1.78125,1.9375,17400
2001-02-27,2.0625,2.0625,1.9375,1.9375,4900
2001-02-28,1.9375,1.9375,1.8125,1.8125,4500
2001-03-01,1.9375,1.9375,1.9375,1.9375,200
2001-03-02,1.75,1.875,1.625,1.875,10300
2001-03-05,1.875,1.875,1.875,1.875,1000
2001-03-06,1.875,1.875,1.75,1.75,8400
2001-03-07,1.75,1.75,1.75,1.75,700
2001-03-08,1.75,1.75,1.75,1.75,0
2001-03-09,1.875,1.875,1.875,1.875,2500
2001-03-12,1.75,1.8125,1.75,1.8125,5700
2001-03-13,1.75,1.75,1.75,1.75,2000
2001-03-14,1.75,1.8125,1.75,1.8125,1400
2001-03-15,1.75,1.75,1.75,1.75,700
2001-03-16,1.75,1.75,1.75,1.75,100
2001-03-19,1.75,1.75,1.625,1.625,4200
2001-03-20,1.625,1.625,1.625,1.625,0
2001-03-21,1.71875,1.71875,1.71875,1.71875,1000
2001-03-22,1.640625,1.6875,1.5625,1.5625,6100
2001-03-23,1.75,1.8125,1.75,1.8125,4900
2001-03-26,1.8125,1.8125,1.8125,1.8125,0
2001-03-27,1.75,1.75,1.5625,1.578125,7600
2001-03-28,1.5625,1.5625,1.5625,1.5625,2000
2001-03-29,1.5625,1.5625,1.5625,1.5625,800
2001-03-30,1.5625,1.5625,1.5625,1.5625,0
2001-04-02,1.6875,1.6875,1.5,1.5,3600
2001-04-03,1.5,1.5,1.5,1.5,13600
2001-04-04,1.515625,1.515625,1.5,1.5,8000
2001-04-05,1.5,1.5,1.5,1.5,3400
2001-04-06,1.5,1.5,1.375,1.46875,2700
2001-04-09,1.31,1.5,1.31,1.5,200
2001-04-10,1.41,1.41,1.41,1.41,2000
2001-04-11,1.39,1.39,1.39,1.39,3000
2001-04-12,1.38,1.38,1.38,1.38,2300
2001-04-16,1.38,1.38,1.38,1.38,0
2001-04-17,1.38,1.38,1.38,1.38,0
2001-04-18,1.45,1.45,1.45,1.45,1000
2001-04-19,1.45,1.5,1.45,1.5,8400
2001-04-20,1.52,1.6,1.52,1.6,7200
2001-04-23,1.57,1.57,1.57,1.57,6500
2001-04-24,1.57,1.57,1.57,1.57,0
2001-04-25,1.56,1.56,1.56,1.56,1800
2001-04-26,1.56,1.56,1.56,1.56,1500
2001-04-27,1.55,1.55,1.55,1.55,1900
2001-04-30,1.54,1.54,1.54,1.54,1000
2001-05-01,1.53,1.53,1.53,1.53,300
2001-05-02,1.53,1.53,1.53,1.53,1300
2001-05-03,1.53,1.53,1.53,1.53,0
2001-05-04,1.53,1.6,1.53,1.6,1100
2001-05-07,1.6,1.6,1.6,1.6,0
2001-05-08,1.6,1.6,1.6,1.6,0
2001-05-09,1.6,1.65,1.6,1.65,4200
2001-05-10,1.65,1.65,1.65,1.65,0
2001-05-11,1.65,1.65,1.65,1.65,0
2001-05-14,1.6,1.6,1.6,1.6,500
2001-05-15,1.6,1.6,1.6,1.6,0
2001-05-16,1.6,1.6,1.55,1.55,2000
2001-05-17,1.55,1.55,1.55,1.55,1000
2001-05-18,1.55,1.55,1.55,1.55,0
2001-05-21,1.55,1.55,1.5,1.5,5500
2001-05-22,1.5,1.5,1.5,1.5,2300
2001-05-23,1.5,1.5,1.5,1.5,0
2001-05-24,1.6,1.7,1.6,1.7,26600
2001-05-25,1.7,1.7,1.65,1.65,2000
2001-05-29,1.65,1.65,1.65,1.65,0
2001-05-30,1.7,1.7,1.7,1.7,2500
