date,open,high,low,close,volume
2017-10-17,4.55,4.551,4.45,4.49,18600
2017-10-18,4.5,4.529,4.48,4.48,3000
2017-10-19,4.47,4.54,4.35,4.37,25300
2017-10-20,4.35,4.35,4.12,4.18,55000
2017-10-23,4.16,4.16,3.97,4,53100
2017-10-24,3.99,4.362,3.952,4.02,85300
2017-10-25,3.98,4.05,3.83,4.04,1537700
2017-10-26,4.05,4.05,3.999,4,231500
2017-10-27,4.05,4.18,4,4.12,156800
2017-10-30,4.05,4.17,4.05,4.17,94300
2017-10-31,4.17,4.3,4.15,4.29,116800
2017-11-01,4.3,4.37,4.2,4.3,104900
2017-11-02,4.33,4.4,4.23,4.4,78100
2017-11-03,4.37,4.49,4,4,81700
2017-11-06,4.06,4.18,4.06,4.13,26500
2017-11-07,4.14,4.14,4.04,4.04,31500
2017-11-08,4.02,4.182,3.98,4,56900
2017-11-09,3.99,4,3.92,3.93,14800
2017-11-10,4,4,3.91,3.91,24900
2017-11-13,3.96,3.96,3.9,3.92,23100
2017-11-14,3.9,3.936,3.86,3.91,21900
2017-11-15,3.93,4.06,3.91,3.98,17200
2017-11-16,4.01,4.114,3.91,4.04,10000
2017-11-17,4.19,4.19,4,4.18,29900
2017-11-20,4.002,4.131,3.98,4,5600
2017-11-21,4.12,4.12,3.93,3.95,25000
2017-11-22,3.95,4.06,3.93,4.02,14700
2017-11-24,4.02,4.08,3.98,4.08,6000
2017-11-27,4,4.07,4,4.04,5800
2017-11-28,4.07,4.07,3.92,3.938,28800
2017-11-29,3.98,4.01,3.96,3.97,25900
2017-11-30,3.991,4.03,3.92,3.92,31000
2017-12-01,3.93,3.95,3.9,3.95,28700
2017-12-04,3.9,3.95,3.9,3.95,11400
2017-12-05,3.92,3.96,3.9,3.96,15300
2017-12-06,3.91,3.95,3.91,3.93,8300
2017-12-07,3.94,3.94,3.92,3.93,5100
2017-12-08,3.9,3.98,3.9,3.98,13000
2017-12-11,3.96,3.99,3.91,3.92,10900
2017-12-12,3.91,3.935,3.91,3.91,15500
2017-12-13,3.94,3.94,3.9,3.9,9600
2017-12-14,3.91,3.92,3.9,3.9,14100
2017-12-15,3.92,3.93,3.91,3.93,14200
2017-12-18,3.9,3.97,3.9,3.97,63700
2017-12-19,3.97,3.97,3.9,3.9,25800
2017-12-20,3.91,3.931,3.91,3.91,15600
2017-12-21,3.94,3.94,3.91,3.91,19000
2017-12-22,3.911,3.94,3.905,3.93,29400
2017-12-26,3.94,3.94,3.91,3.92,21500
2017-12-27,3.94,3.94,3.91,3.91,28600
2017-12-28,3.91,3.92,3.91,3.91,48200
2017-12-29,3.94,3.94,3.91,3.94,4400
2018-01-02,3.91,3.93,3.9,3.9,23200
2018-01-03,3.91,3.93,3.91,3.91,11500
2018-01-04,3.98,4.14,3.91,3.95,51300
2018-01-05,3.93,4.03,3.93,3.94,21900
2018-01-08,3.93,3.98,3.92,3.96,12000
2018-01-09,3.99,4.01,3.95,3.98,21600
2018-01-10,3.968,3.977,3.95,3.96,8200
2018-01-11,3.973,4.01,3.96,4.01,7500
2018-01-12,4.03,4.03,3.98,3.98,18100
2018-01-16,3.93,4.01,3.93,3.98,30900
2018-01-17,3.97,3.975,3.91,3.91,18100
2018-01-18,3.9,3.96,3.9,3.93,8800
2018-01-19,3.95,3.97,3.93,3.97,13100
2018-01-22,3.95,3.96,3.95,3.95,5000
2018-01-23,3.955,3.97,3.95,3.97,32300
2018-01-24,3.96,4.024,3.95,3.99,20900
2018-01-25,3.95,4.009,3.95,3.98,19500
2018-01-26,3.97,3.97,3.9,3.91,38300
2018-01-29,3.9,3.91,3.9,3.9,20600
2018-01-30,3.9,3.9,3.812,3.85,54000
2018-01-31,3.83,3.83,3.71,3.77,46100
2018-02-01,3.779,3.83,3.75,3.81,8700
2018-02-02,3.75,3.78,3.71,3.71,36400
2018-02-05,3.71,3.733,3.71,3.71,29500
2018-02-06,3.752,3.82,3.72,3.72,3700
2018-02-07,3.745,3.931,3.74,3.74,13700
2018-02-08,3.71,3.821,3.65,3.71,12200
2018-02-09,3.57,3.793,3.55,3.7,9700
2018-02-12,3.7,3.744,3.65,3.65,7200
2018-02-13,3.7,3.79,3.64,3.73,16500
2018-02-14,3.72,3.78,3.5,3.73,69100
2018-02-15,3.7,3.716,3.6,3.7,11000
2018-02-16,3.73,3.73,3.61,3.62,16200
2018-02-20,3.577,3.671,3.561,3.59,9000
2018-02-21,3.57,3.59,3.55,3.56,17900
2018-02-22,3.51,3.6,3.45,3.525,91700
2018-02-23,3.55,3.655,3.51,3.52,29300
2018-02-26,3.54,3.56,3.48,3.48,22000
2018-02-27,3.5,3.561,3.31,3.34,54900
2018-02-28,3.4,3.57,3.36,3.42,21700
2018-03-01,3.4,3.53,3.34,3.39,21400
2018-03-02,3.36,3.442,3.36,3.43,21600
2018-03-05,3.4,3.48,3.3,3.3,50800
2018-03-06,3.34,3.455,3.34,3.35,25600
2018-03-07,3.393,3.47,3.35,3.35,23400
2018-03-08,3.462,3.462,3.343,3.37,34400
2018-03-09,3.49,3.49,3.389,3.42,27700
2018-03-12,3.47,3.55,3.449,3.52,65600
2018-03-13,3.57,3.615,3.44,3.45,27500
2018-03-14,3.5,3.501,3.35,3.36,89000
2018-03-15,3.4,3.4,3.37,3.38,35200
2018-03-16,3.36,3.46,3.36,3.4,51200
2018-03-19,3.53,3.591,3.33,3.33,55600
2018-03-20,3.42,3.55,3.4,3.54,39300
2018-03-21,3.5,3.51,3.442,3.47,58100
2018-03-22,3.5,3.53,3.5,3.51,10600
2018-03-23,3.49,3.51,3.37,3.41,96300
2018-03-26,3.619,3.69,3.4,3.515,36300
2018-03-27,3.585,3.585,3.41,3.5,15300
2018-03-28,3.55,3.56,3.4,3.48,20800
2018-03-29,3.46,3.475,3.41,3.47,17600
2018-04-02,3.44,3.44,3.36,3.37,36200
2018-04-03,3.6,3.66,3.35,3.35,123300
2018-04-04,3.35,3.49,3.35,3.49,12700
2018-04-05,3.48,3.609,3.47,3.52,47200
2018-04-06,3.54,3.58,3.53,3.56,16500
2018-04-09,3.58,3.68,3.48,3.58,77400
2018-04-10,3.67,3.73,3.63,3.67,43100
2018-04-11,3.66,3.67,3.4,3.55,37100
2018-04-12,3.48,3.54,3.43,3.43,8800
2018-04-13,3.54,3.54,3.46,3.48,5400
2018-04-16,3.51,3.51,3.488,3.49,2800
2018-04-17,3.48,3.515,3.42,3.43,22900
2018-04-18,3.44,3.47,3.36,3.38,44500
2018-04-19,3.45,3.51,3.38,3.45,45400
2018-04-20,3.47,3.513,3.38,3.38,12900
2018-04-23,3.38,3.422,3.32,3.36,20400
2018-04-24,3.35,3.46,3.35,3.39,44900
2018-04-25,3.39,3.55,3.39,3.4,32300
2018-04-26,3.38,3.45,3.37,3.4,21800
2018-04-27,3.44,3.55,3.421,3.51,24900
2018-04-30,3.54,3.689,3.5,3.6,25600
2018-05-01,3.64,3.67,3.531,3.63,30900
2018-05-02,3.669,3.676,3.6,3.617,15700
2018-05-03,3.648,3.649,3.6,3.6,5400
2018-05-04,3.6,3.69,3.6,3.68,27700
2018-05-07,3.704,3.704,3.65,3.674,7000
2018-05-08,3.66,3.713,3.66,3.713,1000
2018-05-09,3.7,3.73,3.68,3.72,28800
2018-05-10,3.75,3.75,3.71,3.71,12700
2018-05-11,3.75,3.75,3.73,3.75,31500
2018-05-14,3.75,3.75,3.746,3.75,5200
2018-05-15,3.75,3.75,3.67,3.67,54200
2018-05-16,3.71,3.73,3.63,3.65,6100
2018-05-17,3.63,3.71,3.57,3.7,17500
2018-05-18,3.699,3.73,3.66,3.73,29300
2018-05-21,3.73,3.81,3.719,3.8,80100
2018-05-22,3.82,3.82,3.75,3.79,44300
2018-05-23,3.8,3.898,3.75,3.79,78200
2018-05-24,3.78,3.849,3.78,3.79,30100
2018-05-25,3.86,3.92,3.85,3.89,2400
2018-05-29,3.9,3.9,3.78,3.81,14400
2018-05-30,3.824,3.85,3.78,3.79,35700
2018-05-31,3.82,3.84,3.787,3.84,10800
2018-06-01,3.83,3.86,3.81,3.85,2800
2018-06-04,3.85,3.935,3.819,3.83,39100
2018-06-05,3.8,3.9,3.8,3.87,12800
2018-06-06,3.91,3.95,3.88,3.88,11400
2018-06-07,3.96,3.97,3.891,3.9,9000
2018-06-08,3.93,3.95,3.88,3.89,44600
2018-06-11,3.91,4,3.91,4,25300
2018-06-12,4,4,3.91,3.91,14200
2018-06-13,3.95,3.99,3.92,3.96,23800
2018-06-14,3.97,4.2,3.96,4.16,66300
2018-06-15,4.13,4.25,3.99,4.25,117500
2018-06-18,4.25,4.25,4.11,4.15,17200
2018-06-19,4.21,4.21,4.1,4.1,58900
2018-06-20,4.1,4.189,4.1,4.14,25300
2018-06-21,4.173,4.21,4.13,4.16,124700
2018-06-22,4.25,4.5,4.16,4.5,76300
2018-06-25,4.55,4.55,4.07,4.17,102200
2018-06-26,4.11,4.17,4,4.03,107200
2018-06-27,4,4.09,4,4.01,120400
2018-06-28,4.09,4.148,4.05,4.13,42000
2018-06-29,4.11,4.14,4.059,4.1,17200
2018-07-02,4.064,4.109,3.96,3.96,27800
2018-07-03,3.94,4.161,3.91,3.97,12800
2018-07-05,3.98,4.079,3.98,4.02,9600
2018-07-06,4.027,4.06,4.027,4.05,17000
2018-07-09,4.08,4.2,4.07,4.14,15100
2018-07-10,4.13,4.13,4.05,4.11,12500
2018-07-11,4.09,4.15,4.09,4.15,9500
2018-07-12,4.24,4.24,4.15,4.24,26500
2018-07-13,4.25,4.289,4.218,4.23,31900
2018-07-16,4.3,4.33,4.25,4.25,168200
2018-07-17,4.31,4.35,4.22,4.29,111600
2018-07-18,4.35,4.39,4.25,4.39,117000
2018-07-19,4.2,4.292,4.17,4.25,56300
2018-07-20,4.2,4.227,4.18,4.18,21800
2018-07-23,4.18,4.24,4.18,4.21,36100
2018-07-24,4.24,4.24,4.21,4.21,16600
2018-07-25,4.24,4.24,4.2,4.2,16800
2018-07-26,4.22,4.22,4.15,4.15,40800
2018-07-27,4.1,4.21,4.05,4.12,54900
2018-07-30,4.14,4.19,4.09,4.09,35900
2018-07-31,4.09,4.17,4.09,4.17,13900
2018-08-01,4.129,4.19,4.1,4.152,13600
2018-08-02,4.17,4.21,4.124,4.18,26000
2018-08-03,4.163,4.21,4.14,4.14,25500
2018-08-06,4.165,4.165,4.09,4.1,45200
2018-08-07,4.1,4.13,4.08,4.09,11300
2018-08-08,4.35,4.35,4.15,4.2,47300
2018-08-09,4.201,4.201,4.04,4.05,49400
2018-08-10,4.05,4.109,4.05,4.1,22500
2018-08-13,4.14,4.14,4.08,4.12,17900
2018-08-14,4.15,4.25,4.147,4.22,63500
2018-08-15,4.19,4.19,4.08,4.14,39200
2018-08-16,4.148,4.17,4.148,4.16,20300
2018-08-17,4.149,4.25,4.12,4.12,45100
2018-08-20,4.24,4.249,4.19,4.2,58900
2018-08-21,4.23,4.3,4.21,4.21,64100
2018-08-22,4.19,4.27,4.19,4.2,29900
2018-08-23,4.23,4.27,4.21,4.22,33200
2018-08-24,4.249,4.249,4.19,4.2,45700
2018-08-27,4.251,4.3,4.22,4.27,33500
2018-08-28,4.24,4.27,4.21,4.21,24900
2018-08-29,4.25,4.25,4.22,4.22,3400
2018-08-30,4.228,4.24,4.228,4.24,3900
2018-08-31,4.28,4.28,4.21,4.24,11500
2018-09-04,4.21,4.26,4.21,4.21,19400
2018-09-05,4.24,4.24,4.2,4.2,28200
2018-09-06,4.25,4.25,4.18,4.2,15100
2018-09-07,4.2,4.22,4.19,4.2,26800
2018-09-10,4.22,4.24,4.2,4.24,45600
2018-09-11,4.21,4.24,4.18,4.18,66100
2018-09-12,4.21,4.221,4.176,4.18,37000
2018-09-13,4.2,4.2,4.17,4.2,20900
2018-09-14,4.2,4.2,4.172,4.18,37200
2018-09-17,4.2,4.24,4.18,4.23,127600
2018-09-18,4.24,4.24,4.19,4.22,74800
2018-09-19,4.22,4.22,4.14,4.14,104100
2018-09-20,4.15,4.24,4.15,4.2,29000
2018-09-21,4.19,4.24,4.174,4.24,25700
2018-09-24,4.31,4.31,4.17,4.23,57600
2018-09-25,4.17,4.21,4.17,4.18,55100
2018-09-26,4.182,4.2,4.17,4.17,28900
2018-09-27,4.15,4.2,4.15,4.19,12100
2018-09-28,4.17,4.17,4.14,4.17,39500
2018-10-01,4.14,4.24,4.14,4.22,57900
2018-10-02,4.24,4.35,4.24,4.25,99700
2018-10-03,4.3,4.36,4.3,4.34,102200
2018-10-04,4.34,4.34,4.2,4.259,112800
2018-10-05,4.255,4.34,4.255,4.33,113100
2018-10-08,4.32,4.36,4.3,4.3,122100
2018-10-09,4.34,4.45,4.33,4.36,101500
2018-10-10,4.35,4.429,4.35,4.37,56600
2018-10-11,4.39,4.44,4.18,4.27,96000
2018-10-12,4.27,4.33,4.21,4.26,48200
2018-10-15,4.279,4.3,4.25,4.25,15300
2018-10-16,4.289,4.37,4.289,4.36,53100
2018-10-17,4.4,4.4,4.322,4.39,65600
2018-10-18,4.369,4.369,4.25,4.32,44400
2018-10-19,4.4,4.49,4.3,4.33,116000
2018-10-22,4.31,4.402,4.3,4.39,66700
2018-10-23,4.39,4.4,4.32,4.37,57900
2018-10-24,4.37,4.38,4.32,4.33,61300
2018-10-25,4.32,4.35,4.26,4.26,31600
2018-10-26,4.26,4.3,4.26,4.263,28900
2018-10-29,4.18,4.241,4.08,4.08,32800
2018-10-30,4.09,4.19,4.08,4.12,35500
2018-10-31,4.14,4.14,4.083,4.1,24700
2018-11-01,4.1,4.14,4.1,4.1,38400
2018-11-02,4.09,4.09,4.032,4.05,57500
2018-11-05,4.091,4.13,4.05,4.05,24800
2018-11-06,4.14,4.16,4.064,4.16,29400
2018-11-07,4.15,4.19,4.12,4.18,30600
2018-11-08,4.132,4.21,4.132,4.21,38300
2018-11-09,4.16,4.192,4.15,4.15,26300
2018-11-12,4.157,4.19,4.08,4.08,18200
2018-11-13,4.15,4.15,4.07,4.07,67600
2018-11-14,4.05,4.07,3.86,3.86,83400
2018-11-15,3.93,4,3.86,3.9,45700
2018-11-16,3.9,3.97,3.9,3.9,18200
2018-11-19,3.87,4.07,3.87,3.99,105100
2018-11-20,4.01,4.03,3.907,3.94,39100
2018-11-21,3.92,3.994,3.91,3.91,9800
2018-11-23,4.16,4.28,3.93,4.28,12700
2018-11-26,4.18,4.18,3.94,4.01,54900
2018-11-27,3.85,4.09,3.85,3.88,79400
2018-11-28,3.93,3.96,3.895,3.9,15500
2018-11-29,3.92,3.991,3.92,3.95,24800
2018-11-30,4.04,4.06,3.93,3.95,78200
2018-12-03,4.04,4.04,3.989,4.01,42100
2018-12-04,4.04,4.08,3.99,3.99,41200
2018-12-06,3.99,4.08,3.94,3.95,91800
2018-12-07,3.95,3.99,3.86,3.86,31200
2018-12-10,3.92,4.06,3.86,3.91,42400
2018-12-11,3.98,4,3.91,3.91,7000
2018-12-12,3.91,3.98,3.86,3.86,59200
2018-12-13,3.86,3.922,3.8,3.85,80900
2018-12-14,3.85,3.94,3.83,3.875,31700
2018-12-17,3.88,3.94,3.88,3.94,80000
2018-12-18,4.03,4.09,3.86,3.92,88700
2018-12-19,3.93,3.93,3.85,3.88,24600
2018-12-20,3.9,4.12,3.891,4.11,184900
2018-12-21,4.13,4.13,3.881,4.04,75800
2018-12-24,4.15,4.15,3.98,4.09,57300
2018-12-26,4.09,4.2,4.09,4.16,120100
2018-12-27,4.15,4.19,4.111,4.17,109000
2018-12-28,4.07,4.07,3.95,4.03,73100
2018-12-31,4.06,4.06,3.91,3.91,48100
2019-01-02,3.91,4.029,3.91,4.02,56000
2019-01-03,3.97,4.02,3.97,3.97,45700
2019-01-04,4,4.051,3.978,4.02,60700
2019-01-07,4.01,4.1,4.01,4.05,47400
2019-01-08,4.1,4.105,4,4.02,42000
2019-01-09,4.02,4.098,4,4.04,43300
2019-01-10,4.09,4.169,4.02,4.06,68600
2019-01-11,4.07,4.13,4.01,4.01,71800
2019-01-14,4.04,4.09,4.02,4.07,42100
2019-01-15,4.05,4.09,4,4.01,25800
2019-01-16,4.04,4.07,4,4.07,53100
2019-01-17,4.07,4.07,4.01,4.01,56100
2019-01-18,4.031,4.065,4.02,4.058,25100
2019-01-22,4.07,4.07,4.02,4.02,25300
2019-01-23,4.06,4.07,4.02,4.07,18400
2019-01-24,4.07,4.07,4.035,4.04,26300
2019-01-25,4.04,4.07,4.02,4.03,30800
2019-01-28,4.07,4.08,4.02,4.06,31000
2019-01-29,4.03,4.05,4.02,4.02,35800
2019-01-30,4.01,4.053,4.01,4.04,52500
2019-01-31,4.06,4.09,4.027,4.09,74900
2019-02-01,4.06,4.061,4.03,4.05,33200
2019-02-04,4.09,4.12,4.074,4.11,30600
2019-02-05,4.12,4.25,4.11,4.22,53200
2019-02-06,4.18,4.26,4.18,4.26,33700
2019-02-07,4.25,4.3,4.195,4.28,22700
2019-02-08,4.25,4.3,4.208,4.29,42200
2019-02-11,4.27,4.47,4.26,4.47,62500
2019-02-12,4.46,4.49,4.37,4.47,38200
2019-02-13,4.43,4.44,4.379,4.44,35400
2019-02-14,4.47,4.5,4.397,4.45,114200
2019-02-15,4.44,4.59,4.44,4.57,67500
2019-02-19,4.59,4.756,4.582,4.65,164400
2019-02-20,4.65,4.669,4.6,4.6,57100
2019-02-21,4.6,4.63,4.5,4.5,80900
2019-02-22,4.5,4.61,4.5,4.55,64400
2019-02-25,4.61,4.64,4.57,4.59,59200
2019-02-26,4.6,4.6,4.48,4.48,48100
2019-02-27,4.48,4.54,4.45,4.45,46300
2019-02-28,4.51,4.51,4.43,4.45,17800
2019-03-01,4.47,4.47,4.39,4.39,36700
2019-03-04,4.47,4.47,4.39,4.42,59400
2019-03-05,4.443,4.45,4.31,4.35,71400
2019-03-06,4.35,4.44,4.35,4.36,56800
2019-03-07,4.38,4.4,4.332,4.39,11400
2019-03-08,4.4,4.4,4.34,4.36,47500
2019-03-11,4.4,4.46,4.36,4.41,82400
2019-03-12,4.49,4.49,4.38,4.42,43700
2019-03-13,4.44,4.44,4.365,4.39,42400
2019-03-14,4.38,4.439,4.36,4.4,69500
2019-03-15,4.4,4.42,4.38,4.41,131800
2019-03-18,4.42,4.45,4.4,4.42,50400
2019-03-19,4.43,4.45,4.4,4.4,9800
2019-03-20,4.4,4.44,4.4,4.42,22200
2019-03-21,4.44,4.45,4.41,4.42,31800
2019-03-22,4.45,4.45,4.37,4.43,48200
2019-03-25,4.43,4.458,4.37,4.41,28000
2019-03-26,4.4,4.5,4.4,4.43,38400
2019-03-27,4.52,4.53,4.46,4.46,25100
2019-03-28,4.54,4.54,4.468,4.5,21200
2019-03-29,4.55,4.55,4.48,4.51,40000
2019-04-01,4.59,4.59,4.37,4.43,218000
2019-04-02,4.43,4.43,4.21,4.43,212200
2019-04-03,4.43,4.46,4.37,4.4,118200
2019-04-04,4.39,4.45,4.39,4.44,144000
2019-04-05,4.45,4.77,4.45,4.63,1665600
2019-04-08,4.73,4.73,4.57,4.65,349500
2019-04-09,4.7,4.7,4.58,4.67,213900
2019-04-10,4.55,4.6,4.52,4.55,187400
2019-04-11,4.65,4.67,4.57,4.65,649400
