date,open,high,low,close,volume
2021-01-12,26.629999,26.870001,26.309999,26.639999,255900
2021-01-13,26.77,27.16,25.389999,25.719999,485700
2021-01-14,25.82,26.370001,25.33,25.49,496000
2021-01-15,25.549999,25.855,25.280001,25.68,412400
2021-01-19,26.389999,26.389999,25.25,26,471000
2021-01-20,26.01,26.08,24.370001,24.440001,495600
2021-01-21,24.68,25.07,23.780001,24.719999,633800
2021-01-22,24.52,26.41,24.059999,26.34,449700
2021-01-25,26.540001,27.645,25.200001,25.91,684300
2021-01-26,26.1,27.129999,25.91,26.200001,730700
2021-01-27,26.26,26.93,25.605,26.139999,926400
2021-01-28,26,26.389999,23.92,24.25,637700
2021-01-29,24.48,24.940001,24.08,24.73,641500
2021-02-01,24.77,25.610001,24.610001,25.5,611100
2021-02-02,25.43,26.219999,24.85,26.120001,630900
2021-02-03,25.98,26.580999,25.15,25.959999,370800
2021-02-04,26.110001,27,25,25.58,666600
2021-02-05,25.77,26.75,25.6,26.459999,586900
2021-02-08,26.75,26.75,25.549999,25.73,332000
2021-02-09,25.93,26.129999,25,26.09,505800
2021-02-10,26.209999,26.959999,25.5,25.67,565600
2021-02-11,25.66,26,25.18,25.639999,1171900
2021-02-12,27.021999,27.99,25.6,27.33,1087900
2021-02-16,27.75,28.440001,26.27,26.99,565200
2021-02-17,26.66,27.82,26.32,27.77,340900
2021-02-18,27.91,29.190001,27.500999,28.49,761200
2021-02-19,29.528,31.24,29.01,29.620001,1730200
2021-02-22,29.700001,30.200001,29.049999,29.870001,804800
2021-02-23,29.1,29.219999,27.52,28.48,821600
2021-02-24,29.08,29.700001,28.120001,28.459999,419100
2021-02-25,28.469999,28.950001,27.09,27.1,396500
2021-02-26,27.26,27.49,26.08,27.120001,558600
2021-03-01,27.309999,28.620001,27.129999,28.049999,471900
2021-03-02,28.030001,28.379999,27.290001,27.809999,396700
2021-03-03,28,28.389999,27.299999,28.059999,328700
2021-03-04,27.860001,28.27,26.5,27.35,430200
2021-03-05,27.389999,27.6,25.120001,26.629999,545400
2021-03-08,26.959999,27.83,26.309999,27.190001,397800
2021-03-09,27.68,28.17,27.120001,27.18,387000
2021-03-10,27.549999,27.85,27.02,27.51,335300
2021-03-11,27.66,28.209999,26.82,27.450001,542900
2021-03-12,27.379999,28.57,27.002001,28.360001,387400
2021-03-15,28.41,29.190001,28.110001,28.25,326100
2021-03-16,28.309999,28.5,27.52,28.219999,353100
2021-03-17,28.23,28.700001,27.305,28.68,369600
2021-03-18,28.450001,28.790001,28.09,28.65,422400
2021-03-19,28.98,28.98,26.540001,26.6,2517000
2021-03-22,26.879999,27.07,25.200001,25.780001,656300
2021-03-23,25.860001,26.58,24.42,24.870001,603200
2021-03-24,24.67,24.815001,23.200001,24.18,1056800
2021-03-25,23.046,23.940001,21,21.360001,1665700
2021-03-26,21.916,22.24,20.32,21.120001,1349400
2021-03-29,21,21.299999,19.49,19.77,1261600
2021-03-30,20.25,21.025,19.733999,20.92,1268400
2021-03-31,21.337999,21.969999,20.924999,21.84,824200
2021-04-01,21.84,22.33,21.719,21.959999,355300
