date,open,high,low,close,volume
2012-10-08,4.61,4.61,4.61,4.61,0
2012-10-09,4.61,4.61,4.61,4.61,0
2012-10-10,4.74,4.74,4.7,4.7,12300
2012-10-11,4.68,4.68,4.68,4.68,1000
2012-10-12,4.8,4.8,4.8,4.8,10000
2012-10-15,4.8,4.8,4.8,4.8,0
2012-10-16,4.8,4.8,4.8,4.8,0
2012-10-17,4.8,4.8,4.8,4.8,0
2012-10-18,4.8,4.8,4.8,4.8,0
2012-10-19,4.8,4.8,4.8,4.8,0
2012-10-22,4.8,4.8,4.8,4.8,0
2012-10-23,4.8,4.8,4.8,4.8,0
2012-10-24,4.8,4.8,4.8,4.8,0
2012-10-25,4.8,4.8,4.8,4.8,0
2012-10-26,4.8,4.8,4.8,4.8,0
2012-10-31,4.8,4.8,4.8,4.8,0
2012-11-01,4.8,4.8,4.8,4.8,0
2012-11-02,4.8,4.8,4.8,4.8,0
2012-11-05,4.8,4.8,4.8,4.8,0
2012-11-06,4.8,4.8,4.8,4.8,0
2012-11-07,4.16,4.16,4.16,4.16,300
2012-11-08,4.25,4.65,4.25,4.65,3100
2012-11-09,4.6,4.6,4.59,4.59,2100
2012-11-12,4.65,4.75,4.55,4.55,1400
2012-11-13,4.65,4.65,4.5,4.65,20100
2012-11-14,4.59,4.6,4.53,4.6,12600
2012-11-15,4.6,4.6,4.6,4.6,2200
2012-11-16,4.5,4.5,4.3,4.4,1000
2012-11-19,4.4,4.4,4.4,4.4,0
2012-11-20,4.4,4.4,4.4,4.4,0
2012-11-21,4.4,4.4,4.4,4.4,0
2012-11-23,4.4,4.4,4.4,4.4,0
2012-11-26,4.4,4.4,4.4,4.4,1800
2012-11-27,4.5,4.5,4.5,4.5,200
2012-11-28,4.5,4.5,4.5,4.5,0
2012-11-29,4.6,4.6,4.6,4.6,200
2012-11-30,4.51,4.51,4.5,4.5,1400
2012-12-03,4.5,4.5,4.5,4.5,0
2012-12-04,4.5,4.5,4.5,4.5,0
2012-12-05,4.54,4.54,4.54,4.54,100
2012-12-06,4.54,4.54,4.54,4.54,0
2012-12-07,4.7,4.7,4.7,4.7,1700
2012-12-10,4.65,4.65,4.65,4.65,200
2012-12-11,4.66,4.66,4.65,4.65,5100
2012-12-12,4.65,4.65,4.65,4.65,0
2012-12-13,4.55,4.55,4.55,4.55,100
2012-12-14,4.55,4.55,4.55,4.55,500
2012-12-17,4.75,4.85,4.55,4.55,2400
2012-12-18,4.74,5.45,4.6,4.6,2700
2012-12-19,4.6,4.6,4.6,4.6,0
2012-12-20,4.6,4.6,4.6,4.6,0
2012-12-21,4.6,4.6,4.6,4.6,0
2012-12-24,4.6,4.6,4.6,4.6,0
2012-12-26,4.81,4.81,4.76,4.76,1500
2012-12-27,4.76,4.76,4.76,4.76,0
2012-12-28,4.79,4.9,4.74,4.9,1600
2012-12-31,4.9,4.9,4.9,4.9,1000
2013-01-02,4.9,4.9,4.9,4.9,0
2013-01-03,5,5,5,5,200
2013-01-04,5.07,5.27,5.03,5.05,1800
2013-01-07,5.05,5.05,5.05,5.05,0
2013-01-08,4.91,5,4.85,4.85,1400
2013-01-09,4.83,4.95,4.83,4.87,1900
2013-01-10,4.87,4.87,4.87,4.87,0
2013-01-11,4.81,4.81,4.8,4.8,4200
2013-01-14,5,5,4.92,4.92,700
2013-01-15,5.02,5.02,4.95,4.95,1300
2013-01-16,4.84,4.84,4.84,4.84,200
2013-01-17,4.84,4.84,4.84,4.84,0
2013-01-18,4.84,4.84,4.84,4.84,0
2013-01-22,4.84,4.84,4.84,4.84,0
2013-01-23,4.84,4.84,4.84,4.84,0
2013-01-24,4.84,4.84,4.84,4.84,0
2013-01-25,4.84,4.84,4.84,4.84,0
2013-01-28,4.84,4.84,4.84,4.84,0
2013-01-29,5.05,5.25,4.95,5.05,2700
2013-01-30,5.05,5.14,5.05,5.14,12500
2013-01-31,5.07,5.09,5.05,5.05,9700
2013-02-01,5.07,5.07,5.07,5.07,0
2013-02-04,5,5,5,5,1000
2013-02-05,5,5,5,5,0
2013-02-06,5.15,5.15,5.07,5.07,1000
2013-02-07,5.05,5.15,5,5.06,2100
2013-02-08,5.06,5.06,5.06,5.06,0
2013-02-11,5.06,5.06,5.06,5.06,0
2013-02-12,5.06,5.06,5.06,5.06,0
2013-02-13,5.06,5.06,5.06,5.06,0
2013-02-14,5.06,5.06,5.06,5.06,0
2013-02-15,5.06,5.06,5.06,5.06,0
2013-02-19,5.27,5.27,5.27,5.27,200
2013-02-20,5.27,5.27,5.27,5.27,0
2013-02-21,4.95,4.99,4.94,4.99,1500
2013-02-22,4.99,4.99,4.99,4.99,0
2013-02-25,4.99,4.99,4.99,4.99,0
2013-02-26,4.99,4.99,4.99,4.99,0
2013-02-27,4.99,4.99,4.99,4.99,0
2013-02-28,4.99,4.99,4.99,4.99,0
2013-03-01,4.99,4.99,4.99,4.99,0
2013-03-04,4.99,4.99,4.99,4.99,0
2013-03-05,4.99,4.99,4.99,4.99,0
2013-03-06,4.99,4.99,4.99,4.99,0
2013-03-07,5,5,5,5,30000
2013-03-08,5.07,5.07,5.07,5.07,0
2013-03-11,5,5.22,5,5.22,2800
2013-03-12,5.13,5.13,5.09,5.1,37800
2013-03-13,5.05,5.15,5.05,5.15,7600
2013-03-14,5.15,5.15,5.15,5.15,0
2013-03-15,5.15,5.15,5.15,5.15,0
2013-03-18,5.15,5.15,5.15,5.15,2400
2013-03-19,5.15,5.15,5.15,5.15,0
2013-03-20,5.15,5.15,5.15,5.15,0
2013-03-21,5.15,5.15,5.15,5.15,0
2013-03-22,5.15,5.15,5.15,5.15,0
2013-03-25,5.15,5.15,5.15,5.15,0
2013-03-26,5.1,5.1,4.92,4.92,2400
2013-03-27,5.03,5.03,4.9,4.9,1700
2013-03-28,4.9,4.9,4.9,4.9,0
2013-04-01,4.9,4.9,4.9,4.9,0
2013-04-02,4.9,4.9,4.9,4.9,0
2013-04-03,4.9,5,4.72,4.89,57000
2013-04-04,4.9,4.9,4.8,4.89,1000
2013-04-05,4.89,4.89,4.89,4.89,200
2013-04-08,4.95,4.95,4.95,4.95,400
2013-04-09,4.95,4.95,4.95,4.95,0
2013-04-10,4.95,4.95,4.95,4.95,2500
2013-04-11,5.19,5.19,5.19,5.19,600
2013-04-12,4.98,4.98,4.98,4.98,200
2013-04-15,5.25,5.25,5.08,5.08,1100
2013-04-16,5.05,5.05,5.05,5.05,300
2013-04-17,5.05,5.05,5.05,5.05,0
2013-04-18,5.18,5.18,4.95,4.95,600
2013-04-19,4.95,4.95,4.95,4.95,0
2013-04-22,4.95,4.95,4.95,4.95,0
2013-04-23,4.95,4.95,4.95,4.95,0
2013-04-24,4.72,4.72,4.72,4.72,210900
2013-04-25,4.99,5.04,4.99,5.02,3000
2013-04-26,5.02,5.02,5.02,5.02,0
2013-04-29,5.01,5.01,5.01,5.01,100
2013-04-30,5.18,5.18,5.18,5.18,100
2013-05-01,5.18,5.18,5.18,5.18,0
2013-05-02,5.18,5.18,5.18,5.18,0
2013-05-03,4.95,4.95,4.95,4.95,1000
2013-05-06,4.95,4.95,4.95,4.95,0
2013-05-07,4.95,4.95,4.95,4.95,0
2013-05-08,4.85,4.96,4.85,4.96,600
2013-05-09,4.96,4.96,4.96,4.96,0
2013-05-10,5,5.02,4.96,4.98,5100
2013-05-13,4.87,4.87,4.87,4.87,100
2013-05-14,5.01,5.01,5.01,5.01,200
2013-05-15,5.01,5.01,5.01,5.01,0
2013-05-16,4.96,4.96,4.8,4.85,1900
2013-05-17,4.85,4.85,4.85,4.85,0
2013-05-20,4.92,4.92,4.92,4.92,4500
2013-05-21,4.92,4.92,4.92,4.92,0
2013-05-22,4.99,4.99,4.92,4.92,700
2013-05-23,4.92,4.92,4.92,4.92,0
2013-05-24,5.03,5.03,5.03,5.03,200
2013-05-28,5.16,5.16,5.16,5.16,800
2013-05-29,5.05,5.25,4.79,5.15,24300
2013-05-30,5.15,5.15,5.15,5.15,0
2013-05-31,5.22,5.31,5.1,5.15,3200
2013-06-03,5.43,5.47,5.36,5.38,600
2013-06-04,5.38,5.38,5.38,5.38,0
2013-06-05,5.35,5.35,5.22,5.27,3000
2013-06-06,5.32,5.33,5.32,5.33,200
2013-06-07,5.32,5.32,5.31,5.31,400
2013-06-10,5.31,5.31,5.23,5.23,1800
2013-06-11,5.23,5.23,5.23,5.23,0
2013-06-12,5.23,5.23,5.23,5.23,0
2013-06-13,5.23,5.23,5.23,5.23,0
2013-06-14,5.15,5.2,5.03,5.09,17900
2013-06-17,5.08,5.12,5.06,5.12,5400
2013-06-18,5.19,5.19,5.14,5.19,7600
2013-06-19,5.25,5.25,5,5,10300
2013-06-20,4.87,5.06,4.77,4.85,11200
2013-06-21,4.91,5,4.8,4.84,31700
2013-06-24,4.79,4.79,4.7,4.73,4400
2013-06-25,4.73,4.82,4.73,4.82,300
2013-06-26,5.07,5.11,5.02,5.08,2600
2013-06-27,5.1,5.2,5.03,5.04,3500
2013-06-28,5.02,5.02,5.01,5.01,200
2013-07-01,5.01,5.01,5.01,5.01,0
2013-07-02,4.96,5,4.82,4.85,14600
2013-07-03,4.83,4.83,4.8,4.8,700
2013-07-05,4.7,4.8,4.61,4.8,15300
2013-07-08,4.67,4.67,4.66,4.66,300
2013-07-09,4.66,4.66,4.66,4.66,0
2013-07-10,4.64,4.7,4.53,4.66,5100
2013-07-11,4.66,4.66,4.66,4.66,0
2013-07-12,4.68,4.68,4.68,4.68,100
2013-07-15,4.66,4.67,4.66,4.67,500
2013-07-16,4.7,4.7,4.7,4.7,300
2013-07-17,4.82,4.96,4.8,4.96,2000
2013-07-18,4.68,4.68,4.68,4.68,300
2013-07-19,4.68,4.68,4.68,4.68,0
2013-07-22,4.54,4.68,4.54,4.68,1900
2013-07-23,4.67,4.79,4.67,4.79,6000
2013-07-24,4.79,4.79,4.79,4.79,0
2013-07-25,4.79,4.79,4.79,4.79,0
2013-07-26,4.79,4.79,4.79,4.79,0
2013-07-29,4.69,4.69,4.68,4.68,6900
2013-07-30,4.63,4.65,4.63,4.64,2100
2013-07-31,4.64,4.64,4.64,4.64,0
2013-08-01,4.45,4.45,4.45,4.45,300
2013-08-02,4.45,4.45,4.45,4.45,0
2013-08-05,4.65,4.79,4.65,4.79,400
2013-08-06,4.78,4.78,4.65,4.65,12400
2013-08-07,4.65,4.65,4.65,4.65,0
2013-08-08,4.72,4.9,4.72,4.9,12900
2013-08-09,4.9,4.9,4.9,4.9,0
2013-08-12,4.94,4.94,4.9,4.9,10100
2013-08-13,4.9,4.9,4.9,4.9,0
2013-08-14,4.6,4.6,4.52,4.52,3800
2013-08-15,4.5,4.5,4.36,4.41,13500
2013-08-16,4.37,4.42,4.21,4.24,14300
2013-08-19,4.21,4.32,3.84,3.86,49200
2013-08-20,3.85,3.97,3.85,3.97,1400
2013-08-21,3.88,4,3.87,3.88,3400
2013-08-22,3.95,3.95,3.94,3.95,1000
2013-08-23,3.98,3.98,3.98,3.98,1100
2013-08-26,3.99,4,3.99,4,3100
2013-08-27,3.95,4,3.84,3.84,1600
2013-08-28,3.84,3.84,3.84,3.84,0
2013-08-29,4.02,4.02,3.85,3.85,200
2013-08-30,3.89,4.15,3.89,4,2900
2013-09-03,4,4,4,4,100
2013-09-04,4.08,4.14,4,4.11,11000
2013-09-05,4.1,4.13,4.09,4.09,3600
2013-09-06,4.22,4.22,4.09,4.12,4900
2013-09-09,4.06,4.16,4.06,4.12,20000
2013-09-10,4.2,4.26,4.11,4.15,3000
2013-09-11,4.15,4.15,4.15,4.15,0
2013-09-12,4.15,4.15,4.15,4.15,0
2013-09-13,4.15,4.15,4.15,4.15,0
2013-09-16,4.27,4.27,4.17,4.17,1900
2013-09-17,4.4,4.4,4.25,4.29,7300
2013-09-18,4.4,4.5,4.32,4.5,1200
2013-09-19,4.4,4.46,4.22,4.3,19500
2013-09-20,4.4,4.5,4.34,4.5,2900
2013-09-23,4.4,4.44,4.4,4.44,300
2013-09-24,4.47,4.54,4.47,4.53,1200
2013-09-25,4.55,4.55,4.55,4.55,200
2013-09-26,4.53,4.53,4.47,4.47,2700
2013-09-27,4.39,4.39,4.36,4.36,1300
2013-09-30,4.37,4.37,4.3,4.31,3500
2013-10-01,4.4,4.41,4.32,4.41,6400
2013-10-02,4.47,4.47,4.46,4.46,1000
2013-10-03,4.29,4.4,4.29,4.4,300
2013-10-04,4.36,4.39,4.35,4.37,3200
2013-10-07,4.31,4.33,4.31,4.33,7500
2013-10-08,4.47,4.47,4.47,4.47,400
2013-10-09,4.52,4.52,4.52,4.52,1200
2013-10-10,4.52,4.52,4.52,4.52,0
2013-10-11,4.52,4.52,4.52,4.52,0
2013-10-14,4.52,4.52,4.52,4.52,0
2013-10-15,4.56,4.56,4.56,4.56,100
2013-10-16,4.69,4.69,4.69,4.69,200
2013-10-17,4.66,4.71,4.66,4.71,400
2013-10-18,4.51,4.69,4.51,4.69,1100
2013-10-21,4.68,4.76,4.67,4.73,8100
2013-10-22,4.69,4.72,4.69,4.72,6400
2013-10-23,4.68,4.69,4.57,4.65,4600
2013-10-24,4.67,4.67,4.65,4.66,1700
2013-10-25,4.69,4.76,4.69,4.75,1200
2013-10-28,4.9,4.95,4.9,4.95,300
2013-10-29,4.9,4.9,4.78,4.9,1800
2013-10-30,4.9,4.9,4.9,4.9,0
2013-10-31,4.59,4.59,4.59,4.59,100
2013-11-01,4.65,4.65,4.65,4.65,200
2013-11-04,4.67,4.71,4.64,4.64,1600
2013-11-05,4.49,4.6,4.42,4.42,48300
2013-11-06,4.45,4.46,4.44,4.44,14300
2013-11-07,4.44,4.44,4.44,4.44,0
2013-11-08,4.41,4.41,4.41,4.41,1200
2013-11-11,4.4,4.46,4.4,4.4,3700
2013-11-12,4.4,4.4,4.4,4.4,0
2013-11-13,4.34,4.34,4.28,4.28,2400
2013-11-14,4.29,4.31,4.28,4.28,700
2013-11-15,4.28,4.28,4.28,4.28,0
2013-11-18,4.31,4.47,4.28,4.3,9400
2013-11-19,4.3,4.3,4.3,4.3,0
2013-11-20,4.35,4.35,4.35,4.35,400
2013-11-21,4.35,4.35,4.35,4.35,0
2013-11-22,4.35,4.35,4.35,4.35,0
2013-11-25,4.28,4.28,4.15,4.15,2600
2013-11-26,4.15,4.15,4.15,4.15,0
2013-11-27,4.15,4.15,4.15,4.15,0
2013-11-29,4.15,4.15,4.15,4.15,0
2013-12-02,4.06,4.08,4.06,4.08,500
2013-12-03,4.08,4.08,4.08,4.08,0
2013-12-04,4.08,4.08,4.08,4.08,0
2013-12-05,4.08,4.08,4.08,4.08,0
2013-12-06,4.08,4.08,4.08,4.08,0
2013-12-09,4.08,4.08,4.08,4.08,0
2013-12-10,4.08,4.08,4.08,4.08,0
2013-12-11,4.12,4.12,4.05,4.12,3800
2013-12-12,4.08,4.11,4.08,4.08,1300
2013-12-13,4.11,4.14,4.11,4.14,500
2013-12-16,4.15,4.24,4.14,4.16,7500
2013-12-17,4.16,4.16,4.16,4.16,0
2013-12-18,4.18,4.18,4,4.07,7000
2013-12-19,4.13,4.13,4,4.07,2100
2013-12-20,4.09,4.1,4.09,4.1,1000
2013-12-23,4.14,4.14,4.04,4.04,500
2013-12-24,4.04,4.04,4.04,4.04,0
2013-12-26,4.04,4.04,4.04,4.04,0
2013-12-27,4.04,4.04,4.04,4.04,0
2013-12-30,3.95,4.15,3.95,4.15,1700
2013-12-31,4.08,4.08,3.96,3.96,3800
2014-01-02,4.05,4.05,4.05,4.05,1700
2014-01-03,4.05,4.05,4.05,4.05,0
2014-01-06,4.03,4.08,4,4.07,8900
2014-01-07,4,4.14,4,4.14,1800
2014-01-08,4.03,4.05,3.96,4.01,3000
2014-01-09,3.98,3.99,3.98,3.98,2900
2014-01-10,3.95,4,3.95,4,300
2014-01-13,4,4,4,4,0
2014-01-14,3.96,3.96,3.9,3.9,3800
2014-01-15,3.94,4.01,3.9,4.01,13800
2014-01-16,3.85,3.9,3.8,3.9,11900
2014-01-17,3.86,4.15,3.86,4,25200
2014-01-21,3.81,4.04,3.81,3.83,8200
2014-01-22,3.79,3.81,3.72,3.72,4900
2014-01-23,3.74,3.91,3.71,3.91,6700
2014-01-24,3.68,3.79,3.65,3.79,9000
2014-01-27,3.71,3.81,3.7,3.75,5300
2014-01-28,3.7,3.8,3.66,3.73,8500
2014-01-29,3.65,3.72,3.64,3.7,12400
2014-01-30,3.63,3.72,3.56,3.72,6800
2014-01-31,3.55,3.77,3.36,3.42,32800
2014-02-03,3.38,3.38,3.18,3.38,19100
2014-02-04,3.31,3.38,3.31,3.31,3100
2014-02-05,3.25,3.3,3.25,3.3,1700
2014-02-06,3.42,3.42,3.3,3.39,5200
2014-02-07,3.65,3.65,3.31,3.34,12400
2014-02-10,3.38,3.39,3.38,3.39,700
2014-02-11,3.34,3.36,3.34,3.36,2400
2014-02-12,3.41,3.42,3.32,3.32,10700
2014-02-13,3.24,3.31,3.24,3.31,3700
2014-02-14,3.38,3.62,3.34,3.62,10400
2014-02-18,3.37,3.5,3.31,3.34,14900
2014-02-19,3.34,3.34,3.34,3.34,0
2014-02-20,3.4,3.4,3.4,3.4,100
2014-02-21,3.44,3.44,3.44,3.44,300
2014-02-24,3.44,3.44,3.44,3.44,0
2014-02-25,3.36,3.36,3.36,3.36,400
2014-02-26,3.33,3.48,3.33,3.48,500
2014-02-27,3.48,3.48,3.48,3.48,0
2014-02-28,3.47,3.47,3.33,3.44,2300
2014-03-03,3.44,3.44,3.44,3.44,1500
2014-03-04,3.27,3.44,3.27,3.37,2200
2014-03-05,3.29,3.46,3.29,3.42,3600
2014-03-06,3.42,3.42,3.42,3.42,0
2014-03-07,3.45,3.5,3.32,3.4,48100
2014-03-10,3.42,3.42,3.42,3.42,1000
2014-03-11,3.44,3.44,3.44,3.44,700
2014-03-12,3.56,3.56,3.56,3.56,100
2014-03-13,3.41,3.62,3.41,3.62,500
2014-03-14,3.63,3.69,3.63,3.69,1000
2014-03-17,3.59,3.59,3.59,3.59,100
2014-03-18,3.66,3.73,3.58,3.64,4700
2014-03-19,3.59,3.7,3.39,3.7,6000
2014-03-20,3.65,3.65,3.41,3.64,3300
2014-03-21,3.64,3.64,3.64,3.64,0
2014-03-24,3.65,3.8,3.65,3.75,4000
2014-03-25,3.74,3.74,3.67,3.67,500
2014-03-26,3.65,3.65,3.65,3.65,100
2014-03-27,3.65,3.65,3.65,3.65,0
2014-03-28,3.65,3.65,3.65,3.65,0
2014-03-31,3.75,3.78,3.75,3.78,500
2014-04-01,3.78,3.78,3.78,3.78,13500
2014-04-02,3.76,3.77,3.75,3.75,2300
2014-04-03,3.75,3.75,3.75,3.75,300
2014-04-04,3.75,3.75,3.75,3.75,0
2014-04-07,3.85,4,3.79,3.79,6300
2014-04-08,3.9,4.07,3.9,3.9,1800
2014-04-09,3.88,3.9,3.83,3.87,10800
2014-04-10,3.96,4.08,3.95,3.95,3300
2014-04-11,3.98,3.98,3.92,3.92,700
2014-04-14,3.92,3.93,3.92,3.93,1100
2014-04-15,3.93,3.93,3.93,3.93,0
2014-04-16,3.9,3.94,3.9,3.94,1500
2014-04-17,3.94,4.01,3.93,3.93,3200
2014-04-21,4.07,4.21,3.94,4.08,21600
2014-04-22,3.96,4.14,3.91,4,9400
2014-04-23,4.02,4.05,4,4.01,1700
2014-04-24,4.06,4.47,3.93,3.94,8500
2014-04-25,3.96,3.96,3.96,3.96,2000
2014-04-28,3.99,4.07,3.99,4.07,1900
2014-04-29,3.98,4.06,3.94,4.04,6800
2014-04-30,4.04,4.04,4,4,2300
2014-05-01,4.08,4.08,4.01,4.08,1300
2014-05-02,4,4.18,4,4.06,10500
2014-05-05,4.17,4.18,4.17,4.17,5300
2014-05-06,4.14,4.27,4.1,4.1,14100
2014-05-07,4.24,4.27,4.22,4.27,3800
2014-05-08,4.27,4.32,4.26,4.32,6000
2014-05-09,4.36,4.36,4.24,4.34,2700
2014-05-12,4.4,4.48,4.4,4.48,1900
2014-05-13,4.41,4.51,4.39,4.48,10900
2014-05-14,4.51,4.55,4.05,4.5,15500
2014-05-15,4.4,4.52,4.35,4.52,10900
2014-05-16,4.54,4.57,4.48,4.5,25800
2014-05-19,4.56,4.56,4.47,4.47,300
2014-05-20,4.45,4.5,4.43,4.43,12200
2014-05-21,4.59,4.59,4.46,4.57,2100
2014-05-22,4.57,4.57,4.53,4.57,3100
2014-05-23,4.57,4.57,4.57,4.57,0
2014-05-27,4.57,4.57,4.57,4.57,0
2014-05-28,4.54,4.54,4.5,4.51,700
2014-05-29,4.6,4.68,4.6,4.68,1600
2014-05-30,4.7,4.7,4.48,4.59,3600
2014-06-02,4.59,4.59,4.59,4.59,0
2014-06-03,4.44,4.51,4.44,4.49,400
2014-06-04,4.48,4.48,4.35,4.4,1200
2014-06-05,4.45,4.45,4.41,4.41,1300
2014-06-06,4.45,4.45,4.39,4.45,4400
2014-06-09,4.5,4.5,4.5,4.5,100
2014-06-10,4.5,4.5,4.5,4.5,0
2014-06-11,4.5,4.5,4.5,4.5,0
2014-06-12,4.69,4.76,4.55,4.66,700
2014-06-13,4.53,4.57,4.42,4.42,1200
2014-06-16,4.42,4.42,4.42,4.42,0
2014-06-17,4.6,4.6,4.28,4.28,1300
2014-06-18,4.6,4.6,4.01,4.21,2900
2014-06-19,4.21,4.21,4.21,4.21,0
2014-06-20,4.18,4.18,4.18,4.18,1100
2014-06-23,4.25,4.25,4.25,4.25,200
2014-06-24,4.25,4.25,4.25,4.25,0
2014-06-25,4.25,4.37,4.25,4.37,3500
2014-06-26,4.37,4.37,4.37,4.37,0
2014-06-27,4.2,4.2,4.2,4.2,1000
2014-06-30,4.49,4.49,4.4,4.4,500
2014-07-01,4.3,4.3,4.3,4.3,100
2014-07-02,4.07,4.26,3.68,4.19,3700
2014-07-03,4.19,4.19,4.19,4.19,0
2014-07-07,4.33,4.33,4.27,4.27,400
2014-07-08,4.3,4.3,4.3,4.3,800
2014-07-09,4.3,4.3,4.3,4.3,0
2014-07-10,4.3,4.3,4.3,4.3,0
2014-07-11,4.3,4.3,4.3,4.3,0
2014-07-14,4.3,4.3,4.3,4.3,0
2014-07-15,4.3,4.3,4.3,4.3,0
2014-07-16,4.35,4.35,4.12,4.34,1700
2014-07-17,4.25,4.27,4.25,4.27,600
2014-07-18,4.11,4.34,3.5,4.34,3900
2014-07-21,4.34,4.34,4.34,4.34,0
2014-07-22,4.33,4.38,4.33,4.38,900
2014-07-23,4.49,4.49,4.38,4.39,400
2014-07-24,4.4,4.4,4.4,4.4,100
2014-07-25,4.3,4.3,4.28,4.28,1500
2014-07-28,4.33,4.33,4.33,4.33,200
2014-07-29,4.46,4.57,4.2,4.32,42200
