date,open,high,low,close,volume
2019-03-07,2.22,2.28,2.08,2.24,19900
2019-03-08,2.24,5.45,2.2,4.89,6310200
2019-03-11,3.9,4.09,3.4,3.61,2446800
2019-03-12,3.32,3.6,3.31,3.48,381900
2019-03-13,3.99,3.99,3.51,3.64,312000
2019-03-14,3.59,3.59,2.9,3.24,790900
2019-03-15,3.22,3.27,2.84,3.02,428300
2019-03-18,3,3,2.75,2.8,409900
2019-03-19,2.3,2.3,2.21,2.23,2449000
2019-03-20,2.29,2.29,2.21,2.25,605300
2019-03-21,2.18,2.3,1.9,2.25,578000
2019-03-22,2.25,2.34,2.24,2.28,404500
2019-03-25,2.3,2.3,2.16,2.16,258500
2019-03-26,2.24,2.25,2.16,2.25,110100
2019-03-27,2.23,2.25,2.12,2.15,103000
2019-03-28,2.16,2.25,2.121,2.23,157700
2019-03-29,2.24,2.24,2.15,2.19,177500
2019-04-01,2.24,2.24,2.15,2.22,111800
2019-04-02,2.23,2.46,2.23,2.45,1165800
2019-04-03,2.42,2.84,2.363,2.84,924300
2019-04-04,2.87,3.25,2.709,3.04,1366700
2019-04-05,2.41,2.52,2.35,2.49,1716500
2019-04-08,2.45,2.495,2.41,2.44,224400
2019-04-09,2.44,2.462,2.3,2.31,206900
2019-04-10,2.32,2.37,2.25,2.36,260000
2019-04-11,2.38,2.38,2.25,2.28,179600
2019-04-12,2.29,2.305,2.25,2.28,85900
2019-04-15,2.29,2.29,2.25,2.28,181000
2019-04-16,2.29,2.37,2.25,2.3,299600
2019-04-17,2.33,2.35,2.18,2.21,201100
2019-04-18,2.22,2.32,2.21,2.26,173000
2019-04-22,2.26,2.35,2.26,2.33,146700
2019-04-23,2.34,2.38,2.28,2.36,392900
2019-04-24,2.36,2.368,2.3,2.3,61700
2019-04-25,2.31,2.31,2.2,2.27,101200
2019-04-26,2.26,2.28,2.15,2.19,99100
2019-04-29,2.2,2.295,2.2,2.26,48300
2019-04-30,2.29,2.296,2.195,2.22,31900
2019-05-01,2.23,2.25,2.18,2.24,56600
2019-05-02,2.23,2.5,2.19,2.44,398500
2019-05-03,2.46,2.47,2.32,2.42,154600
2019-05-06,2.4,2.4,2.337,2.34,37600
2019-05-07,2.31,2.36,2.28,2.3,43400
2019-05-08,2.38,2.38,2.25,2.28,37300
2019-05-09,2.263,2.263,2.22,2.26,31600
2019-05-10,2.24,2.24,2.16,2.2,94000
2019-05-13,2.15,2.17,2.07,2.11,98400
2019-05-14,2.083,2.2,2.05,2.08,137700
2019-05-15,2.114,2.15,2.05,2.09,71200
2019-05-16,2.07,2.13,2.07,2.1,38400
2019-05-17,2.1,2.14,2.1,2.123,7900
2019-05-20,2.145,2.27,2.12,2.22,69500
2019-05-21,2.25,2.25,2.18,2.2,32000
2019-05-22,2.27,2.27,2.2,2.22,75000
2019-05-23,2.22,2.22,2.075,2.12,40700
2019-05-24,2.17,2.206,2.13,2.14,22200
2019-05-28,2.15,2.2,2.13,2.19,31000
2019-05-29,2.18,2.2,2.13,2.16,29300
2019-05-30,2.16,2.23,2.16,2.23,41700
2019-05-31,2.22,2.22,2.12,2.16,29000
2019-06-03,2.18,2.25,2.15,2.19,138300
2019-06-04,2.19,2.23,2.15,2.17,39200
2019-06-05,2.24,2.24,2.15,2.17,50500
2019-06-06,2.2,2.229,2.13,2.15,57700
2019-06-07,2.15,2.207,2.15,2.19,46500
2019-06-10,2.19,2.25,2.15,2.21,51300
2019-06-11,2.25,2.25,1.96,2,523700
2019-06-12,2,2.04,1.95,1.96,132600
2019-06-13,2.1,2.143,2.03,2.12,118100
2019-06-14,2.12,2.123,2.09,2.09,21500
2019-06-17,2.09,2.15,2.09,2.12,45400
2019-06-18,2.1,2.24,2.1,2.24,170000
2019-06-19,2.25,3.16,2.21,3.12,1304800
2019-06-20,2.79,3.21,2.6,3.21,1092200
2019-06-21,3.21,3.46,2.87,3.1,700100
2019-06-24,3.27,3.29,3,3.17,501000
2019-06-25,3.15,3.15,2.96,3.05,205500
2019-06-26,3.06,3.11,3,3,196600
2019-06-27,3,3.035,2.78,2.84,192000
2019-06-28,2.95,3.07,2.87,3.07,150300
2019-07-01,3.12,3.19,3.05,3.08,146200
2019-07-02,3.21,3.21,3.001,3.08,61000
2019-07-03,3.1,3.58,3.06,3.48,474000
2019-07-05,3.59,3.59,3.01,3.07,530700
2019-07-08,3.13,3.2,3.05,3.19,151800
2019-07-09,3.19,3.528,3.13,3.15,332600
2019-07-10,3.05,3.27,3.05,3.17,80300
2019-07-11,3.17,3.44,3.16,3.33,153700
2019-07-12,3.33,3.56,3.33,3.48,324500
2019-07-15,3.55,3.97,3.47,3.93,471900
2019-07-16,3.99,4.08,3.71,3.76,447000
2019-07-17,3.71,3.76,3.49,3.52,188400
2019-07-18,3.49,3.64,3.45,3.54,103600
2019-07-19,3.54,3.749,3.54,3.61,118800
2019-07-22,3.6,3.6,3.18,3.27,250700
2019-07-23,3.49,3.58,3.39,3.41,82100
2019-07-24,3.4,3.55,3.31,3.42,95500
2019-07-25,3.35,3.57,3.35,3.43,76700
2019-07-26,3.46,3.472,3.02,3.29,307100
2019-07-29,3.42,3.42,3.27,3.36,39200
2019-07-30,3.37,3.52,3.345,3.36,82600
2019-07-31,3.37,3.53,3.32,3.36,240700
2019-08-01,3.43,3.43,3,3,422200
2019-08-02,3.1,3.32,2.99,3.3,167000
2019-08-05,3.25,3.27,3.1,3.24,380900
2019-08-06,3.25,3.32,3.15,3.17,22500
2019-08-07,3.12,3.18,3.02,3.1,66800
2019-08-08,3.12,3.16,3.02,3.08,76500
2019-08-09,3.03,3.3,3.03,3.3,87900
2019-08-12,3.28,3.32,3.13,3.16,32500
2019-08-13,3.16,3.26,3.16,3.25,21000
2019-08-14,3.22,3.24,3.06,3.1,80000
2019-08-15,3.12,3.15,2.99,3.07,71400
2019-08-16,3.07,3.14,3.055,3.08,28300
2019-08-19,3.16,3.234,3.03,3.07,28000
2019-08-20,3.05,3.25,3.04,3.22,45200
2019-08-21,3.15,3.22,3.087,3.11,31600
2019-08-22,3.07,3.11,3.05,3.08,19900
2019-08-23,3.05,3.114,3,3.02,76200
2019-08-26,3.05,3.063,3,3.03,51500
2019-08-27,3.03,3.16,2.77,2.927,206600
2019-08-28,2.94,3.005,2.72,2.74,124800
2019-08-29,2.66,2.96,2.5,2.84,176700
2019-08-30,2.81,2.9,2.76,2.82,83900
2019-09-03,2.76,2.8,2.69,2.71,99400
2019-09-04,2.74,2.78,2.71,2.78,20300
2019-09-05,2.77,2.83,2.7,2.75,52700
2019-09-06,2.76,2.84,2.76,2.82,14700
2019-09-09,2.82,2.87,2.79,2.86,28300
2019-09-10,2.85,3.05,2.85,3.05,75600
2019-09-11,3.04,3.05,2.92,2.92,49600
2019-09-12,2.93,3.1,2.93,3,27900
2019-09-13,3.01,3.08,2.99,3.03,25000
2019-09-16,3.05,3.1,3.01,3.06,28400
2019-09-17,3.06,3.09,3,3.03,16100
2019-09-18,3.07,3.09,2.7,2.95,208900
2019-09-19,2.84,2.91,2.76,2.81,74800
2019-09-20,2.78,2.78,2.62,2.78,251900
2019-09-23,2.71,2.78,2.67,2.71,43200
2019-09-24,2.72,2.72,2.6,2.68,84500
2019-09-25,2.67,2.68,2.6,2.62,67600
2019-09-26,2.63,2.75,2.5,2.5,113800
2019-09-27,2.54,2.63,2.54,2.63,51800
2019-09-30,2.63,2.63,2.5,2.5,112800
2019-10-01,2.45,2.6,2.45,2.5,45500
2019-10-02,2.5,2.55,2.45,2.52,48600
2019-10-03,2.51,2.547,2.42,2.48,44400
2019-10-04,2.5,2.54,2.47,2.53,27500
2019-10-07,2.53,2.58,2.44,2.44,18800
2019-10-08,2.44,2.47,2.4,2.47,16900
2019-10-09,2.47,2.49,2.28,2.3,64500
2019-10-10,2.26,2.509,2.26,2.38,52000
2019-10-11,2.38,2.51,2.31,2.36,43500
2019-10-14,2.36,2.39,2.321,2.37,8800
2019-10-15,2.38,2.525,2.35,2.51,34100
2019-10-16,2.506,2.65,2.47,2.64,37600
2019-10-17,2.65,2.65,2.574,2.63,17900
2019-10-18,2.511,2.62,2.511,2.6,14500
2019-10-21,2.6,2.64,2.46,2.52,35300
2019-10-22,2.5,2.54,2.388,2.39,36500
2019-10-23,2.435,2.49,2.4,2.48,14800
2019-10-24,2.51,2.629,2.39,2.45,18100
2019-10-25,2.406,2.49,2.33,2.42,33400
2019-10-28,2.36,2.4,2.3,2.38,22600
2019-10-29,2.36,2.4,2.3,2.32,41600
2019-10-30,2.32,2.5,2.32,2.43,69500
2019-10-31,2.4,2.42,2.3,2.33,32500
2019-11-01,2.388,2.44,2.33,2.37,26200
2019-11-04,2.41,2.47,2.4,2.45,54300
2019-11-05,2.45,2.45,2.31,2.31,37000
2019-11-06,2.35,2.383,2.17,2.22,61700
2019-11-07,2.24,2.32,2.2,2.2,74500
2019-11-08,2.24,2.24,2.15,2.2,86100
2019-11-11,2.23,2.23,2.161,2.19,16000
2019-11-12,2.2,2.213,2.145,2.15,91800
2019-11-13,2.15,2.19,2.09,2.1,53800
2019-11-14,2.14,2.16,2.12,2.16,34500
2019-11-15,2.14,2.195,2.14,2.14,26200
2019-11-18,2.13,2.19,2.091,2.15,55900
2019-11-19,2.14,2.15,2.09,2.092,43800
2019-11-20,2.11,2.14,2.09,2.1,37900
2019-11-21,2.09,2.096,2,2.04,106600
2019-11-22,2.02,2.08,2.02,2.06,41600
2019-11-25,2.04,2.06,1.946,2,128200
2019-11-26,2.03,2.04,1.97,2.04,201000
2019-11-27,2.06,2.19,2.06,2.19,119700
2019-11-29,2.19,2.278,2.1,2.265,35700
2019-12-02,2.19,2.28,2.06,2.27,154200
2019-12-03,2.29,2.29,2.18,2.21,37900
2019-12-04,2.22,2.25,2.2,2.23,22100
2019-12-05,2.21,2.21,2.09,2.14,50700
2019-12-06,2.12,2.22,2.11,2.2,60300
2019-12-09,2.2,2.25,2.1,2.1,80700
2019-12-10,2.11,2.15,2.08,2.108,45900
2019-12-11,2.11,2.14,2.07,2.1,52600
2019-12-12,2.1,2.1,2,2.02,131100
2019-12-13,2.02,2.05,2,2.03,63200
2019-12-16,2.04,2.04,2.014,2.04,36800
2019-12-17,2.01,2.05,2.01,2.03,23600
2019-12-18,2.01,2.02,2,2.01,57300
2019-12-19,2,2.04,2,2,50100
2019-12-20,2,2.04,2,2.03,31400
2019-12-23,2.02,2.09,2,2.08,61600
2019-12-24,2.08,2.14,2.08,2.13,25000
2019-12-26,2.13,2.13,2.04,2.04,46500
2019-12-27,2.05,2.05,2,2.01,87400
2019-12-30,2.01,2.05,2.01,2.03,38400
2019-12-31,2.03,2.2,2.03,2.17,132500
2020-01-02,2.2,2.53,2.18,2.47,332500
2020-01-03,2.64,2.64,2.3,2.41,81500
2020-01-06,2.47,2.48,2.3,2.42,50500
2020-01-07,2.48,2.49,2.38,2.487,36600
2020-01-08,2.49,2.52,2.45,2.52,72000
2020-01-09,2.49,2.52,2.45,2.475,40300
2020-01-10,2.5,2.508,2.37,2.386,18500
2020-01-13,2.54,2.6,2.35,2.46,50300
2020-01-14,2.5,2.76,2.5,2.66,221500
2020-01-15,2.5,2.57,2.35,2.41,235000
2020-01-16,2.42,2.48,2.41,2.43,27700
2020-01-17,2.46,2.46,2.23,2.245,153800
2020-01-21,2.2,2.3,2.13,2.17,84900
2020-01-22,2.14,2.25,2.1,2.2,104900
2020-01-23,2.2,2.3,2.195,2.29,44200
2020-01-24,2.21,2.39,2.15,2.2,53000
2020-01-27,2.2,2.2,2.02,2.04,108300
2020-01-28,2.02,2.135,1.705,2.09,289300
2020-01-29,2.13,2.15,2.09,2.105,68200
2020-01-30,2.09,2.09,1.96,2.04,93900
2020-01-31,2.02,2.07,2,2.04,48500
2020-02-03,1.98,2.03,1.98,2,56500
2020-02-04,1.99,2.1,1.99,2.05,62500
2020-02-05,2.02,2.12,2.019,2.1,25800
2020-02-06,2.09,2.113,2.06,2.1,22300
2020-02-07,2.14,2.14,1.9,1.94,261600
2020-02-10,1.94,1.94,1.71,1.72,312900
2020-02-11,1.68,1.77,1.52,1.52,1548800
2020-02-12,1.55,1.85,1.517,1.7,686100
2020-02-13,1.72,1.789,1.62,1.76,129400
2020-02-14,1.8,1.869,1.65,1.65,129400
2020-02-18,1.76,1.98,1.76,1.87,294800
2020-02-19,2.05,2.05,1.77,1.8,270900
2020-02-20,1.74,1.794,1.7,1.72,152100
2020-02-21,1.72,1.81,1.715,1.81,164700
2020-02-24,1.81,1.97,1.81,1.96,193100
2020-02-25,2,2.12,1.96,2.03,243000
2020-02-26,2.08,2.08,1.82,1.85,139100
2020-02-27,1.82,1.82,1.7,1.78,129700
2020-02-28,1.73,1.79,1.7,1.76,77400
2020-03-02,2.01,2.43,1.9,2.26,1098400
2020-03-03,2.3,2.4,2.12,2.22,239700
2020-03-04,2.3,2.3,2.1,2.23,96300
2020-03-05,2.18,2.37,2.15,2.3,181400
2020-03-06,2.28,2.288,2.14,2.16,65500
2020-03-09,1.94,2.06,1.86,1.91,107400
2020-03-10,1.93,2.03,1.92,2.03,36900
2020-03-11,2,2.01,1.83,1.85,97700
2020-03-12,1.79,1.93,1.72,1.88,179100
2020-03-13,1.9,1.9,1.77,1.85,116000
2020-03-16,1.7,1.85,1.66,1.74,141200
2020-03-17,1.72,1.78,1.7,1.74,83000
2020-03-18,1.71,1.84,1.59,1.79,133600
2020-03-19,1.78,1.87,1.725,1.816,56700
2020-03-20,1.82,1.832,1.69,1.75,82700
2020-03-23,1.68,1.76,1.6,1.69,110200
2020-03-24,1.72,1.76,1.69,1.76,91300
2020-03-25,1.78,1.812,1.7,1.81,52100
2020-03-26,1.8,1.86,1.791,1.83,33600
2020-03-27,1.78,1.84,1.724,1.836,46800
2020-03-30,1.79,1.8,1.68,1.69,91200
2020-03-31,1.72,1.78,1.63,1.63,87300
2020-04-01,1.64,1.72,1.6,1.65,52500
2020-04-02,1.66,1.71,1.61,1.65,53000
2020-04-03,1.63,1.7,1.63,1.69,18000
2020-04-06,1.69,1.78,1.679,1.7,45800
2020-04-07,1.7,1.74,1.67,1.67,49400
2020-04-08,1.71,1.74,1.66,1.71,42400
2020-04-09,1.7,1.79,1.7,1.74,41200
2020-04-13,1.72,1.79,1.71,1.75,37500
2020-04-14,1.78,1.88,1.78,1.78,77600
2020-04-15,1.78,1.8,1.69,1.79,77000
2020-04-16,1.8,1.9,1.737,1.75,74300
2020-04-17,1.79,1.88,1.73,1.79,40800
2020-04-20,1.72,1.82,1.72,1.75,49100
2020-04-21,1.71,1.78,1.71,1.72,32500
2020-04-22,1.74,1.8,1.66,1.66,36400
2020-04-23,1.68,1.74,1.67,1.7,67700
2020-04-24,1.72,1.89,1.71,1.76,160400
2020-04-27,1.78,1.83,1.63,1.658,257200
2020-04-28,1.64,1.72,1.616,1.7,69000
2020-04-29,1.7,1.81,1.69,1.77,68600
2020-04-30,1.77,1.8,1.72,1.77,22300
2020-05-01,1.71,1.78,1.71,1.72,82200
2020-05-04,1.78,1.78,1.7,1.75,28200
2020-05-05,1.74,1.868,1.74,1.834,69700
2020-05-06,1.84,2.25,1.81,2.03,350000
2020-05-07,2.07,2.24,2.07,2.15,226400
2020-05-08,2.19,2.22,2.01,2.03,148200
2020-05-11,1.96,2.39,1.96,2.26,239100
2020-05-12,2.28,2.39,2.2,2.31,72900
2020-05-13,2.37,2.44,2.28,2.31,86900
2020-05-14,2.3,2.33,2.17,2.32,78800
2020-05-15,2.41,2.43,2.24,2.42,129100
2020-05-18,2.42,2.44,2.17,2.19,116200
2020-05-19,2.25,2.44,2.24,2.38,114200
2020-05-20,2.33,2.53,2.33,2.45,91500
2020-05-21,2.45,2.72,2.41,2.55,214200
2020-05-22,2.56,2.8,2.56,2.7,152400
2020-05-26,2.8,3,2.7,2.91,180900
2020-05-27,2.86,3,2.84,2.88,115100
2020-05-28,2.894,2.894,2.72,2.72,69000
2020-05-29,2.72,2.76,2.62,2.71,53700
2020-06-01,2.7,2.82,2.69,2.8,37300
2020-06-02,2.84,3,2.7,2.72,113800
2020-06-03,2.85,2.85,2.76,2.77,43900
2020-06-04,2.78,2.85,2.75,2.78,43400
2020-06-05,2.79,2.815,2.62,2.63,120900
2020-06-08,2.63,2.75,2.63,2.71,48000
2020-06-09,2.7,2.72,2.6,2.62,63700
2020-06-10,2.65,2.68,2.53,2.63,33800
2020-06-11,2.58,2.65,2.26,2.32,182500
2020-06-12,2.47,2.54,2.37,2.49,56300
2020-06-15,2.45,2.69,2.41,2.63,86500
2020-06-16,2.7,2.73,2.58,2.67,59500
2020-06-17,2.68,2.78,2.68,2.78,50800
2020-06-18,2.8,3.14,2.62,2.98,268500
2020-06-19,3.04,3.16,2.99,3.04,202600
2020-06-22,3.04,3.12,2.976,3.12,500200
2020-06-23,3.34,3.45,3.21,3.4,654600
2020-06-24,3.26,3.443,3.12,3.12,204700
2020-06-25,3.12,3.39,3.12,3.2,106600
2020-06-26,3.2,3.31,3.13,3.31,70000
2020-06-29,3.3,3.31,3.18,3.2,67500
2020-06-30,3.32,3.34,3.21,3.22,96900
2020-07-01,3.23,3.28,2.99,3.11,195200
2020-07-02,3.12,3.145,3.021,3.1,73700
2020-07-06,3.1,3.21,3.07,3.21,54200
2020-07-07,3.24,3.45,3.13,3.24,219600
2020-07-08,3.26,3.41,3.05,3.41,108100
2020-07-09,3.47,3.49,3.34,3.47,173000
2020-07-10,3.5,3.5,3.42,3.48,87200
2020-07-13,3.5,3.9,3.496,3.88,407900
2020-07-14,3.87,4.5,3.86,4.36,862300
2020-07-15,4.51,4.549,3.65,3.86,514200
2020-07-16,3.86,4.021,3.54,3.61,178800
2020-07-17,3.68,4.28,3.61,4.12,267400
2020-07-20,4.21,4.45,4.11,4.31,230700
2020-07-21,4.29,4.335,3.78,4.16,275600
2020-07-22,4.07,4.16,3.9,4.12,95600
2020-07-23,4.12,4.399,4.02,4.21,135800
2020-07-24,4.15,4.15,3.76,3.76,253600
2020-07-27,3.8,3.88,3.65,3.71,109900
2020-07-28,3.65,3.77,3.45,3.47,189100
2020-07-29,3.49,3.54,3.24,3.47,159900
2020-07-30,3.4,3.554,3.38,3.45,69100
2020-07-31,3.47,3.53,3.05,3.05,237700
2020-08-03,3.1,3.44,3.1,3.27,139900
2020-08-04,3.2,3.489,3.2,3.47,82800
2020-08-05,3.5,3.55,3.09,3.17,201500
2020-08-06,3.14,3.291,3.06,3.06,154400
2020-08-07,2.41,2.54,2.395,2.51,3496100
2020-08-10,2.53,2.53,2.41,2.51,655500
2020-08-11,2.5,2.53,2.42,2.51,553900
2020-08-12,2.55,2.58,2.48,2.49,769200
2020-08-13,2.53,2.53,2.4,2.51,461800
2020-08-14,2.6,2.61,2.49,2.55,1020400
2020-08-17,2.61,2.74,2.54,2.71,2007700
2020-08-18,2.81,3.1,2.775,3,3087600
2020-08-19,3.03,3.03,2.85,2.92,949000
2020-08-20,3,3.08,2.88,2.95,941300
2020-08-21,2.98,3,2.9,2.98,630000
2020-08-24,3,3.07,2.78,2.85,1113000
2020-08-25,2.95,2.95,2.76,2.84,422500
2020-08-26,2.85,3.02,2.84,2.97,847400
2020-08-27,2.98,2.98,2.88,2.91,367000
2020-08-28,2.92,2.95,2.86,2.88,378000
2020-08-31,2.9,2.93,2.8,2.85,535400
2020-09-01,2.84,2.85,2.76,2.8,464300
2020-09-02,2.89,2.92,2.81,2.91,994700
2020-09-03,2.95,3,2.85,2.9,579300
2020-09-04,2.92,3,2.765,2.99,715100
2020-09-08,3.005,3.7,3.005,3.67,3062000
2020-09-09,3.69,3.97,3.53,3.9,1881900
2020-09-10,3.96,4.05,3.42,3.65,1778400
2020-09-11,3.63,3.77,3.5,3.69,476800
2020-09-14,3.83,4.19,3.78,4.19,1497500
2020-09-15,4.19,4.29,3.91,4.16,779600
2020-09-16,4.2,4.415,4.04,4.16,992100
2020-09-17,4.16,4.629,4.02,4.5,1802300
2020-09-18,4.55,5.25,4.5,5.16,3541400
2020-09-21,5.08,5.11,4.61,4.85,2212100
2020-09-22,4.92,4.975,4.46,4.67,1492400
2020-09-23,4.6,4.65,4.02,4.04,1470900
2020-09-24,4.04,4.55,3.88,4.25,1477900
2020-09-25,4.45,4.77,4.32,4.65,1236700
2020-09-28,4.7,4.81,4.435,4.76,1287100
2020-09-29,4.7,4.7,4.44,4.55,762200
2020-09-30,4.55,4.595,4.35,4.48,552000
2020-10-01,4.45,4.45,4.04,4.14,1293000
2020-10-02,4,4.43,3.96,4.29,757600
2020-10-05,4.37,4.53,4.35,4.45,539900
2020-10-06,4.44,4.52,4.2,4.28,505700
2020-10-07,4.3,4.51,4.22,4.44,712900
2020-10-08,4.54,5.08,4.5,5,1624700
2020-10-09,4.99,4.99,4.58,4.63,1189800
2020-10-12,4.645,4.68,4.39,4.55,772600
2020-10-13,4.55,4.6,4.41,4.54,470500
2020-10-14,4.62,4.699,4.46,4.58,466200
2020-10-15,4.44,4.45,4.25,4.37,604800
2020-10-16,4.46,4.46,4.27,4.41,382300
2020-10-19,4.52,4.52,4.317,4.38,293000
2020-10-20,4.4,4.48,4.02,4.14,604200
2020-10-21,4.1,4.15,3.96,4,418200
2020-10-22,4.05,4.094,3.81,4,615700
2020-10-23,4.02,4.28,3.94,4.28,466100
2020-10-26,4.07,4.2,3.83,3.93,658800
2020-10-27,3.91,4.027,3.91,4.01,171900
2020-10-28,3.87,4.03,3.73,3.99,393900
2020-10-29,3.97,4.02,3.84,3.95,248000
2020-10-30,3.98,4,3.72,3.8,381300
2020-11-02,3.8,3.918,3.52,3.56,617400
2020-11-03,3.6,4.13,3.6,3.92,743000
2020-11-04,3.97,4.05,3.85,3.92,765900
2020-11-05,4.12,4.24,3.96,4.12,895400
2020-11-06,4.11,4.11,3.91,3.96,481800
2020-11-09,4.15,4.38,3.96,4.35,1497400
2020-11-10,4.35,4.37,3.808,4.08,1388100
2020-11-11,4.14,4.155,3.92,4,545900
2020-11-12,4.03,4.06,3.72,4.06,1343900
2020-11-13,4,4.03,3.9,3.95,420100
2020-11-16,3.98,4.14,3.82,3.97,1401000
2020-11-17,3.95,4.03,3.61,3.94,2208300
2020-11-18,3.92,3.97,3.7,3.75,1122800
2020-11-19,3.86,4.03,3.73,3.86,1207500
2020-11-20,3.86,3.88,3.71,3.86,615400
2020-11-23,3.83,4.07,3.79,3.96,660900
2020-11-24,4.02,4.04,3.88,3.98,397000
2020-11-25,3.98,4.2,3.94,4.16,1611500
2020-11-27,4.29,4.42,4.03,4.16,1090100
2020-11-30,4.71,6.44,4.51,5.8,31326300
2020-12-01,5.4,5.85,5.05,5.75,3587100
2020-12-02,5.45,5.89,5.23,5.69,1482400
2020-12-03,5.83,6.681,5.62,6.3,2959000
2020-12-04,6.58,8.58,6.44,8.06,13152500
2020-12-07,8.25,11.4,8.1,9.62,17755600
2020-12-08,9.684,9.711,8.76,9.16,5026000
2020-12-09,9.02,10.49,8.35,8.67,6578800
2020-12-10,6.98,7.46,6.715,7,16707000
2020-12-11,7.425,7.95,7.05,7.24,8150400
2020-12-14,7.558,7.7,7.24,7.4,3650300
2020-12-15,7.44,7.57,6.85,7.11,3452500
2020-12-16,7.13,7.3,6.87,7.13,2178000
2020-12-17,7.18,8.15,7.18,7.86,5585700
2020-12-18,7.88,8.3,7.53,8.09,4534300
2020-12-21,7.98,9.44,7.88,9.37,5709200
2020-12-22,9.81,10.27,8.5,9.74,6385400
2020-12-23,9.53,10.29,9.34,10.21,3879700
2020-12-24,10.24,10.245,9.34,9.39,2421800
2020-12-28,9.504,9.789,8.87,9.29,3573900
2020-12-29,9.25,9.54,8.19,9.39,2726300
2020-12-30,9.369,9.98,9.15,9.15,2286500
2020-12-31,9.18,9.27,8.53,8.76,1820400
2021-01-04,8.87,9.15,8.615,8.76,1884600
2021-01-05,8.5,8.81,8.1,8.6,1821100
2021-01-06,8.38,9.13,8.33,8.4,2371000
2021-01-07,8.69,10.108,8.61,10.02,5318700
2021-01-08,9.854,10.92,9.05,9.34,3623200
2021-01-11,9.3,9.58,8.82,9.06,1757400
2021-01-12,9.15,9.65,9,9.605,1833900
2021-01-13,9.6,10.68,9.4,10.34,3592500
2021-01-14,10.78,12.34,10.52,11.36,4994100
2021-01-15,11.435,11.84,10.43,11,2824000
2021-01-19,11.177,11.36,10.33,10.48,2345700
2021-01-20,10.625,11.7,10.41,11.53,3397800
2021-01-21,11.397,11.68,10.69,10.95,2596000
2021-01-22,11.01,12.2,10.97,12.07,2325900
2021-01-25,12.53,13.32,11.5,12.2,3849700
2021-01-26,12.18,12.37,11.51,11.85,2180000
2021-01-27,10.965,12.15,10.6,10.74,2715500
2021-01-28,10.75,11.186,9.73,10.14,2912500
2021-01-29,10.07,10.65,9.77,9.97,2246100
2021-02-01,10.21,10.4,9.48,10.33,2654500
2021-02-02,10.33,11.71,10.25,11.32,3984200
2021-02-03,11.57,11.58,10.53,10.73,3763500
2021-02-04,9.5,9.815,9.21,9.32,17532600
2021-02-05,9.67,9.74,9.25,9.58,6612700
2021-02-08,9.78,9.85,9.35,9.59,5786100
2021-02-09,9.72,10.29,9.49,9.525,5468100
2021-02-10,9.75,9.82,8.88,9.38,7270400
2021-02-11,9.39,9.4,8.7,9.11,4732100
2021-02-12,9,9.43,8.81,9.25,3687800
2021-02-16,9.3,9.348,8.705,8.74,4745200
2021-02-17,8.62,8.79,7.91,8.56,5248200
2021-02-18,8.2,8.3,7.89,7.94,3333900
2021-02-19,8.05,8.48,8.02,8.28,2457700
2021-02-22,7.99,8.35,7.92,8.06,2505400
2021-02-23,7.075,7.43,6.35,7.37,4704900
2021-02-24,7.42,7.89,7.17,7.74,1783300
2021-02-25,7.64,7.88,6.95,7.18,2394100
2021-02-26,7.04,7.4,6.7,7.09,2459900
2021-03-01,7.37,7.63,7.14,7.27,1791200
2021-03-02,7.27,7.74,7.17,7.39,2417200
2021-03-03,7.39,7.44,6.41,6.51,2805700
2021-03-04,6.5,6.75,5.76,6.09,3911000
2021-03-05,6.1,6.46,5.26,6.395,9511000
2021-03-08,6.535,6.82,6.29,6.375,2342300
2021-03-09,6.63,7.2,6.5,6.98,3209800
2021-03-10,6.88,6.97,6.31,6.72,3388300
2021-03-11,6.9,7.17,6.815,7.04,1984100
2021-03-12,6.82,7.53,6.77,7.51,2190300
2021-03-15,7.603,7.89,7.41,7.66,2156800
2021-03-16,7.805,8.1,7.26,7.27,2438000
2021-03-17,6.96,8.14,6.93,7.87,2325100
2021-03-18,7.71,7.82,7.19,7.28,1686800
2021-03-19,7.3,7.68,7.26,7.66,2811700
2021-03-22,7.59,7.78,7.33,7.57,1092700
2021-03-23,7.54,8.13,7.23,7.68,6812600
2021-03-24,7.5,7.59,6.205,6.29,6000100
2021-03-25,6.04,6.5,6,6.43,1980000
2021-03-26,6.5,6.66,6.12,6.44,1461000
2021-03-29,6.4,6.42,6.03,6.12,969200
2021-03-30,6.11,6.48,5.845,6.31,1305400
2021-03-31,6.45,6.77,6.42,6.7,1145600
2021-04-01,6.93,7.06,6.72,6.74,1233700
