avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.0011431310006674395,0.02545901264622653,314320.6349206349,17.36,2.11,4.14,97.61,0.18,1,0.008192876254340037,0.07801486872405093
0.001829427554171821,0.024559197169256988,340345.3125,17.84,2.07,4.49,50.65,0.41,1,0.009111987931359106,0.14067362592999463
4.1531952178942503e-5,0.02876576963973257,409103.2786885246,20.2,2.21,4.84,25.48,0.45,1,0.004493294255795091,0.26420475864232257
-0.0012953739933074147,0.01905037660348377,288735.9375,19.26,2,4.42,21.93,0.4,1,0.003956373916153463,0.1581620675102733
-0.0044221839933495325,0.02628896853261377,260171.875,14.62,1.49,3.28,16.67,0.46,1,0.004133432344415335,0.20297426328944554
0.0027843141041696265,0.05357680914627275,299964.0625,14.32,1.3,2.83,18.94,0.42,1,0.0062250753731223,0.6684565970502866
6.812619711591436e-4,0.03724982578883232,322955.737704918,13.96,0.89,1.93,11.43,0.41,1,0.007629223299605434,0.9195436653559651
0.006595810023751096,0.030242346131493222,358676.1904761905,26.82,1.23,2.52,19.98,0.42,1,0.007197062388264077,0.8776559242165565
0.0023348366737625374,0.02120036005406134,169889.0625,49.86,1.4,2.7,30.76,0.4,1,0.006135683527656024,0.7647874442442002
0.002984120619148396,0.020994941719303686,195071.875,65.2,1.54,2.86,21.71,0.41,1,0.005925024605069883,0.7571934474937759
-1.4912535549738512e-4,0.016120254344461214,167245.90163934426,40.98,1.58,2.97,30.11,0.41,1,0.01116091853975354,0.7594633426926569
9.855558909639874e-5,0.020685272295017657,189690.47619047618,32.79,1.57,2.99,21.2,0.4,1,0.010166619511092052,0.6992145760751883
-7.392499936295046e-4,0.01703324132078327,139217.1875,25.23,1.44,2.76,15.04,0.4,1,0.010361256326289968,0.6139127995119581
6.684735593396611e-4,0.012510451862130975,113345.3125,22.89,1.53,2.88,18.34,0.36,1,0.010182917479831867,0.5479537806718625
0.0036872068578955976,0.020500500511575842,111762.90322580645,21.81,1.61,3,18.34,0.37,1,0.009711399097442596,0.4451134199792839
-0.0010887490611075964,0.013044382001337236,186774.60317460317,21.86,1.76,3.16,18.63,0.36,1,0.008564811418103183,0.3904199412851061
-0.0017018200373247114,0.02654949301276445,187729.6875,15.1,1.3,2.41,13.93,0.38,1,0.009571729244746967,0.5026029604601008
0.0019727204139550506,0.024939935957117153,181612.6984126984,17.99,1.6,2.88,14.96,0.19,1,0.008979795483070733,0.44930932257912065
0.0031339442290084316,0.014614858120316253,153158.06451612903,19.65,1.77,3.15,18.14,0.2,1,0.00979176251627747,0.4031020222252737
-6.917955162828944e-4,0.016010980025456457,124493.6507936508,16.55,1.51,2.66,18.82,0.16,1,0.010316527655839344,0.5011185047144857
0.0010906631271662734,0.018744257851481098,124847.61904761905,15.91,1.41,2.4,17.17,0.15,1,0.010139740948762136,0.5155542590351303
0.001956334251471511,0.014042291597700167,109509.67741935483,17.96,1.61,2.65,19.62,0.14,1,0.010527156847591625,0.626473052578098
0.001956334251471511,0.014042291597700167,109509.67741935483,17.96,1.61,2.65,19.62,0.14,1,0.010527156847591625,0.626473052578098
0.001222679886139361,0.0103716566562556,111516.66666666667,19.08,1.72,2.69,19.61,0.17,1,0.010677011494980015,0.4827445128710832
1.240735407271204e-4,0.010373822754982782,104539.0625,19.97,1.76,2.64,20.08,0.16,1,0.01055104492248661,0.4762590229682318
0.0023610104592101454,0.010154977599365,96439.0625,20.51,1.8,2.7,22.05,0.17,1,0.01049722395479382,0.5701955656333089
0.0015613901070761246,0.012756656404045337,102839.0625,22.89,1.91,2.84,21.72,0.16,1,0.009607662128561895,0.4551004189785759
5.114585971248315e-4,0.012629894565425608,138013.11475409835,24.52,1.93,2.92,26.67,0.18,1,0.010862024828755422,0.3956501782519226
0.0011525652510765505,0.011246933391578994,125514.28571428571,24.13,1.93,3.02,25.68,0.18,1,0.01070408373339162,0.38628447121636333
-2.6771288156490336e-5,0.008685346594343753,115462.5,21.72,1.73,2.82,22.08,0.19,1,0.010269095771352163,0.34417866514409695
0.0016663612547814803,0.013355286459711662,148659.375,23.84,1.87,3.07,26.97,0.16,1,0.009995835019933907,0.41278716682188016
0.0014311846652906022,0.015867216280925227,168116.39344262294,28.2,1.94,3.27,27.97,0.5,1,0.009392141168860115,0.25397856344839703
-2.2725730558351476e-4,0.011259656006486455,195830.15873015873,30.03,1.74,3.09,27.58,0.45,1,0.00911450095349269,0.03116266068319443
-0.001770522928970735,0.012139019699895115,237818.75,24.51,1.32,2.42,18.78,0.42,1,0.010163469108106367,0.23256154763922818
4.052322443097981e-4,0.015442894021492088,197520.3125,22.62,1.31,2.42,26.77,0.37,1,0.01071137175568375,0.4994940774412205
2.1224243928270005e-4,0.010397125326705338,169346.875,31.23,1.33,2.6,15.01,0.32,1,0.0113241717363143,0.7347979852866701
0.0026892268309469196,0.02030180202611505,335569.84126984124,23.15,0.7,4.22,16.39,0.87,0,0,0.22220919365783492
0.0017839329696843094,0.020151592967987908,414018.0327868852,23.01,0.72,4.4,18.99,0.81,0,0,0.2188661607302272
0.0022171670993877423,0.017671212163453503,430123.8095238095,26.84,0.86,5.03,23.23,0.8,0,0,0.09464469156568078
-0.0022320613770709387,0.02720809436329039,444357.14285714284,21.45,0.73,4.31,26.98,0.89,0,0,0.029313322743827586
-3.4629067285986366e-4,0.022008635349818763,607528.125,17.37,0.63,3.95,14.63,0.96,0,0,0.22052038105107127
0.004316346198320926,0.034095669882386465,520749.18032786885,20.69,0.76,4.64,18.79,0.85,0,0,0.297191062442245
0.001001742302153064,0.027217322059685266,421696.875,20.81,0.73,4.54,19.86,0.91,0,0,0.19356304746620503
0.0010128353080082722,0.02510898483134725,452460.9375,22.54,0.76,4.72,21.66,0.88,0,0,0.09852286994493917
-0.002789918568910994,0.05667966735384943,535532.8125,16.79,0.53,3.17,19.08,0.68,0,0,0.3906404819858399
-0.0025430985947408847,0.046871120633733776,613029.5081967213,12.14,0.36,2,8.44,0.68,0,0,0.7452413940926246
0.003336016553139529,0.035224645926538865,547082.5396825396,16.92,0.47,2.36,12.64,0.69,0,0,0.8116826474190382
0.0019496754508376223,0.027811632923782668,397015.625,22.18,0.56,2.53,14.3,0.7,0,0,0.7839497921485683
-7.02769957504985e-4,0.016830808635932858,347342.1875,29.44,0.66,2.87,24.48,0.62,0,0,0.4173127151705556
-6.640151827049069e-4,0.018891774782355236,297960.65573770495,28.85,0.67,2.95,34.08,0.68,0,0,0.41809816390287924
0.0012300119065676263,0.021993502477695926,243174.60317460317,29.71,0.67,3.13,42.48,0.73,0,0,0.3417542104794033
1.525569059233695e-6,0.020066787468733322,253937.5,26.84,0.62,3,58.8,0.77,0,0,0.3471874469747671
0.0018060788512834392,0.01506959452541999,247295.3125,30.03,0.72,3.48,100.86,0.67,0,0,0.21158893557856248
-5.031323929549182e-5,0.020950533217301313,195748.38709677418,29.66,0.71,3.5,82.47,0.73,0,0,0.07761657280251566
2.424470877693149e-4,0.01567400000035945,207971.42857142858,27.9,0.64,3.51,0,0.94,0,0,0.13268877349588107
-0.0026036485252015637,0.02186693155386929,323767.1875,19.5,0.43,2.52,112,0.98,0,0,0.29945869654884216
0.0015144374602794456,0.020943636106823357,324539.68253968254,20.66,0.44,2.77,59.31,0.92,0,0,0.3565466927447013
0.001341337992147015,0.013905038092494439,239924.1935483871,21.7,0.44,3.01,246.78,0.91,0,0,0.37312788263326135
8.397101927026854e-4,0.015922498712816695,185923.80952380953,20.88,0.44,2.9,43.09,0.88,0,0,0.176056690825598
-7.893402525106754e-4,0.015115669041265808,267484.126984127,16.58,0.36,2.28,25.61,0.95,0,0,0.27854318662405175
1.8565519221090042e-4,0.014768405025873668,281677.4193548387,18.26,0.4,2.51,33.67,0.84,0,0,0.41322526525523823
0.003060227228225745,0.015535549337087172,191213.33333333334,20.35,0.45,2.81,28.25,0.84,0,0,0.29965158518034557
-7.157689738235488e-4,0.01345825067341785,208737.5,18.87,0.42,2.56,48.57,0.87,0,0,0.3113056203656201
0.001337221828461069,0.013000414011229876,157871.875,20.33,0.44,2.66,69.92,0.91,0,0,0.3430122129913399
-9.605500921333847e-4,0.013337980825768885,258504.6875,21.33,0.44,2.65,176.93,0.87,0,0,0.2198656865190264
-5.058189450064383e-4,0.01571501208794699,257627.868852459,22.47,0.43,2.61,0,0.93,0,0,0.14311992904145718
0.0016197717998523845,0.01326988412325727,376360.31746031746,28.16,0.53,3.18,0,0.89,0,0,0.02081066102233842
-0.00261175720842544,0.013248887725841088,379393.75,28.74,0.42,2.53,0,0.98,0,0,0.03157833677375703
4.400210550195023e-4,0.015287802154008493,321157.8125,27.01,0.39,2.34,0,1.02,0,0,0.35736276944728085
0.001237023909691458,0.015016902580797851,286447.54098360654,28.89,0.4,2.42,57.44,1.05,0,0,0.3587670524217158
-1.1388983472632615e-5,0.014707607108614544,293803.1746031746,29.66,0.41,2.4,28.31,1.03,0,0,0.20657864851343755
-0.0023614106903111836,0.017214235991972502,300228.125,20.34,0.37,2.12,14.59,1.05,0,0,0.34321845849103266
-0.002248659761052791,0.014914769773627353,271125,16.73,0.34,1.85,13.03,1.01,0,0,0.4398080444550776
2.1471179494764588e-4,0.01315860216778852,299251.5625,16.68,0.39,2.18,16.16,1.1,0,0,0.6074050126853263
2.8168388555433317e-4,0.015405122936544514,1874296.8253968253,12.24,0.82,3.38,210.21,1.33,1,0.01479133656801962,0.7291560645214884
0.00390718052197975,0.016825835461699447,2114650.819672131,15.62,1.01,4.61,0,1.58,1,0.014173411391481826,0.7431675007389139
0.0019467319593051912,0.01452517062769436,1690049.2063492064,16.48,1.1,6.13,0,2.29,1,0.012618787959162766,0.7252692955046454
-0.0013052280883761099,0.019780434971308478,1659671.4285714286,14.93,0.96,8.01,38.89,4.08,1,0.012698768204198638,0.7030587085691997
0.0012558862079690496,0.018600135556131162,1698956.25,15.39,0.95,8.66,25.81,4.43,1,0.013395193125877116,0.8147640013069547
0.0012558862079690496,0.018600135556131162,1698956.25,15.39,0.95,8.66,25.81,4.43,1,0.013395193125877116,0.8147640013069547
0.003914062881448404,0.03310646731986053,2769729.5081967213,17.84,1.03,9.17,28.5,4.01,1,0.02108744382531108,0.9081306850442171
0.002237722478037277,0.024591045042590732,2325490.625,19.72,1.03,8.54,17.63,3.36,1,0.017896674692372955,0.8136013159979985
0.002237722478037277,0.024591045042590732,2325490.625,19.72,1.03,8.54,17.63,3.36,1,0.017896674692372955,0.8136013159979985
0.0012250529134403478,0.02898052217391286,2802450,18.68,1,7.61,14.74,2.74,1,0.016624672037972944,0.7709918957155669
0.0012250529134403478,0.02898052217391286,2802450,18.68,1,7.61,14.74,2.74,1,0.016624672037972944,0.7709918957155669
0.002170995429816138,0.04667043110828575,2641909.375,14.86,0.79,5.49,10.06,2.39,1,0.02282914990300837,1.077946323923599
0.0032014430179614986,0.037911374409121186,3204006.5573770492,14.07,0.76,4.86,10.33,2.23,1,0.024523957385990405,1.2209496962437942
0.0032014430179614986,0.037911374409121186,3204006.5573770492,14.07,0.76,4.86,10.33,2.23,1,0.024523957385990405,1.2209496962437942
0.0048522933995719785,0.026857606628054625,2354880.9523809524,20.63,1.03,5.94,16.01,2.16,1,0.019152852454878477,1.00778376756064
0.0022227900643673184,0.02033510040293962,2348106.25,24.82,1.15,5.97,32.11,2.06,1,0.01860592961240349,0.9797643333283939
-0.0012173356946703431,0.016158984573851162,1681640.625,27.13,1.16,5.68,32.34,1.88,1,0.016756957509585165,0.9261725350423534
0.0019888946110266236,0.01631544438620978,1606363.9344262294,28.92,1.25,6.08,32.73,1.81,1,0.017764748095471572,0.9465404176383851
-0.0018432576072211586,0.016918835983840173,2088953.9682539683,22.22,1.09,6.33,18.56,2.33,1,0.017087912336297348,0.9460123037951996
6.889346707231413e-4,0.013541388238361379,1738273.4375,22.01,1.1,6.48,15.7,2.29,1,0.01737242132051308,0.8726806711020938
6.889346707231413e-4,0.013541388238361379,1738273.4375,22.01,1.1,6.48,15.7,2.29,1,0.01737242132051308,0.8726806711020938
0.0025865406034402904,0.010310563197940952,1387089.0625,23.64,1.25,7.82,23.31,2.42,1,0.015986411490284215,0.7438287820910845
0.0014832306313931423,0.013886991963592098,936611.2903225806,24.65,1.32,8.85,27.85,2.65,1,0.012339252927647357,0.6405192196561061
3.8863604969256623e-4,0.012345840788800883,868825.3968253968,23.78,1.29,8.6,27.56,2.55,1,0.011372235899090866,0.6444788078353683
-0.0019055683937735397,0.018869184664832984,1228318.75,16.8,0.94,7.72,22.35,3.35,1,0.01245029056883187,0.7201841607493312
0.002411009409268937,0.0165013131819438,1008298.4126984127,19.53,1.12,8.49,26.47,3,1,0.012180385721271716,0.7811403722542217
0.002298896373967086,0.009800634654660667,883104.8387096775,21.86,1.29,9.26,26.47,2.69,1,0.013958517649172072,0.6956052905931381
0.0023508617565160053,0.014881451137581384,866112.6984126985,22.64,1.38,9.03,36.04,2.32,1,0.012663316618765142,0.5166724676764426
-3.2046390291141295e-4,0.010947510594336771,1039968.253968254,19.18,1.17,7.26,35.44,2.12,1,0.013044695465271991,0.6301737631119124
0.0016699993283306905,0.010412147201229332,929440.3225806452,21.35,1.31,8.21,37.21,2.11,1,0.012238384384376674,0.671089889957927
0.0016699993283306905,0.010412147201229332,929440.3225806452,21.35,1.31,8.21,37.21,2.11,1,0.012238384384376674,0.671089889957927
0.0028341431143807825,0.014920159999299971,807860,26.23,1.6,9.26,39.88,1.95,1,0.006646088407744908,0.6242732092245927
-4.395040903297854e-4,0.011658346778305993,678268.75,24.92,1.51,8.7,47.08,1.94,1,0.006225600142357685,0.5832824221324855
4.1390417351564926e-4,0.011023997063774592,534495.3125,24.31,1.49,8.15,68.74,1.77,1,0.006047066346924757,0.551267299066327
-4.627159811666957e-4,0.009413809133768013,735851.5625,25.18,1.54,8.34,65.23,1.79,1,0.006031716754649259,0.41907570771213404
-0.0014252963737458066,0.01068685615735908,862488.524590164,23.74,1.41,7.38,194.27,1.92,1,0.010840975272129724,0.40872451418302286
-4.9392531913033046e-5,0.007975777210557271,848703.1746031746,23.92,1.4,7.45,0,1.86,1,0.010554443332458916,0.29633581035146583
7.147075218906337e-4,0.009764019290329731,870657.8125,23.1,1.37,7.02,135.2,1.72,1,0.010555765130673992,0.37759520106658917
0.0011843014705614277,0.010516941891309037,892570.3125,25.02,1.52,7.68,0,1.81,1,0.010051750761480245,0.43402593140793566
3.218689700072319e-4,0.010830981561265357,777360.655737705,23.92,1.54,7.35,94.47,1.68,1,0.010041526074580405,0.2952097894625909
-0.0016427997815752682,0.009945230667988152,1120833.3333333333,22.45,1.48,6.74,47.42,1.6,1,0.009664253068344147,0.29219332641722195
-0.0015316371585916263,0.012466023986139087,1098701.5625,18.92,1.29,6.21,31.94,1.82,1,0.010605328292742841,0.5768303398407889
7.059009387104092e-4,0.01218372634453777,918645.3125,19.07,1.32,6.11,25.71,1.79,1,0.011168286733091184,0.6219193536694694
5.992591976056385e-4,0.01183081390933676,734737.5,20.37,1.4,6.32,23.42,1.68,1,0.010662264433754374,0.7688724694315661
-7.706722152295619e-5,0.020925233413274406,720042.8571428572,17.15,0.78,8.09,6.71,1.81,1,0.0027460951868615016,0.12357645617699196
0.004784428766666926,0.019094503480604,655995.0819672131,20.93,0.93,9.61,9.4,1.69,1,0.0032169238873050905,0.2745947270195233
1.449473437630085e-4,0.015100213254044146,573866.6666666666,21.7,0.97,10.04,12.71,1.77,1,0.0028930173984140946,0.19344123946757008
-0.0022971340387023895,0.021349977623844867,631473.0158730159,18.79,0.84,9.78,12.11,2.14,1,0.003128624795157282,0.18221720846134407
0.0013882226180606401,0.0224505381054042,699110.9375,18.51,0.82,10.7,14.75,2.48,1,0.0033776524752480606,0.26065703674124696
0.0013882226180606401,0.0224505381054042,699110.9375,18.51,0.82,10.7,14.75,2.48,1,0.0033776524752480606,0.26065703674124696
0.005222257157591653,0.026440329334182302,836137.7049180327,22.15,0.99,11.43,20.56,2.03,1,0.0023843281156088595,0.2760425692700416
9.849870174006405e-4,0.021615733937568653,725829.6875,23.13,1.01,10.33,27.25,1.8,1,0.0020533581507332825,0.10022994126508979
-0.0012842475181654505,0.02621824813243965,834845.3125,17.79,0.77,8.02,28.71,1.89,1,0.002191992377844686,0.17461451438060058
0.002681669940743563,0.04463112472095858,933198.4375,16.05,0.68,6.88,15.97,1.62,1,0.003177282436356925,0.5406218430194286
-1.9146743377959055e-4,0.033450203155626426,940367.2131147541,15.31,0.62,5.92,9.72,1.42,1,0.0011965007251596147,0.6125049016114158
0.0021787052019671023,0.02690495343263549,664019.0476190476,18.49,0.72,5.98,8.86,1.15,1,0.0011096775369022472,0.6081732634595085
0.002304595163240698,0.015140988941080341,578568.75,22.63,0.84,6.19,9,1.25,1,0.00109940605785905,0.6740884909233201
6.667778001560413e-4,0.011028364960862787,494603.125,24.75,0.87,6.4,12.24,1.42,1,0.0010623023757342365,0.7289820626476389
6.667778001560413e-4,0.011028364960862787,494603.125,24.75,0.87,6.4,12.24,1.42,1,0.0010623023757342365,0.7289820626476389
0.0014903948921435601,0.01300800444369951,570929.5081967213,25.54,0.91,6.63,29.05,1.45,1,0.0012807968666928118,0.6073562302458232
0.0014903948921435601,0.01300800444369951,570929.5081967213,25.54,0.91,6.63,29.05,1.45,1,0.0012807968666928118,0.6073562302458232
0.0014903948921435601,0.01300800444369951,570929.5081967213,25.54,0.91,6.63,29.05,1.45,1,0.0012807968666928118,0.6073562302458232
-0.0012330594697435187,0.015485218220039862,591738.0952380953,21.66,0.78,6.02,43.31,1.56,1,0.001175180195173315,0.48692770533530755
-1.4432842199310017e-6,0.012815943699760515,473320.3125,20.82,0.73,6.07,28.33,1.58,1,0.0012880529078100709,0.6183230616594568
0.0013387271433316363,0.01145178519383074,490367.1875,20.48,0.75,6.91,21.67,1.73,1,0.0012984641608872018,0.5305900656050908
0.0013918339007296075,0.013025047256939848,424396.77419354836,21.77,0.82,7.39,20.77,1.72,1,0.005093220119374482,0.4014885396839703
0.0013918339007296075,0.013025047256939848,424396.77419354836,21.77,0.82,7.39,20.77,1.72,1,0.005093220119374482,0.4014885396839703
6.775999494820609e-4,0.011420503784515547,329431.74603174604,20.73,0.82,6.97,19.82,1.64,1,0.004759337523965278,0.4243383560736793
-8.255898266038003e-4,0.019492568910614044,457542.1875,16.05,0.67,5.92,13.8,1.88,1,0.005228777577849039,0.5525191910966257
0.0014614642401472935,0.014551549892942035,304104.7619047619,17.84,0.77,6.63,17.63,1.69,1,0.004880591014781587,0.6012616598589888
0.002217805790486285,0.010985984537851677,305098.3870967742,20.32,0.9,7.35,20.34,1.47,1,0.013983371134752011,0.5397010075215429
0.002217805790486285,0.010985984537851677,305098.3870967742,20.32,0.9,7.35,20.34,1.47,1,0.013983371134752011,0.5397010075215429
-9.842409823821523e-4,0.015928346627024234,370896.8253968254,17.27,0.79,6.18,14.39,1.54,1,0.013733981529576549,0.5144249751049975
-5.724061366755527e-4,0.013150938863757863,370036.50793650793,15.4,0.71,5.28,14.23,1.45,1,0.015035363067506852,0.6439883087015486
0.001706284465044503,0.013479923578391829,361006.4516129032,17.1,0.8,5.8,17.81,1.32,1,0.0149052987329231,0.7529534059244919
0.001706284465044503,0.013479923578391829,361006.4516129032,17.1,0.8,5.8,17.81,1.32,1,0.0149052987329231,0.7529534059244919
0.0011385580054777836,0.012998385780210212,409698.3333333333,18.61,0.88,5.88,15.3,1.17,1,0.006229143485378843,0.7182591127847882
0.0011385580054777836,0.012998385780210212,409698.3333333333,18.61,0.88,5.88,15.3,1.17,1,0.006229143485378843,0.7182591127847882
0.0011385580054777836,0.012998385780210212,409698.3333333333,18.61,0.88,5.88,15.3,1.17,1,0.006229143485378843,0.7182591127847882
-8.202138956857871e-4,0.013340717379651777,382807.8125,17.41,0.81,5.42,14.34,1.28,1,0.006498159317612114,0.7609759134808785
7.751829660425422e-4,0.010493537123247082,300254.6875,19.44,0.89,5.46,15.95,1.25,1,0.0063940261326320014,0.7948865631766343
5.871297245313716e-4,0.009682126150196488,333120.3125,16.46,0.91,5.22,15.46,1.14,1,0.006251744365759823,0.6645833520776117
5.871297245313716e-4,0.009682126150196488,333120.3125,16.46,0.91,5.22,15.46,1.14,1,0.006251744365759823,0.6645833520776117
-3.0601189757047094e-6,0.010701739050760583,418052.45901639346,16.78,0.91,5.46,21.26,1.13,1,0.005656655330818369,0.64487205831601635
-3.0601189757047094e-6,0.010701739050760583,418052.45901639346,16.78,0.91,5.46,21.26,1.13,1,0.005656655330818369,0.64487205831601635
5.055258582242553e-4,0.00856607588416119,318180.95238095237,17.39,0.93,5.66,30.91,1.09,1,0.005270269238558697,0.589428985934667
-7.577093085091883e-4,0.013986437053390754,273114.0625,18.63,0.99,5.94,31.2,0.98,1,0.004870522945087557,0.545777523181856
-7.73681503522385e-4,0.011143407392329616,405579.6875,21.41,0.94,6.07,30.24,1.14,1,0.004442032748766556,0.48218313396813683
-7.73681503522385e-4,0.011143407392329616,405579.6875,21.41,0.94,6.07,30.24,1.14,1,0.004442032748766556,0.48218313396813683
7.909363719199907e-5,0.01220878579368093,505836.0655737705,19.49,0.85,5.63,20.76,0.96,1,0.02022032572111423,0.5133927858965558
7.909363719199907e-5,0.01220878579368093,505836.0655737705,19.49,0.85,5.63,20.76,0.96,1,0.02022032572111423,0.5133927858965558
7.909363719199907e-5,0.01220878579368093,505836.0655737705,19.49,0.85,5.63,20.76,0.96,1,0.02022032572111423,0.5133927858965558
7.909363719199907e-5,0.01220878579368093,505836.0655737705,19.49,0.85,5.63,20.76,0.96,1,0.02022032572111423,0.5133927858965558
7.909363719199907e-5,0.01220878579368093,505836.0655737705,19.49,0.85,5.63,20.76,0.96,1,0.02022032572111423,0.5133927858965558
7.909363719199907e-5,0.01220878579368093,505836.0655737705,19.49,0.85,5.63,20.76,0.96,1,0.02022032572111423,0.5133927858965558
0.0018877982831595288,0.01346926302759242,432926.98412698414,18.96,0.84,5.75,16.83,1.02,1,0.021082792155572735,0.5562421252180084
-0.0011568606102687479,0.012217741687758778,454646.875,17.59,0.78,5.31,14.79,0.99,1,0.02010045643258163,0.6665404622557725
-5.26602057867617e-4,0.013524325289873825,417250,16.17,0.72,4.96,11.22,1.13,1,0.022237100942698096,0.801253547812287
0.0017988050390329335,0.00968359677921748,351145.3125,19.81,0.87,5.42,11.8,0.98,1,0.006360173181581465,0.970599448917942
0.004304055934351763,0.04808494404595988,37233.333333333336,0,0.25,2.97,0,2.84,0,0,1.004069834232024
0.006507446768475442,0.05124232483983233,14773.4375,10.25,0.15,1.63,0,1.84,0,0,1.0727884544534718
0.0032361764771840105,0.04802766052452998,20081.967213114753,9.5,0.13,1.46,0,1.78,0,0,1.477213371134982
-0.003099687093104019,0.09347611714496884,26343.75,5.25,0.07,0.81,0,1.84,0,0,1.983627353343431
0.006782087176108915,0.10092224624727468,21412.5,5,0.08,0.93,6.76,3.73,0,0,2.097290054260321
0.014828431372549022,0.09913355927961087,16915.625,0,0.05,-6.94,0,-36.99,0,0,2.443891133902315
0.020013914083345134,0.13723019816282936,36878.688524590165,0,0.03,-8.11,4.23,-48.22,0,0,3.151359435404381
0.02971024452443407,0.1011812128205477,24804.761904761905,0,0.08,-15.63,2.94,-38.74,0,0,2.622643703288694
0.005366999898249901,0.07454552312256175,29054.6875,0,0.06,-9.58,3.94,-31.86,0,0,2.4834725634774126
4.317542989418009e-4,0.039554072262159415,49729.6875,8.17,0.06,-25.26,1.75,-87.91,0,0,2.680547961640451
0.0042495518261733535,0.018633749880361577,6903.2786885245905,7.67,0.06,44.23,3.57,141.64,0,0,2.988255693041393
-0.004467604705699943,0.023767919326830346,60776.19047619047,4.5,0.06,9.54,3.92,34.81,0,0,3.137472845802417
-0.0011631089217296043,0.017953768947239948,50310.9375,4.33,0.08,9.61,3.94,24.21,0,0,2.998087222062035
0.012837072658331412,0.0632165139299796,100932.8125,12.22,0.21,15.09,7.87,12.87,0,0,1.7513498532834428
0.017713753108706556,0.05570158740551196,74750,20.5,0.38,21.2,13.9,8.7,0,0,0.9801638172637378
0.014309063067416616,0.055004850931845636,52496.8253968254,26.67,0.37,12.36,30.11,8.21,0,0,0.522138535938429
0.013153434096432787,0.039699127897528996,18621.875,28.5,0.33,10.5,38.45,7.65,0,0,0.31143154511579035
0.010461584225912519,0.016419162061293062,14447.619047619048,34.29,0.31,8.84,13.04,7.37,0,0,0.3848779069326543
0.0052431250928766686,0.022823044774025827,18683.870967741936,44,0.26,7.16,49.66,6.84,0,0,0.7355545565295394
-0.00438275171722134,0.023877586336388243,31152.380952380954,29.17,0.2,5.07,21.47,6.41,0,0,1.1366117367469855
0.0018409961236715404,0.02815085524207007,18839.68253968254,33.6,0.19,4.65,22.37,6.34,0,0,1.071363439879874
-0.0038425264572974176,0.03486565812390195,45943.54838709677,35.5,0.16,3.9,100,5.67,0,0,1.228398334599812
-0.004839592825721094,0.04580591441429049,48370,35,0.24,5.2,19.39,4.89,0,0,0.8360670083925851
-0.00798099337520926,0.025715298091527852,25779.6875,19.5,0.22,4.09,26.42,4.27,0,0,0.7453310303988285
0.0011325861089976318,0.03144478879645974,35631.25,19,0.26,4.44,18.18,4.15,0,0,0.8628208196196537
6.886927114993038e-4,0.022657855118475442,79143.75,20.62,0.3,2.41,11.39,1.95,0,0,0.8746520797711472
0.002699439410527629,0.02675188785070208,74613.11475409837,22.07,0.33,2.68,14.38,1.73,0,0,0.6945551586728429
-5.8823364040275e-4,0.024511538689098444,53503.1746031746,28.09,0.31,2.59,16.37,1.86,0,0,0.7998672595487314
-0.0010475627057530948,0.017172254985187478,65543.75,33.45,0.35,3.01,20.47,1.83,0,0,0.5585943019317022
0.001916177123098928,0.030091967436492263,98018.75,38.45,0.39,3.4,227.42,1.81,0,0,0.3890621009547918
0.00200436389070433,0.0226459426523953,105177.04918032787,51.8,0.46,4.07,69.44,1.72,0,0,0.07423186945750551
0.005461782935978828,0.0333277140683906,261726.9841269841,73.1,0.54,3.68,0,2.61,0,0,-0.30019911562351576
-0.0036614892730906954,0.031001102957639217,276007.8125,63.71,0.29,1.75,0,1.48,0,0,-0.12110204369061611
-0.0023062542073799927,0.032682168408151795,190912.5,0,0.2,1.37,23.24,1.41,0,0,0.4229086980780232
0.0011915101553058305,0.022663439225440122,170865.625,0,0.19,1.23,7.84,1.21,0,0,0.7514047814339007
0.0014390612096924888,0.056088261062276004,1913.3333333333333,0,0.48,0,0,0,0,0,-0.09226694375772349
-5.275601133012476e-4,0.05655365712391487,1756.875,0,0.6,0,0,0.58,0,0,-0.37558176904404483
0.002220229260081698,0.03854129722925193,696.5625,0,0.68,0,0,0.64,0,0,-0.5028801006131112
6.768435301108885e-4,0.06235144460153282,3110.1639344262294,0,0.69,0,0,0.71,0,0,-0.5866245513114939
-0.00361164307156644,0.03625025647581536,1422.2222222222222,0,0.34,0,0,0.64,0,0,-0.5611495747450496
0.005853673857460069,0.042559053290228833,840.9375,0,0.31,0,0,0.78,0,0,-0.48945388118176736
0.001744419600144344,0.0619029700155475,939.0625,0,0.22,0,0,0.87,0,0,-0.7753047991381076
-0.0018746533344687268,0.02513504629042925,517.741935483871,0,0.19,0,19.25,0.84,0,0,-1.0228261675200776
-0.015682224436804004,0.06466750681162196,2260.9523809523807,0,0.13,0.81,0,0.75,0,0,-0.7609054915341484
0.009131382126313895,0.20511210390570717,49264.6875,0,0.18,1.4,0,1.01,0,0,-0.6326447441346719
-0.004271517617866559,0.07118037624117061,9925.396825396825,0,0.2,1.91,0,1.88,0,0,0.18307041213425923
0.012956316974520874,0.05916361917279882,7761.935483870968,0,0.21,2.49,5.77,3.08,0,0,0.13798298374648685
