date,open,high,low,close,volume
2008-08-04,34.900002,34.900002,32.5,33.25,2480
2008-08-05,32.549999,34,32.5,32.75,2200
2008-08-06,32.700001,34.75,32.700001,33.450001,8720
2008-08-07,33.400002,33.549999,32,32.25,3780
2008-08-08,34.099998,34.099998,31.549999,32.299999,2780
2008-08-11,32.099998,32.099998,30,30.950001,5700
2008-08-12,30.799999,30.9,29.5,30.35,6380
2008-08-13,30.85,33,30.799999,31.450001,8720
2008-08-14,31.549999,34.950001,31.4,34.400002,17300
2008-08-15,34.5,34.549999,30.85,31.75,7020
2008-08-18,32.349998,33.299999,30.700001,32,3160
2008-08-19,30.1,33.599998,30.1,31.25,3160
2008-08-20,30.65,31.25,30,30.950001,5340
2008-08-21,30,30.25,28.9,29.25,4880
2008-08-22,29.25,30,29.25,29.299999,2420
2008-08-25,29.299999,30.200001,28.950001,29.15,1140
2008-08-26,28.950001,29.700001,28.950001,29.049999,2700
2008-08-27,29.049999,30.450001,28.950001,30.049999,3540
2008-08-28,29.85,31.25,29.049999,30.799999,4520
2008-08-29,30.65,30.65,29.65,29.75,3720
2008-09-02,30,31.9,30,30.799999,7040
2008-09-03,31.1,31.200001,30.299999,31.15,5800
2008-09-04,31.15,31.15,29.25,30,3400
2008-09-05,29.25,29.549999,28.299999,29.4,1740
2008-09-08,29.450001,30.799999,25.1,26.75,5420
2008-09-09,25.5,25.700001,23.35,25,9100
2008-09-10,24.25,25.049999,23.549999,25.049999,7480
2008-09-11,24,25.049999,24,25.049999,2800
2008-09-12,24.450001,24.450001,23.6,24.25,1280
2008-09-15,23.549999,24.15,21.299999,22.1,6780
2008-09-16,21.6,24.4,18.25,23.799999,6880
2008-09-17,23.75,24.5,20.25,24.5,4980
2008-09-18,24.049999,25.549999,22.299999,24.9,4580
2008-09-19,26,27.25,24.450001,25.9,8400
2008-09-22,25,25,23.049999,23.549999,1420
2008-09-23,22.5,23.950001,21.950001,23.950001,1380
2008-09-24,22.700001,24.65,22.700001,24.65,840
2008-09-25,21.5,24.700001,21.25,24.700001,3420
2008-09-26,22.4,24.65,21.799999,24.6,4440
2008-09-29,21.299999,23.5,16.549999,20.049999,3380
2008-09-30,19.9,22.049999,17.65,21.75,7420
2008-10-01,19.25,20.950001,19.25,19.450001,460
2008-10-02,18.35,18.799999,16.75,18.799999,7780
2008-10-03,17.549999,17.549999,16.75,17.450001,5560
2008-10-06,16.9,17,14,16.200001,8880
2008-10-07,15.55,15.55,13.25,14.9,800
2008-10-08,13.75,13.75,12,12.55,6480
2008-10-09,13.75,14.95,12.8,14.45,7720
2008-10-10,13.75,13.75,8.85,12.55,8780
2008-10-13,13.7,13.7,11.9,13.15,2240
2008-10-14,12.05,15,11.55,14.95,10160
2008-10-15,15.2,15.65,14.45,15.4,2780
2008-10-16,14.75,15.4,14,15.4,3060
2008-10-17,14.15,14.95,13.95,14.95,800
2008-10-20,15.25,15.45,13.75,14.95,640
2008-10-21,15.45,15.45,14,15.45,1620
2008-10-22,14.6,15,14.05,14.95,4860
2008-10-23,14.95,15,13.55,15,2540
2008-10-24,12.8,15,12.8,14.9,700
2008-10-27,14.9,15.7,14.9,15.5,3800
2008-10-28,15.4,16,13.85,16,2000
2008-10-29,16,17.25,15,15.95,1560
2008-10-30,16,16,15.6,15.9,1720
2008-10-31,15.3,17.25,15.3,17.200001,1540
2008-11-03,17.799999,20.5,17.049999,19.950001,7260
2008-11-04,20.299999,21,16.85,19.950001,5400
2008-11-05,18.950001,21,18.200001,21,920
2008-11-06,18.299999,19.4,18.299999,19.4,80
2008-11-07,16.700001,20.85,16.700001,20.85,1740
2008-11-10,21,21,18.85,19.85,780
2008-11-11,17.4,20.200001,17.4,19.65,440
2008-11-12,17.950001,19.25,15.7,18.450001,1100
2008-11-13,17.549999,19.75,17.5,19.5,700
2008-11-14,17.6,20.5,17.15,20.35,2820
2008-11-17,16.9,19.450001,16.25,19.450001,100
2008-11-18,16.9,19.9,14.35,18.700001,500
2008-11-19,19.25,19.25,14.95,18.6,460
2008-11-20,15.05,18.4,14.7,18.299999,7720
2008-11-21,15.3,17.950001,14,17.5,14280
2008-11-24,14.6,18.299999,14.6,18.299999,1340
2008-11-25,18.700001,18.700001,16,17.450001,200
2008-11-26,17,18.6,17,17.5,420
2008-11-28,18.450001,21.15,16.4,21.15,19180
2008-12-01,20,20,17.6,19.65,820
2008-12-02,17,19.450001,15.75,19.35,1780
2008-12-03,16.200001,19.200001,16.200001,19.200001,1140
2008-12-04,16.65,18.549999,15.8,18.5,3780
2008-12-05,16.75,18.049999,15.5,18.049999,7080
2008-12-08,17.85,18.4,15.85,18.4,1000
2008-12-09,16.4,20.6,16.4,17.5,2820
2008-12-10,21.5,31,21.25,29.5,101240
2008-12-11,28.25,28.950001,21.85,23.15,27200
2008-12-12,21.5,22.450001,17.25,19.950001,19820
2008-12-15,20.549999,23.700001,20.549999,21.85,14040
2008-12-16,23.700001,23.700001,19.6,19.6,7580
2008-12-17,20,21.049999,18.5,18.5,7960
2008-12-18,18.75,19.549999,17.5,17.5,4780
2008-12-19,19.15,19.15,15.5,17.4,4280
2008-12-22,15.05,16.25,15.05,15.45,6400
2008-12-23,15.8,16.299999,14,14.55,3720
2008-12-24,14.5,14.75,14.5,14.6,460
2008-12-26,15.15,15.45,14.4,15.45,1440
2008-12-29,14.95,14.95,13.05,14.9,2860
2008-12-30,14.45,15.9,13.2,15.65,4220
2008-12-31,14.5,17.450001,14.5,16.5,8880
2009-01-02,16.6,19.299999,16.6,18.25,7240
2009-01-05,17.75,18.1,17.549999,18.1,1360
2009-01-06,17.5,19.950001,17.5,19.450001,19340
2009-01-07,18.9,18.9,16.049999,17.1,3420
2009-01-08,17.1,19.5,16.5,18.35,11560
2009-01-09,20.1,21.65,17.65,18.200001,25780
2009-01-12,18.549999,18.549999,15.6,16.85,4180
2009-01-13,15.9,16.9,15.1,16.75,3040
2009-01-14,15.25,16.700001,14.3,16.700001,4980
2009-01-15,15.15,16.299999,14.7,15.8,1300
2009-01-16,14.95,15.8,14.85,15.8,3340
2009-01-20,15,15,14.5,14.65,1960
2009-01-21,13.8,14.9,13.8,14.9,200
2009-01-22,13.75,13.8,13,13.5,640
2009-01-23,13.05,13.25,13,13,400
2009-01-26,12.55,13.15,12.2,13.15,280
2009-01-27,13.1,13.2,13.1,13.2,4160
2009-01-28,13.25,16.25,13.05,13.6,1200
2009-01-29,13.3,13.3,12.8,12.85,420
2009-01-30,13.35,13.35,10.55,13,6040
2009-02-02,12.6,12.8,11.2,12.8,1240
2009-02-03,11.85,12.95,10.6,12.95,1560
2009-02-04,12.65,13,12.05,13,400
2009-02-05,11.05,15.2,11.05,15.2,1500
2009-02-06,13.7,14.95,13.7,14.65,540
2009-02-09,14,14.05,12.7,12.75,720
2009-02-10,12.85,13.2,12.85,13.2,240
2009-02-11,13.6,13.6,13.25,13.6,80
2009-02-12,12.85,12.85,12.85,12.85,220
2009-02-13,11.7,12.8,11.7,12.8,340
2009-02-17,11.45,12.8,11.45,12.8,100
2009-02-18,11.15,12.8,11.15,12.8,260
2009-02-19,10.15,12.85,10.15,12.8,920
2009-02-20,10.85,12.2,10.8,12.2,380
2009-02-23,11,11.05,10.05,11.05,900
2009-02-24,11.05,12.85,9.85,11.75,1540
2009-02-25,10.5,11.75,10.25,11.75,560
2009-02-26,10.5,10.55,10.5,10.55,100
2009-02-27,11.5,11.75,9.4,10.25,2060
2009-03-02,9.4,11.15,9.4,10.15,1020
2009-03-03,9.45,11.3,8,11.3,5340
2009-03-04,9.6,12,9.5,11.85,2640
2009-03-05,9.55,11.5,9.5,11.2,1000
2009-03-06,8.5,10.5,8.5,10.5,2360
2009-03-09,8.75,9.5,8.75,9.45,200
2009-03-10,8.8,10.9,8.8,10.9,1120
2009-03-11,8.8,11.15,8.8,10.85,920
2009-03-12,9.05,12.2,9.05,11.5,1640
2009-03-13,10.35,12.1,9.25,11.15,7240
2009-03-16,9.65,9.85,9.65,9.85,280
2009-03-17,9.65,10.85,9.5,10.85,960
2009-03-18,9.9,10.8,9.9,10.8,220
2009-03-19,9.95,13.2,9.95,10.9,4100
2009-03-20,10.9,10.9,10,10.9,340
2009-03-23,10.9,11.25,10.1,11.25,1160
2009-03-24,11.25,13,10,11.5,3020
2009-03-25,10.85,11.85,10,11.85,380
2009-03-26,11,12,11,11.9,1400
2009-03-27,11.95,13.4,11.95,13.05,1020
2009-03-30,12,13.35,10.5,13.35,1800
2009-03-31,11.45,13.65,10.75,13.5,1620
2009-04-01,13,13.4,12.7,13.4,140
2009-04-02,13.4,13.4,11.9,12.5,440
2009-04-03,12.5,12.6,11.7,11.7,580
2009-04-06,11.7,11.7,11.7,11.7,0
2009-04-07,10.9,13.4,10.85,13.05,580
2009-04-08,11.9,13.3,11.8,13.3,420
2009-04-09,13.85,13.85,11.5,13.5,800
2009-04-13,13.9,13.9,12.8,13.6,80
2009-04-14,11.9,12.95,11.9,12.35,260
2009-04-15,11.4,12.45,11.4,12.45,380
2009-04-16,11.75,12.65,11.45,12.6,600
2009-04-17,13.2,13.95,13.1,13.5,2680
2009-04-20,13.5,13.5,13.5,13.5,0
2009-04-21,12.5,12.95,12.3,12.95,7440
2009-04-22,12.75,13.7,12.3,12.3,500
2009-04-23,12.2,12.2,11.6,12.2,240
2009-04-24,12.2,12.25,11,11.75,1540
2009-04-27,12,13,12,12.2,2580
2009-04-28,12.5,13,11,12.6,1180
2009-04-29,12.7,13.5,12.7,13.5,1800
2009-04-30,13.95,14.95,12.8,14.25,6160
2009-05-01,16,18.299999,15,17,20180
2009-05-04,18.200001,18.85,17,17,6740
2009-05-05,19,19,15.4,17.299999,7080
2009-05-06,18,18.75,16,18,3740
2009-05-07,19,19,16,16,2840
2009-05-08,16.1,16.75,16,16.75,480
2009-05-11,15.9,16.950001,15.6,16.700001,2400
2009-05-12,15.45,16.950001,15.45,16.950001,480
2009-05-13,16.950001,16.950001,16.950001,16.950001,0
2009-05-14,16.950001,16.950001,16.950001,16.950001,0
2009-05-15,15.75,17.1,15.75,16.049999,860
2009-05-18,16.049999,16.85,15.1,15.1,460
2009-05-19,15.8,16.4,15.8,16,460
2009-05-20,16.5,16.85,15.75,15.75,1000
2009-05-21,15.75,15.75,15.75,15.75,0
2009-05-22,15.65,15.7,15.5,15.5,1380
2009-05-26,16.25,16.25,15.6,15.6,500
2009-05-27,15.8,16,14.75,15.5,1040
2009-05-28,16.700001,17,14.9,16.15,7000
2009-05-29,16,17.25,15.95,17,7020
2009-06-01,16.9,17.5,16.200001,16.5,2420
2009-06-02,16.5,16.75,16.5,16.75,440
2009-06-03,16.25,16.25,16,16,1000
2009-06-04,17.15,17.15,16.4,16.4,140
2009-06-05,17.450001,17.450001,15.55,15.7,900
2009-06-08,15.75,15.95,15.5,15.5,1480
2009-06-09,17.15,17.15,15.55,16.85,180
2009-06-10,16,17.200001,16,16.799999,520
2009-06-11,16.299999,16.700001,16.25,16.25,700
2009-06-12,16.5,17.15,15.5,16.6,3360
2009-06-15,16.4,16.5,15.75,15.75,1340
2009-06-16,16.75,16.75,15.5,15.7,1500
2009-06-17,14.75,15.8,13.8,15.7,960
2009-06-18,15.75,15.9,15.65,15.7,280
2009-06-19,14.45,14.45,14.45,14.45,60
2009-06-22,13.85,13.9,13.8,13.8,620
2009-06-23,14.95,14.95,14,14.2,2880
2009-06-24,15.7,15.7,15,15,2180
2009-06-25,14.25,15.25,14.25,15,5340
2009-06-26,14.25,14.25,14.25,14.25,40
2009-06-29,15.05,15.05,14.25,14.5,1080
2009-06-30,14.65,15.7,13.8,15.7,1060
2009-07-01,14.2,14.2,14.2,14.2,40
2009-07-02,14.05,15.5,14,14.05,160
2009-07-06,14.95,14.95,14.1,14.1,100
2009-07-07,14,14,13.8,13.8,240
2009-07-08,12.5,12.55,12.5,12.55,100
2009-07-09,15,15,12.75,12.75,360
2009-07-10,12.75,14,12.75,14,720
2009-07-13,12.65,12.7,12.5,12.55,440
2009-07-14,14,15,12.55,13.75,2140
2009-07-15,14,14,13.25,13.95,1160
2009-07-16,13.5,14.5,13.45,13.7,740
2009-07-17,12.9,13,12.9,13,60
2009-07-20,13.5,14.4,12.5,14.25,2820
2009-07-21,12.85,13.6,12.55,13.3,600
2009-07-22,13.3,13.95,12.6,12.75,1080
2009-07-23,13.05,14.25,13.05,14.25,920
2009-07-24,13.05,14.4,12.95,13.75,1320
2009-07-27,14.25,14.95,14,14.25,880
2009-07-28,14.5,14.8,14.5,14.5,820
2009-07-29,14.75,14.95,14.75,14.75,480
2009-07-30,14.95,15.35,14.75,14.95,1460
2009-07-31,15.25,15.35,15,15.25,1080
2009-08-03,15.35,16.200001,15.35,16.200001,1120
2009-08-04,15.85,17.200001,15.85,17,1720
2009-08-05,16.549999,16.700001,16,16,280
2009-08-06,16.049999,17.25,15.8,15.8,560
2009-08-07,15.9,17.25,15.75,16.549999,800
2009-08-10,15.75,17.25,15.2,15.55,1080
2009-08-11,15.5,17.200001,15.15,16.5,460
2009-08-12,15.5,16.9,15.25,15.25,300
2009-08-13,15.25,15.85,15.15,15.15,1940
2009-08-14,15.85,15.85,14.05,15,540
2009-08-17,14.2,14.2,14.05,14.05,220
2009-08-18,14.85,16,14.85,15.2,460
2009-08-19,15,15.7,14.95,14.95,200
2009-08-20,15.85,15.85,15.5,15.5,160
2009-08-21,15.5,17,15.4,15.95,1240
2009-08-24,16,16,15.5,15.55,200
2009-08-25,15.7,15.7,15.6,15.6,60
2009-08-26,15.55,15.7,15.35,15.35,280
2009-08-27,14.95,15.75,14.05,15.75,960
2009-08-28,15.5,16,15.45,15.5,700
2009-08-31,15.7,15.7,14.7,15,240
2009-09-01,14.95,14.95,14.15,14.15,40
2009-09-02,14.05,14.05,14.05,14.05,20
2009-09-03,14.6,14.85,14,14.85,780
2009-09-04,15,15,14.95,15,420
2009-09-08,15,15,15,15,0
2009-09-09,15.5,15.95,14.1,14.15,1340
2009-09-10,15.85,15.95,15,15.4,1200
2009-09-11,16,16.950001,15.55,15.55,4520
2009-09-14,16.9,16.950001,15.05,15.05,1580
2009-09-15,15.95,16.450001,15.5,15.5,380
2009-09-16,16,17,15.55,16.700001,1440
2009-09-17,16.5,18.35,16.5,17.1,4740
2009-09-18,18.299999,25,17.549999,22.9,31800
2009-09-21,22.9,24.75,21.5,22.200001,8140
2009-09-22,22.4,22.4,18.299999,19.25,12520
2009-09-23,19.549999,21,18.299999,18.299999,2600
2009-09-24,18,19.4,18,18.1,860
2009-09-25,18.15,19.200001,18,18.75,3860
2009-09-28,19.25,20.299999,19,19.700001,2400
2009-09-29,18.9,18.9,18,18,1780
2009-09-30,18,18.549999,17.6,18.549999,780
2009-10-01,18.65,18.65,17.25,17.25,1020
2009-10-02,17.5,17.6,15.6,16.25,1780
2009-10-05,16.200001,17,16.15,16.5,2440
2009-10-06,17,19.35,16.549999,17.25,900
2009-10-07,18.65,19.25,16.75,17.65,1340
2009-10-08,17.700001,17.75,17.049999,17.049999,1180
2009-10-09,16.950001,17.15,16.950001,17.15,140
2009-10-12,17.25,17.9,17.25,17.299999,1180
2009-10-13,17.049999,17.25,17.049999,17.049999,600
2009-10-14,17.049999,17.200001,17.049999,17.049999,780
2009-10-15,16.950001,17,16.950001,16.950001,240
2009-10-16,15.7,16.25,15.7,16.25,1040
2009-10-19,16.9,17.299999,16.85,17.299999,1000
2009-10-20,17.299999,17.35,17.299999,17.35,200
2009-10-21,17.35,17.35,17.35,17.35,0
2009-10-22,15.75,19.25,15.75,16.75,2080
2009-10-23,16.75,18.700001,16.75,18.549999,1160
2009-10-26,18.549999,18.549999,18.549999,18.549999,0
2009-10-27,16.75,16.85,16.1,16.15,520
2009-10-28,16.15,16.4,16.15,16.4,80
2009-10-29,16.5,16.75,16.5,16.75,460
2009-10-30,16.75,18.049999,16.75,18.049999,220
2009-11-02,18.35,19.5,18.35,19.5,920
2009-11-03,19.5,19.5,19.5,19.5,40
2009-11-04,17.75,17.85,17.75,17.75,260
2009-11-05,17.75,17.75,17.75,17.75,0
2009-11-06,18.200001,18.200001,18.200001,18.200001,20
2009-11-09,18,18,16.799999,16.799999,1460
2009-11-10,17.5,17.9,17,17,560
2009-11-11,17.85,18.200001,17.85,17.9,960
2009-11-12,17.75,17.75,17.75,17.75,20
2009-11-13,18.85,20,17.5,17.5,2940
2009-11-16,18.450001,18.450001,18.450001,18.450001,40
2009-11-17,18.450001,18.85,18.450001,18.700001,760
2009-11-18,18.549999,18.6,17.5,18.5,620
2009-11-19,18.5,18.5,18.5,18.5,0
2009-11-20,18,18,17.299999,17.299999,200
2009-11-23,18.25,18.25,17,17.5,760
2009-11-24,18.450001,18.450001,16.25,16.9,460
2009-11-25,17,17.950001,17,17.950001,600
2009-11-27,17.5,18.450001,17.5,18.15,620
2009-11-30,17.5,17.950001,17.5,17.950001,260
2009-12-01,17.700001,18.75,17.700001,18.75,1160
2009-12-02,18.5,18.5,18.25,18.25,500
2009-12-03,18.4,18.450001,17.450001,18.450001,140
2009-12-04,17.25,17.5,17.200001,17.5,2320
2009-12-07,17,17,16.9,16.9,1080
2009-12-08,16.1,16.5,16.1,16.200001,620
2009-12-09,16.200001,17.5,16.200001,16.85,1280
2009-12-10,17.5,17.5,17.15,17.15,60
2009-12-11,18.450001,18.5,17.299999,17.299999,300
2009-12-14,16.75,16.950001,16.75,16.799999,120
2009-12-15,16.5,17.200001,16.5,17.049999,440
2009-12-16,16.9,16.9,16.799999,16.799999,700
2009-12-17,16.35,16.85,16.35,16.5,720
2009-12-18,16.5,16.5,16.200001,16.200001,320
2009-12-21,17.4,17.4,16.15,17,1400
2009-12-22,17.15,17.5,17.15,17.450001,480
2009-12-23,16.25,17.450001,16.25,17.450001,1000
2009-12-24,17.450001,17.450001,17.450001,17.450001,0
2009-12-28,16.200001,17.4,16.1,16.1,740
2009-12-29,16.1,17.1,16.1,17.1,340
2009-12-30,16.799999,16.9,16.200001,16.299999,600
2009-12-31,16.15,17.450001,16.15,16.549999,400
2010-01-04,16.549999,17.5,16.450001,17.5,1120
2010-01-05,16.6,17.6,16.6,17.6,340
2010-01-06,16.75,17.549999,16.75,17.549999,440
2010-01-07,17.549999,18.6,17.549999,18,480
2010-01-08,17.299999,18.5,16.85,16.85,320
2010-01-11,17,17.1,16.9,16.9,500
2010-01-12,17.9,17.9,16.65,16.65,40
2010-01-13,17.200001,17.200001,16.6,16.6,640
2010-01-14,16.65,16.65,16.65,16.65,200
2010-01-15,18.450001,18.5,16.700001,17.6,1220
2010-01-19,17.6,17.6,17.6,17.6,0
2010-01-20,17.049999,18.15,16.65,18.15,380
2010-01-21,17.1,17.299999,16.5,16.5,3440
2010-01-22,16.85,17.5,16.5,16.5,1480
2010-01-25,16.6,16.6,16.6,16.6,20
2010-01-26,17.450001,17.450001,17.450001,17.450001,40
2010-01-27,17.25,17.25,17,17,680
2010-01-28,16.950001,16.950001,16.950001,16.950001,40
2010-01-29,16.1,16.950001,14.3,14.5,2460
2010-02-01,15,15.55,14.8,14.8,460
2010-02-02,15.65,15.65,14.55,14.8,840
2010-02-03,15.7,15.75,15.6,15.6,160
2010-02-04,15,15,14.3,14.3,240
2010-02-05,14.3,14.3,14.2,14.3,660
2010-02-08,14.3,14.3,14.3,14.3,0
2010-02-09,14.2,15,13.85,14.95,1600
2010-02-10,14.95,14.95,14.95,14.95,0
2010-02-11,14.95,14.95,14.25,14.95,200
2010-02-12,15.05,15.5,14.95,15.2,640
2010-02-16,15.5,15.5,15.3,15.3,120
2010-02-17,15.3,15.3,15.3,15.3,0
2010-02-18,15.05,15.05,15,15,140
2010-02-19,17.299999,17.299999,16.799999,16.799999,60
2010-02-22,16.700001,16.700001,16.200001,16.200001,200
2010-02-23,15.65,15.65,14.1,15.3,180
2010-02-24,15.3,15.3,15.3,15.3,0
2010-02-25,15.1,15.25,15,15,60
2010-02-26,15.15,15.15,15.15,15.15,20
2010-03-01,15.15,15.15,15.15,15.15,0
2010-03-02,12.8,15.1,12.8,14.05,1120
2010-03-03,12.8,15.15,12.8,15.15,60
2010-03-04,14.25,14.25,14.25,14.25,20
2010-03-05,15.05,15.15,14.9,15.15,640
2010-03-08,14.25,16.9,14.25,15.75,2580
2010-03-09,16.549999,16.549999,15.5,16.25,2280
2010-03-10,17.549999,18,16.450001,17.4,1840
2010-03-11,16.6,16.799999,16.6,16.799999,80
2010-03-12,16.799999,16.799999,15.9,15.9,700
2010-03-15,18,22.35,17.75,21.5,47820
2010-03-16,22.5,24.75,19.950001,21,36520
2010-03-17,21.299999,24,21.15,21.35,23180
2010-03-18,21,21,18.85,19.25,13160
2010-03-19,18.1,19.700001,18.1,18.1,4020
2010-03-22,17.799999,20.9,17.799999,20.9,6940
2010-03-23,21.200001,21.9,20.35,21.5,11560
2010-03-24,21,21.5,21,21.200001,2880
2010-03-25,20.85,21.5,19.450001,20,3920
2010-03-26,24.75,24.75,19.6,19.6,4180
2010-03-29,19.65,21.799999,19.35,20.65,4280
2010-03-30,20.950001,21,20,20,940
2010-03-31,21,21.25,20,20.450001,1580
2010-04-01,19.5,19.950001,18.85,19.4,2900
2010-04-05,19.049999,19.25,18.5,18.9,3980
2010-04-06,18.9,19.549999,16.700001,18.9,9060
2010-04-07,18,18,18,18,460
2010-04-08,17.5,19.15,17.5,18.450001,1940
2010-04-09,19.5,19.5,18,18.4,1600
2010-04-12,18.4,18.549999,17.549999,17.549999,1200
2010-04-13,17.950001,18.5,17.5,18.200001,880
2010-04-14,17.950001,18.6,17.9,18.15,1080
2010-04-15,18.799999,18.799999,17.6,18.15,660
2010-04-16,17.75,18.4,17.75,17.75,640
2010-04-19,17.549999,17.75,17,17.75,3340
2010-04-20,17.75,17.75,17,17.75,1120
2010-04-21,17.85,17.85,16.5,17.5,2800
2010-04-22,17,17.299999,17,17,500
2010-04-23,17.450001,17.5,17,17.5,4240
2010-04-26,17.75,17.75,17.1,17.4,1020
2010-04-27,17.450001,17.450001,17,17,860
2010-04-28,17.15,17.75,17,17,1460
2010-04-29,17.25,18.25,17.25,17.799999,300
2010-04-30,16.75,17.85,16.200001,17.85,3040
2010-05-03,16.65,16.799999,16.65,16.75,120
2010-05-04,17,17,16.950001,17,680
2010-05-05,17.5,17.700001,16.799999,17.700001,1320
2010-05-06,16.700001,17.549999,15.55,16.65,5080
2010-05-07,16.6,16.6,13.35,16.25,3220
2010-05-10,16.6,16.6,15.25,15.9,1440
2010-05-11,15.1,15.3,15.1,15.3,260
2010-05-12,15.65,15.65,15.1,15.1,320
2010-05-13,14.4,15.95,14.4,15.8,480
2010-05-14,15,15.5,14.9,15.3,1160
2010-05-17,15.9,15.9,14.85,14.85,400
2010-05-18,14.55,15.05,14.55,15,1780
2010-05-19,15.85,15.9,15.35,15.35,1800
2010-05-20,14.6,15.45,14.55,14.55,4200
2010-05-21,14.55,14.7,14.55,14.55,440
2010-05-24,14.5,14.5,14.25,14.25,80
2010-05-25,14,14,13,13.2,1720
2010-05-26,13.2,13.4,13,13.35,800
2010-05-27,14.6,14.6,14.2,14.2,220
2010-05-28,14,14.65,13.05,14.65,540
2010-06-01,14.7,15.25,14.7,15.2,420
2010-06-02,15.05,15.15,14.15,15.15,980
2010-06-03,15.25,16.450001,15.25,16.1,520
2010-06-04,16.5,16.5,15.3,15.3,240
2010-06-07,15.5,15.5,15.3,15.3,640
2010-06-08,16.35,16.4,15.3,15.35,360
2010-06-09,16.35,16.35,15.3,15.55,120
2010-06-10,15.3,16.200001,15.3,15.3,2500
2010-06-11,15.3,15.95,15.3,15.3,400
2010-06-14,15.4,16.25,14.95,14.95,2180
2010-06-15,14.3,15,13.85,14.25,5120
2010-06-16,14.25,14.25,14.25,14.25,0
2010-06-17,14.3,15.8,13.85,14.95,620
2010-06-18,13.9,15.5,13.4,14.05,900
2010-06-21,13.7,14.05,13.7,14,1100
2010-06-22,13.55,14.8,13.55,13.55,480
2010-06-23,13.55,13.55,13.55,13.55,0
2010-06-24,12.8,12.8,12.75,12.75,100
2010-06-25,13,14.3,13,13.55,300
2010-06-28,13.2,13.2,10.55,11.5,2220
2010-06-29,11.75,12.55,11.75,12.1,160
2010-06-30,11.9,12.5,11.5,11.75,1100
2010-07-01,11.5,12,11.5,12,260
2010-07-02,12,12,12,12,0
2010-07-06,12.4,12.45,12.4,12.45,40
2010-07-07,12.5,12.5,12,12,180
2010-07-08,12,12,10.9,11.15,140
2010-07-09,11.55,12.2,11.55,11.55,620
2010-07-12,11.55,11.8,10.6,11.8,680
2010-07-13,11.6,11.75,11.55,11.75,680
2010-07-14,11.75,11.75,11.75,11.75,0
2010-07-15,12,12,11.75,11.9,260
2010-07-16,10.65,11.65,10.55,11.65,240
2010-07-19,11.35,11.95,11.35,11.7,200
2010-07-20,11.8,11.9,11.8,11.9,40
2010-07-21,11.9,11.9,11.9,11.9,0
2010-07-22,11.05,12.35,10.55,12.3,1160
2010-07-23,12.3,12.3,12.3,12.3,0
