date,open,high,low,close,volume
2018-12-28,33.810001,33.810001,28.049999,28.049999,1000
2018-12-31,28.65,31,26.75,26.75,3700
2019-01-02,30.752001,30.752001,30.752001,30.752001,400
2019-01-03,27.299999,27.32,27.299999,27.32,400
2019-01-04,27.32,27.32,27.32,27.32,100
2019-01-07,28.9,28.9,28.9,28.9,400
2019-01-08,28.9,28.9,28.9,28.9,100
2019-01-09,28.9,28.9,28.9,28.9,100
2019-01-10,27.690001,28.15,27.690001,28,900
2019-01-11,28,28,28,28,100
2019-01-14,28,28,28,28,100
2019-01-15,29.15,31,29.059999,31,1800
2019-01-16,31,31,31,31,100
2019-01-17,31,31,31,31,100
2019-01-18,28.35,28.35,26.322001,26.322001,700
2019-01-22,26.440001,28,26.440001,28,2300
2019-01-23,27.785999,27.950001,27.27,27.950001,1600
2019-01-24,28.1,30.101999,27.629999,28.15,2900
2019-01-25,28.75,28.75,22.5,24,4600
2019-01-28,25.65,27.83,25.65,26.9,3000
2019-01-29,26,26,25.610001,25.610001,500
2019-01-30,26.451,27.705999,26.450001,27.705999,1000
2019-01-31,27.705999,27.705999,27.705999,27.705999,200
2019-02-01,27.66,27.66,26.02,26.02,900
2019-02-04,26.02,26.02,26.02,26.02,0
2019-02-05,26.75,27,26.75,26.75,2300
2019-02-06,26.969999,26.973,26.959999,26.969999,1800
2019-02-07,26.969999,26.969999,26.969999,26.969999,200
2019-02-08,26.969999,26.969999,26.969999,26.969999,600
2019-02-11,28,28,28,28,1400
2019-02-12,28,35.900002,28,31.049999,2800
2019-02-13,32.369999,32.369999,28.84,30.280001,1200
2019-02-14,30.280001,30.280001,30.280001,30.280001,100
2019-02-15,30.639999,30.639999,29.85,29.9,1700
2019-02-19,31,31,28.459999,28.459999,1800
2019-02-20,28.75,28.75,28.75,28.75,800
2019-02-21,28.99,28.99,28.99,28.99,600
2019-02-22,28.99,28.99,28.99,28.99,400
2019-02-25,26.200001,26.200001,26.200001,26.200001,400
2019-02-26,26.35,26.35,26.35,26.35,400
2019-02-27,27,29,27,29,2300
2019-02-28,27.868999,28.209999,27.664,28.209999,3200
2019-03-01,28.200001,28.200001,27.370001,27.370001,1100
2019-03-04,28.690001,28.690001,26.5,26.5,1100
2019-03-05,26.075001,26.083,26.075001,26.083,600
2019-03-06,29,30.780001,26.43,26.459999,3400
2019-03-07,26.98,26.98,26.98,26.98,400
2019-03-08,29.1,29.1,26.85,26.85,3700
2019-03-11,27.58,27.58,22.559999,22.73,8600
2019-03-12,23.5,23.5,21.370001,21.370001,5200
2019-03-13,21.4,21.4,20.299999,20.299999,2700
2019-03-14,20.91,26.17,20.91,22.77,4100
2019-03-15,23.549999,23.549999,18.049999,19.4,33100
2019-03-18,19.5,20.857,19.200001,20.35,5600
2019-03-19,20.809999,20.809999,19.01,19.67,7800
2019-03-20,20.299999,21.5,20.299999,20.35,3800
2019-03-21,21.9,22.374001,21.76,21.76,2300
2019-03-22,21.030001,21.379999,20.25,20.809999,2200
2019-03-25,19.02,19.25,19.02,19.25,400
2019-03-26,19.309999,19.65,19.309999,19.65,600
2019-03-27,19.905001,19.91,19.905001,19.91,600
2019-03-28,20.549999,20.549999,19.299999,19.299999,600
2019-03-29,19.030001,20.65,19.030001,20.65,600
2019-04-01,20.65,20.65,20.65,20.65,200
2019-04-02,20.65,20.65,20.65,20.65,900
2019-04-03,20.120001,20.940001,20.101,20.940001,700
2019-04-04,20.26,20.26,20.26,20.26,300
2019-04-05,20.26,20.26,20.26,20.26,0
2019-04-08,19.610001,19.610001,19.610001,19.610001,300
2019-04-09,20.1,20.700001,20,20.059999,800
2019-04-10,20.280001,20.285999,19.907,19.950001,3000
2019-04-11,20.48,20.48,20.48,20.48,300
2019-04-12,20.48,20.48,20.48,20.48,100
2019-04-15,20.198999,20.502001,19.549999,19.58,4200
2019-04-16,19.700001,19.84,19.23,19.23,1100
2019-04-17,19.700001,19.700001,19.684999,19.684999,500
2019-04-18,19.5,19.5,19,19.030001,1000
2019-04-22,19.35,19.5,19.1,19.1,1600
2019-04-23,18.85,19.450001,18.85,18.860001,2700
2019-04-24,18.860001,18.860001,18.860001,18.860001,100
2019-04-25,19.299999,19.299999,19.299999,19.299999,400
2019-04-26,19.299999,19.299999,19.299999,19.299999,100
2019-04-29,19.552999,19.552999,18.035999,18.035999,4500
2019-04-30,17.940001,17.940001,17.940001,17.940001,300
2019-05-01,17.940001,17.940001,15.55,16.940001,5000
2019-05-02,16.940001,16.940001,16.889999,16.889999,1400
2019-05-03,17.124001,17.124001,16.620001,17.040001,1700
2019-05-06,16.584999,17.040001,16.584999,17.040001,900
2019-05-07,16.799999,17.17,16.33,17.049999,5800
2019-05-08,16.75,16.75,16.4,16.75,1700
2019-05-09,16.601,16.601,16.4,16.450001,5300
2019-05-10,16.73,16.73,16.26,16.299999,8600
2019-05-13,16.4,16.4,14.69,14.69,11700
2019-05-14,15.2,15.54,14.52,15.4,23400
2019-05-15,15.57,15.697,14.51,15.26,5100
2019-05-16,14.95,15,14.41,14.75,7800
2019-05-17,14.75,14.75,14.31,14.68,13600
2019-05-20,14.41,14.6,14.28,14.6,8700
2019-05-21,14.4,15.04,14.38,14.7,2300
2019-05-22,15.3,16.799999,14.84,16.799999,5700
2019-05-23,16.5,18.783001,16.5,17.5,5600
2019-05-24,17.559999,17.6,17.559999,17.6,700
2019-05-28,17.1,17.299999,13.755,14.05,148200
2019-05-29,14.28,15.64,14.05,15.43,6600
2019-05-30,14.65,15.08,14.65,15.08,4300
2019-05-31,14.59,14.59,14.22,14.26,3300
2019-06-03,14.4,14.4,14.115,14.25,12100
2019-06-04,13.92,14.21,12.895,14.21,14000
2019-06-05,13.78,13.82,13.48,13.82,7900
2019-06-06,13.6,13.62,12.46,13.14,8800
2019-06-07,13,15.15,13,15.15,75100
2019-06-10,15.35,15.35,15.35,15.35,1700
2019-06-11,15.36,15.36,13.9,14.15,9500
2019-06-12,14.08,14.4,13.64,14.29,17800
2019-06-13,14.25,14.25,13.605,13.698,12900
2019-06-14,13.6,13.6,13,13.57,18000
2019-06-17,13.3,16.48,12.93,16.450001,67800
2019-06-18,16.450001,18.790001,14.94,17.82,9200
2019-06-19,17.98,17.98,15.8,16.280001,3900
2019-06-20,16,16,15.56,15.74,5300
2019-06-21,15.3,17.49,14.85,17.49,18100
2019-06-24,15.78,19.405001,15.78,19.1,3100
2019-06-25,19.309999,19.309999,16.052,16.302999,3400
2019-06-26,15.95,16.15,15.53,16.143999,7700
2019-06-27,15.6,17.9,14.9,17.9,5500
2019-06-28,17.889999,19.200001,17.01,19.200001,3400
2019-07-01,19.200001,19.4,17.049999,17.049999,5500
2019-07-02,16.200001,17.33,15.84,16.469999,8600
2019-07-03,16.1,17.190001,16,17.18,46500
2019-07-05,17.51,18.4,17.51,17.75,4000
2019-07-08,17,18.200001,17,17.91,2500
2019-07-09,17.790001,17.790001,16.799999,16.934,3100
2019-07-10,16.860001,17.6,16.860001,17.6,1900
2019-07-11,17.200001,17.200001,16.299999,16.68,8900
2019-07-12,16.5,16.5,15.915,16.16,12000
2019-07-15,15.95,18.73,15.895,17.65,72900
2019-07-16,17.65,17.65,16.85,16.85,10000
2019-07-17,16.799999,17.860001,16.549999,17.5,50700
2019-07-18,17,17,16.75,16.85,9300
2019-07-19,16.76,17.66,16.76,16.9,9600
2019-07-22,16.99,17.73,16.99,17.73,1400
2019-07-23,17.870001,18.73,17.290001,18.129999,4500
2019-07-24,17.955,18.129999,17.950001,17.98,1700
2019-07-25,17.309999,17.35,16.5,16.9,2700
2019-07-26,16.85,16.9,16.790001,16.9,3100
2019-07-29,16.837,16.837,16.719999,16.719999,200
2019-07-30,16.82,16.9,16.82,16.9,3000
2019-07-31,16.700001,16.9,15.67,15.68,24100
2019-08-01,15.6,17.41,15.45,17.360001,11400
2019-08-02,16.49,16.49,16.209999,16.209999,2500
2019-08-05,16.1,16.1,15,15.02,11400
2019-08-06,14.95,16.5,14.062,16.423,14300
2019-08-07,16.290001,17.110001,16.290001,16.67,65500
2019-08-08,16.485001,16.485001,16.120001,16.120001,9500
2019-08-09,16.139999,18.639999,15.578,17.047001,9300
2019-08-12,17.799999,18.280001,17.65,18.280001,2200
2019-08-13,17.5,17.65,17.5,17.5,2200
2019-08-14,16.620001,16.82,15.875,16.530001,7800
2019-08-15,16.25,16.83,16.17,16.17,12800
2019-08-16,16.25,16.700001,15.89,16.049999,3800
2019-08-19,16.299999,17.200001,15.77,16.950001,7900
2019-08-20,16.65,18.4,16.65,18.4,3300
2019-08-21,17.5,18.120001,17.5,18.120001,1000
2019-08-22,17.469999,17.530001,17.24,17.530001,6500
2019-08-23,17.25,17.25,16.860001,16.860001,5600
2019-08-26,16.700001,16.879999,16.559999,16.721001,9900
2019-08-27,16.799999,16.84,16.285,16.299999,9100
2019-08-28,16.469999,17.309999,16.469999,16.76,7500
2019-08-29,16.610001,16.799999,15.837,16.304001,12100
2019-08-30,16.360001,17.48,16.23,17.48,9400
2019-09-03,17.309999,17.309999,16.32,16.32,1900
2019-09-04,16.58,16.799999,16.51,16.540001,68700
2019-09-05,16.790001,17.055,16.32,16.32,4400
2019-09-06,16.629999,17.48,16.629999,17.48,3000
2019-09-09,17.33,17.35,16.58,16.58,1000
2019-09-10,16.969999,17,16.799999,17,1100
2019-09-11,17.086,17.799999,17.07,17.75,2600
2019-09-12,17.299999,17.396,17.049999,17.396,1800
2019-09-13,17.299999,17.299999,16.9,16.950001,7400
2019-09-16,17,17.497999,16.870001,17.497999,5900
2019-09-17,17.5,18.5,17.5,18.35,3400
2019-09-18,18.309999,18.309999,16.809999,16.950001,10300
2019-09-19,16.915001,16.93,16.6,16.650999,12800
2019-09-20,16.68,16.68,16.4,16.450001,6500
2019-09-23,16.379999,16.58,16.110001,16.110001,2400
2019-09-24,16.73,16.73,16.379999,16.379999,2700
2019-09-25,16.290001,17.73,16.290001,16.959999,12000
2019-09-26,17,17,16.959999,16.959999,1100
2019-09-27,16.959999,16.959999,16.959999,16.959999,100
2019-09-30,16.99,16.99,16.530001,16.530001,10000
2019-10-01,16.76,16.76,16.540001,16.540001,2200
2019-10-02,16.469999,16.469999,15.995,15.995,900
2019-10-03,16.35,16.35,15.875,16.190001,2000
2019-10-04,16.190001,16.190001,16.190001,16.190001,100
2019-10-07,16.49,16.49,15.95,16.120001,1000
2019-10-08,16.120001,16.120001,16.120001,16.120001,0
2019-10-09,16.09,16.09,16.09,16.09,100
2019-10-10,16.09,16.09,16.09,16.09,300
2019-10-11,16.049999,16.049999,15.88,15.88,300
2019-10-14,15.9,15.9,15.55,15.87,3300
2019-10-15,15.91,18.5,15.86,17.959999,15000
2019-10-16,18.5,19.049999,18.5,18.700001,3700
2019-10-17,18.950001,19.900999,18.799999,19.530001,4100
2019-10-18,19.48,20,18.379999,18.379999,5500
2019-10-21,18.950001,19.200001,18.9,19,1800
2019-10-22,19,20.049999,19,19.700001,2800
2019-10-23,19.75,19.75,19.75,19.75,100
2019-10-24,19.83,20.709999,19.790001,20.709999,3000
2019-10-25,20.99,21.940001,20.950001,20.959999,6200
2019-10-28,21.9,21.9,21.01,21.200001,3000
2019-10-29,21.5,21.5,20.700001,20.700001,3600
2019-10-30,20.9,21,20,20.968,3700
2019-10-31,20.48,20.48,20.48,20.48,300
2019-11-01,21,21.573,20.66,20.66,3700
2019-11-04,21.23,21.5,20.15,20.450001,6400
2019-11-05,20.719999,20.75,20.719999,20.719999,300
2019-11-06,20.82,20.82,20.709999,20.709999,300
2019-11-07,21.139999,22.290001,21.139999,22.290001,1100
2019-11-08,22.07,22.690001,22.07,22.690001,1200
2019-11-11,22.860001,24.49,18.299999,19.15,35400
2019-11-12,21,21,17.879999,18.252001,6500
2019-11-13,18.200001,19,18.1,18.1,6600
2019-11-14,18.110001,18.110001,17.879999,17.93,4100
2019-11-15,17.98,18.549999,17.98,18.1,6100
2019-11-18,17.91,19.1,17.91,18.66,17400
2019-11-19,18.657,19.885,18.370001,19.389999,22300
2019-11-20,18.1,20.545,18.1,20.16,2000
2019-11-21,19.9,20.91,19.879999,19.879999,6100
2019-11-22,20.42,20.450001,19.83,19.9,2400
2019-11-25,20.540001,20.540001,20.16,20.16,1400
2019-11-26,20.559999,20.9,20.059999,20.059999,1600
2019-11-27,20.565001,20.565001,20.565001,20.565001,400
2019-11-29,20.639999,20.639999,20.639999,20.639999,200
2019-12-02,21.92,21.934999,21,21,2500
2019-12-03,21.360001,23.400999,18.299999,18.719999,60800
2019-12-04,18.700001,20.023001,18.700001,18.82,3200
2019-12-05,18.700001,18.700001,18.700001,18.700001,200
2019-12-06,19.6,19.6,18.9,18.9,6500
2019-12-09,19.299999,19.299999,16.700001,18,8700
2019-12-10,17.355,17.681999,15.884,17.049999,15000
2019-12-11,17.25,17.27,16.834,17.27,3600
2019-12-12,17.76,18.16,16.620001,16.700001,8600
2019-12-13,16.799999,16.912001,15.513,15.55,4500
2019-12-16,15.611,16.1,14.47,15.94,16100
2019-12-17,15.55,15.61,13.95,15.01,3900
2019-12-18,14.255,15.3,14.255,15.3,6300
2019-12-19,15.67,15.67,14.635,15.313,4800
2019-12-20,15.07,15.25,14.59,15.25,8800
2019-12-23,15.21,15.98,15.15,15.15,6900
2019-12-24,15.04,15.205,14.6,14.81,13800
2019-12-26,14.97,15.51,14.68,14.84,10000
2019-12-27,14.63,14.89,14.63,14.887,1100
2019-12-30,15.179,16.940001,14.607,16.278,39500
2019-12-31,16.9,17.08,16.9,16.934999,2300
2020-01-02,17.549999,17.549999,16.139999,16.139999,3100
2020-01-03,16.5,16.5,16.139999,16.16,1900
2020-01-06,16.24,16.83,16.155001,16.266001,2700
2020-01-07,16.319,16.694,16.319,16.694,800
2020-01-08,16.42,17.040001,16.42,16.92,6800
2020-01-09,16.860001,17.549999,16.01,16.4,8600
2020-01-10,16.450001,16.5,16.379999,16.379999,800
2020-01-13,16.26,16.27,15.37,15.37,2300
2020-01-14,15.35,15.35,15.23,15.23,600
2020-01-15,15.05,15.44,14.78,15.44,3100
2020-01-16,15.088,15.093,14.776,14.838,4900
2020-01-17,14.93,15.457,14.86,15.457,2900
2020-01-21,15.44,15.49,15.005,15.35,4200
2020-01-22,15.16,15.84,14.9,15.78,8600
2020-01-23,15.38,15.38,15.38,15.38,1100
2020-01-24,15.27,15.39,15.146,15.39,3200
2020-01-27,15.19,15.42,15.18,15.42,3300
2020-01-28,15.25,15.57,15.177,15.57,4200
2020-01-29,15.27,15.64,15.27,15.51,2800
2020-01-30,15.32,15.32,15.26,15.26,200
2020-01-31,15.33,15.35,14.677,15.35,800
2020-02-03,15.36,15.71,15.26,15.488,3400
2020-02-04,15.37,15.43,15.37,15.37,3200
2020-02-05,15.37,15.38,15.24,15.24,3700
2020-02-06,15.21,15.45,15.17,15.42,5100
2020-02-07,15.33,15.58,15.29,15.507,4400
2020-02-10,15.34,15.69,15.28,15.42,4100
2020-02-11,15.25,15.41,15.25,15.31,4300
2020-02-12,15.29,15.34,14.95,15.116,3100
2020-02-13,15.24,15.26,15.15,15.2,3000
2020-02-14,15.2,15.22,15.17,15.17,3400
2020-02-18,15.17,15.17,14.629,15.12,3500
2020-02-19,15.1,15.68,15.1,15.68,2800
2020-02-20,15.66,15.66,15.335,15.335,900
2020-02-21,15.45,15.45,15.31,15.4,1500
2020-02-24,15.34,15.38,15.26,15.38,2600
2020-02-25,15.31,15.33,15.26,15.26,3800
2020-02-26,15.29,15.29,15.26,15.26,2800
2020-02-27,15.21,15.23,15.18,15.18,2700
2020-02-28,15.11,15.15,15.02,15.15,2500
2020-03-02,15.32,15.32,15.22,15.22,2000
2020-03-03,15.22,15.23,15.18,15.21,3100
2020-03-04,15.24,15.25,15.156,15.25,3700
2020-03-05,15.16,15.2,15.15,15.15,2900
2020-03-06,15.2,15.58,14.49,15.25,19900
2020-03-09,15.2,15.3,15.108,15.176,3700
2020-03-10,15.54,15.75,15.54,15.75,1300
2020-03-11,15.66,16.719999,15.66,16.719999,2300
2020-03-12,15.55,15.64,14.8,14.8,7000
2020-03-13,15.13,15.13,14.89,15.03,2100
2020-03-16,15.1,15.1,14.97,14.97,1800
2020-03-17,15.01,15.01,14.82,14.82,2900
2020-03-18,14.82,14.92,14.77,14.92,2700
2020-03-19,14.87,14.87,14.78,14.79,3500
2020-03-20,14.8,14.8,14.322,14.7,2900
2020-03-23,14.71,14.79,14.545,14.545,2700
2020-03-24,14.92,15.56,14.85,15.56,2500
2020-03-25,15.8,15.84,15.62,15.67,3500
2020-03-26,15.77,15.79,14.86,14.86,2700
2020-03-27,14.77,15.18,14.7,15.1,3500
2020-03-30,15.15,15.24,15.03,15.24,3200
2020-03-31,15.25,15.44,15.25,15.44,2800
2020-04-01,15.21,15.41,15.21,15.29,2700
2020-04-02,15.31,15.45,15.23,15.35,2600
2020-04-03,15.37,15.37,15.33,15.35,2600
2020-04-06,15.41,15.43,15.37,15.42,2800
2020-04-07,15.49,15.49,14.87,14.87,4300
2020-04-08,15.05,15.18,14.9,15.18,2400
2020-04-09,15.25,15.26,15.02,15.11,2800
2020-04-13,15.06,15.18,15.03,15.096,3000
2020-04-14,15.15,15.26,15.15,15.26,3100
2020-04-15,15.2,15.28,15.18,15.18,3600
2020-04-16,15.21,15.37,15.02,15.35,5000
2020-04-17,15.34,15.48,15.27,15.48,4600
2020-04-20,15.5,16.43,15.5,16.43,2900
2020-04-21,16.51,16.559999,16.43,16.450001,2900
2020-04-22,16.48,16.940001,16.48,16.940001,2600
2020-04-23,16.91,16.959999,16.879999,16.92,2600
2020-04-24,16.84,16.93,16.82,16.82,2500
2020-04-27,16.799999,17.200001,16.799999,17.190001,2900
2020-04-28,17.299999,17.690001,17.299999,17.690001,2500
2020-04-29,17.809999,18.25,17.809999,18.25,2900
2020-04-30,18.190001,18.440001,18.190001,18.440001,2800
2020-05-01,18.43,18.549999,18.4,18.4,4400
2020-05-04,18.48,18.690001,18.440001,18.690001,3200
2020-05-05,18.68,18.9,18.68,18.9,2900
2020-05-06,19,19.268,19,19.219999,2900
2020-05-07,19.35,19.549999,19.35,19.549999,3600
2020-05-08,19.49,19.74,19.49,19.74,2700
2020-05-11,19.6,19.65,19.049999,19.049999,5100
2020-05-12,19.389999,19.49,19.280001,19.48,3900
2020-05-13,19.6,19.85,19.569,19.85,3200
2020-05-14,19.780001,20.110001,19.780001,20.016001,3700
