date,open,high,low,close,volume
2016-12-01,78.75,78.75,78.75,78.75,0
2016-12-02,78.75,78.75,78.75,78.75,0
2016-12-05,78.75,78.75,78.75,78.75,0
2016-12-06,78.75,78.75,78.75,78.75,0
2016-12-07,78.75,78.75,78.75,78.75,0
2016-12-08,79.5,79.5,79.5,79.5,13
2016-12-09,79.5,79.5,79.5,79.5,0
2016-12-12,79.5,79.5,79.5,79.5,0
2016-12-13,79.5,79.5,79.5,79.5,0
2016-12-14,79.5,79.5,79.5,79.5,0
2016-12-15,79.5,79.5,79.5,79.5,0
2016-12-16,79.5,79.5,79.5,79.5,60
2016-12-19,79.5,79.5,79.5,79.5,0
2016-12-20,79.5,79.5,79.5,79.5,0
2016-12-21,81.75,81.75,81.75,81.75,7
2016-12-22,81.75,81.75,81.75,81.75,0
2016-12-23,79.5,81.75,79.5,81.75,53
2016-12-27,81.75,81.75,81.75,81.75,0
2016-12-28,81.75,81.75,81.75,81.75,0
2016-12-29,81.75,81.75,81.75,81.75,0
2016-12-30,81.75,81.75,81.75,81.75,0
2017-01-03,75,75,75,75,20
2017-01-04,75,75,75,75,0
2017-01-05,75,75,75,75,0
2017-01-06,75,75,75,75,0
2017-01-09,73.5,81.75,73.5,81.75,27
2017-01-10,81.75,81.75,81.75,81.75,0
2017-01-11,81.75,81.75,81.75,81.75,0
2017-01-12,81.75,81.75,81.75,81.75,0
2017-01-13,81.75,81.75,81.75,81.75,0
2017-01-17,81.75,81.75,81.75,81.75,0
2017-01-18,81.75,81.75,81.75,81.75,0
2017-01-19,81.75,81.75,81.75,81.75,0
2017-01-20,81.75,81.75,81.75,81.75,0
2017-01-23,81.75,81.75,81.75,81.75,0
2017-01-24,81.75,81.75,81.75,81.75,0
2017-01-25,81.75,81.75,81.75,81.75,0
2017-01-26,81.75,81.75,81.75,81.75,20
2017-01-27,81.75,81.75,81.75,81.75,0
2017-01-30,84,84,84,84,360
2017-01-31,85.5,89.82,85.5,89.82,400
2017-02-01,89.760002,97.650002,84.599998,89.474998,6847
2017-02-02,93.900002,93.900002,85.785004,88.754997,273
2017-02-03,87.764999,87.764999,70.769997,76.800003,1107
2017-02-06,57.599998,75,57.599998,66.900002,213
2017-02-07,64.5,64.5,63.150002,64.050003,87
2017-02-08,57.599998,61.5,57.599998,61.5,93
2017-02-09,58.349998,58.349998,57.75,57.75,60
2017-02-10,57.75,57.75,57.75,57.75,0
2017-02-13,81.300003,250.5,64.065002,164.550003,66433
2017-02-14,157.5,170.850006,114.75,118.199997,16380
2017-02-15,102,116.550003,96.150002,96.150002,12100
2017-02-16,54.450001,69.599998,51.75,61.650002,225913
2017-02-17,60,63.75,52.799999,54,50040
2017-02-21,52.5,58.889999,52.185001,53.084999,43847
2017-02-22,53.400002,57.150002,50.25,51.75,39020
2017-02-23,50.400002,51.299999,47.700001,47.700001,19693
2017-02-24,45.150002,46.5,40.5,40.5,17900
2017-02-27,45.450001,46.799999,39.75,40.799999,22860
2017-02-28,43.200001,43.200001,39.599998,40.049999,7007
2017-03-01,40.200001,41.099998,37.200001,37.950001,7493
2017-03-02,37.5,40.334999,36.450001,37.200001,10407
2017-03-03,37.200001,38.25,34.200001,34.5,7200
2017-03-06,36.75,36.75,33.75,35.700001,2713
2017-03-07,38.400002,57.450001,38.400002,39.150002,351500
2017-03-08,40.049999,42.450001,36.75,37.650002,29320
2017-03-09,40.5,40.5,34.5,35.775002,12853
2017-03-10,38.849998,41.099998,36,37.5,15820
2017-03-13,38.549999,38.549999,35.400002,35.549999,5780
2017-03-14,36.299999,36.900002,35.400002,35.849998,4440
2017-03-15,35.549999,36.150002,34.5,34.5,4513
2017-03-16,35.400002,37.349998,34.650002,35.549999,3000
2017-03-17,34.799999,36.825001,34.799999,36.599998,2600
2017-03-20,36.599998,40.349998,35.115002,35.700001,26320
2017-03-21,35.25,36.75,34.5,34.650002,4213
2017-03-22,34.5,35.25,32.474998,33.599998,4027
2017-03-23,33,34.139999,31.5,31.799999,4613
2017-03-24,31.5,34.200001,29.25,32.099998,1920
2017-03-27,32.009998,32.400002,30.075001,31.950001,1100
2017-03-28,33,37.5,32.549999,33.75,16047
2017-03-29,33.299999,49.349998,33.299999,40.799999,163433
2017-03-30,46.5,48,39,39.900002,84273
2017-03-31,38.25,41.25,36.299999,39.450001,18360
2017-04-03,40.650002,40.650002,36.450001,37.200001,5160
2017-04-04,36.900002,38.099998,35.400002,35.700001,4333
2017-04-05,36,36.150002,34.049999,34.200001,5427
2017-04-06,37.799999,37.799999,34.200001,34.349998,11167
2017-04-07,33.450001,34.349998,33,33.900002,3367
2017-04-10,34.005001,34.889999,33.75,33.974998,1593
2017-04-11,33.450001,34.349998,32.849998,33.150002,3367
2017-04-12,32.700001,32.849998,31.5,31.5,4840
2017-04-13,32.099998,33.689999,31.5,31.950001,2347
2017-04-17,33.299999,33.299999,31.65,32.099998,2287
2017-04-18,33.299999,40.349998,32.459999,33.630001,41327
2017-04-19,37.349998,37.349998,32.25,33.299999,18907
2017-04-20,30.9,31.5,29.25,31.5,10693
2017-04-21,30,30.93,28.65,29.549999,8440
2017-04-24,28.35,30,26.549999,28.049999,5087
2017-04-25,27.75,28.754999,27.6,28.049999,1693
2017-04-26,27,27.75,25.5,26.700001,7613
2017-04-27,26.25,27,22.5,24.6,10087
2017-04-28,24.299999,28.485001,24.27,25.35,7953
2017-05-01,27.6,29.82,25.5,25.950001,12213
2017-05-02,26.25,26.25,23.4,25.200001,4353
2017-05-03,23.549999,26.549999,23.549999,25.049999,6487
2017-05-04,24.450001,25.215,21,22.35,13667
2017-05-05,22.5,23.459999,20.4,21,12167
2017-05-08,21.299999,21.299999,18.15,19.200001,20493
2017-05-09,19.200001,19.35,17.700001,18,5473
2017-05-10,19.200001,20.264999,18.15,19.200001,15087
2017-05-11,18.299999,19.200001,18.299999,18.9,2113
2017-05-12,19.5,19.514999,18.75,18.75,1900
2017-05-15,18.75,19.049999,18,18.299999,1900
2017-05-16,19.35,22.5,19.200001,20.25,21660
2017-05-17,19.049999,19.5,16.799999,17.549999,13113
2017-05-18,17.700001,18,16.049999,17.25,6620
2017-05-19,16.950001,18,16.950001,17.4,4553
2017-05-22,19.200001,19.200001,17.700001,18,7147
2017-05-23,17.85,18.075001,16.799999,17.4,3707
2017-05-24,17.969999,17.969999,16.5,17.309999,5400
2017-05-25,17.1,17.549999,16.605,16.98,2633
2017-05-26,16.754999,17.4,16.65,16.934999,1467
2017-05-30,16.950001,16.950001,14.85,16.200001,7847
2017-05-31,15.75,19.695,15.3,19.200001,9953
2017-06-01,19.5,19.5,16.98,17.969999,3047
2017-06-02,17.76,19.049999,17.4,18.75,1073
2017-06-05,20.85,21.75,19.5,20.4,8393
2017-06-06,21.299999,22.5,20.549999,22.5,12967
2017-06-07,22.5,32.849998,21.75,27,94220
2017-06-08,29.85,29.85,22.799999,24,36847
2017-06-09,27,27,21.299999,22.799999,8833
2017-06-12,22.5,22.5,20.700001,21.6,7840
2017-06-13,20.85,22.17,20.1,20.700001,4767
2017-06-14,21.299999,21.75,20.1,21.6,9527
2017-06-15,20.549999,21.719999,18.299999,19.620001,12633
2017-06-16,18.9,19.620001,18.075001,19.049999,3327
2017-06-19,19.5,19.5,18,18.285,3767
2017-06-20,19.049999,21.299999,18.495001,20.25,18940
2017-06-21,20.549999,21,17.745001,18.15,24627
2017-06-22,18.299999,18.450001,17.700001,18,5553
2017-06-23,18,18.6,17.4,17.700001,3840
2017-06-26,17.4,18,17.1,17.549999,2980
2017-06-27,17.565001,17.700001,17.01,17.25,3767
2017-06-28,17.700001,17.700001,16.65,17.1,4093
2017-06-29,17.1,17.235001,16.5,16.785,2500
2017-06-30,16.65,18.75,16.35,17.715,6133
2017-07-03,17.549999,17.700001,16.65,17.4,2667
2017-07-05,17.4,18.75,16.965,18.450001,3833
2017-07-06,18.75,19.35,17.4,18,11067
2017-07-07,18.450001,18.450001,17.4,17.4,733
2017-07-10,16.799999,17.85,16.799999,17.1,3620
2017-07-11,17.25,17.25,16.65,16.950001,3760
2017-07-12,17.4,18.450001,16.65,16.799999,3580
2017-07-13,17.25,17.25,16.35,16.785,2467
2017-07-14,16.200001,16.799999,16.200001,16.5,2353
2017-07-17,16.65,16.950001,16.200001,16.5,3980
2017-07-18,16.5,17.1,15.15,16.200001,6440
2017-07-19,19.200001,26.67,17.549999,18.75,465740
2017-07-20,18.299999,18.495001,16.5,18,27733
2017-07-21,17.25,17.85,15.75,16.950001,16453
2017-07-24,17.1,17.1,16.049999,16.799999,4727
2017-07-25,17.4,17.4,16.799999,17.1,4873
2017-07-26,16.799999,17.025,16.049999,16.200001,7473
2017-07-27,17.25,17.700001,16.200001,16.950001,13660
2017-07-28,16.545,17.700001,16.35,16.5,7860
2017-07-31,16.5,17.1,16.200001,16.799999,7127
2017-08-01,16.799999,16.950001,16.049999,16.5,6000
2017-08-02,16.200001,16.635,16.200001,16.5,2393
2017-08-03,16.5,17.1,15.9,16.35,5933
2017-08-04,16.5,16.5,16.049999,16.200001,4060
2017-08-07,15.75,16.200001,15.75,16.049999,7007
2017-08-08,15.75,15.9,15.45,15.75,2220
2017-08-09,15.15,15.15,14.325,14.835,6840
2017-08-10,14.7,14.7,13.815,14.25,5733
2017-08-11,13.95,14.85,13.95,13.95,2507
2017-08-14,14.49,14.55,12.75,13.485,10687
2017-08-15,14.16,14.16,13.35,13.35,2860
2017-08-16,13.5,13.5,12,13.215,4067
2017-08-17,13.065,13.14,12,12.9,3253
2017-08-18,12.795,13.05,12.6,12.6,5773
2017-08-21,12.975,13.2,12.615,13.185,3593
2017-08-22,14.1,14.1,12.75,13.2,2400
2017-08-23,12.885,12.9,12.45,12.45,1993
2017-08-24,12.45,12.615,12.075,12.075,1960
2017-08-25,12.015,12.015,11.25,11.415,8233
2017-08-28,11.4,11.475,11.31,11.31,1920
2017-08-29,11.325,11.4,10.8,11.04,2053
2017-08-30,11.25,11.25,10.2,10.515,2560
2017-08-31,10.5,13.35,10.5,12.18,22253
2017-09-01,12.45,12.45,11.4,11.475,6580
2017-09-05,12.045,12.045,10.965,10.995,2693
2017-09-06,10.575,11.7,10.5,10.62,5153
2017-09-07,11.625,11.85,11.085,11.715,10587
2017-09-08,11.85,11.85,11.265,11.4,3667
2017-09-11,11.55,12.15,11.31,11.31,10067
2017-09-12,11.25,11.7,11.25,11.7,3320
2017-09-13,11.1,11.85,11.1,11.835,4460
2017-09-14,11.85,11.85,10.8,11.7,2980
2017-09-15,11.55,11.55,10.95,11.1,5367
2017-09-18,11.4,12.45,10.5,11.1,19047
2017-09-19,10.89,11.1,10.5,10.95,4820
2017-09-20,10.8,11.25,10.5,10.8,2613
2017-09-21,10.8,10.8,10.35,10.605,940
2017-09-22,11.1,11.145,10.65,10.695,1367
2017-09-25,10.515,11.1,10.515,10.59,1113
2017-09-26,12.09,18,11.4,12.45,466093
2017-09-27,13.05,13.35,10.65,11.355,54820
2017-09-28,11.55,11.55,10.815,10.95,11360
2017-09-29,10.755,11.235,10.65,10.815,11780
2017-10-02,10.8,11.25,10.65,11.1,6953
2017-10-03,10.815,11.085,10.785,10.86,6313
2017-10-04,10.65,13.2,10.65,12.045,81693
2017-10-05,12.3,12.75,11.55,11.94,24113
2017-10-06,12,12.525,11.55,11.85,6507
2017-10-09,11.46,11.64,11.1,11.1,7880
2017-10-10,11.43,12.42,11.115,11.565,5333
2017-10-11,11.58,12.12,10.8,11.265,3993
2017-10-12,11.295,12.75,11.265,12.45,23807
2017-10-13,12.6,12.6,11.4,11.85,16093
2017-10-16,12.15,13.35,11.445,12.375,62747
2017-10-17,15,16.950001,12.645,13.14,194167
2017-10-18,12.9,13.05,11.55,12,22773
2017-10-19,11.55,12.15,11.55,12.15,7713
2017-10-20,12.135,12.39,11.58,11.625,8940
2017-10-23,11.925,12,11.55,11.625,5827
2017-10-24,11.565,11.73,11.4,11.445,4353
2017-10-25,12.57,12.57,11.55,11.85,13980
2017-10-26,11.64,11.79,10.95,11.25,8700
2017-10-27,12.15,12.15,10.65,10.92,9953
2017-10-30,11.4,11.55,10.8,10.95,6920
2017-10-31,11.175,11.175,10.815,10.83,1760
2017-11-01,10.98,11.4,10.5,10.665,11687
2017-11-02,11.385,11.55,10.755,10.905,3533
2017-11-03,10.905,11.85,10.905,11.175,12793
2017-11-06,11.25,11.55,11.175,11.4,5927
2017-11-07,11.55,11.85,11.25,11.4,10487
2017-11-08,12.3,17.25,10.95,11.085,254780
2017-11-09,10.95,12.42,10.5,11.07,41333
2017-11-10,11.4,11.4,10.83,10.965,11413
2017-11-13,10.875,11.175,10.35,10.65,19113
2017-11-14,10.38,10.95,10.38,10.41,5160
2017-11-15,10.485,10.485,9.315,10.2,11413
2017-11-16,10.2,10.2,9.765,9.915,5747
2017-11-17,9.9,11.25,9.9,10.275,45260
2017-11-20,10.95,10.95,10.2,10.5,6187
2017-11-21,10.935,11.22,10.2,10.2,18887
2017-11-22,10.5,11.55,10.2,11.25,69740
2017-11-24,10.8,11.55,10.8,11.1,14860
2017-11-27,10.86,10.935,10.2,10.425,27153
2017-11-28,10.35,10.485,9.9,10.32,14220
2017-11-29,10.275,10.65,9.81,9.915,13387
2017-11-30,15.15,19.200001,13.65,14.985,1481893
2017-12-01,15,15.3,12.15,12.72,153113
2017-12-04,13.5,15,13.095,13.35,90087
2017-12-05,12.9,12.93,11.85,12.015,40680
2017-12-06,12.375,12.375,11.43,11.625,19973
2017-12-07,12.075,12.57,11.85,12,17373
2017-12-08,13.32,13.8,12.15,12.39,26707
2017-12-11,14.58,14.7,13.065,14.145,88647
2017-12-12,12.9,13.335,12,12.69,34760
2017-12-13,12.225,12.87,12,12.165,14773
2017-12-14,12,12.3,11.715,11.805,16127
2017-12-15,11.85,12.735,11.85,12.375,10620
2017-12-18,12.6,12.6,12,12.45,17867
2017-12-19,12.075,13.32,12,12.45,21747
2017-12-20,10.05,10.95,9.75,10.65,97540
2017-12-21,10.8,11.4,10.35,10.53,32633
2017-12-22,10.8,11.07,10.53,10.65,22687
2017-12-26,10.56,11.235,10.35,10.575,26580
2017-12-27,10.95,10.95,10.2,10.65,26593
2017-12-28,10.5,10.5,8.55,9.675,192107
2017-12-29,9.9,9.9,9.3,9.72,37627
2018-01-02,9.9,11.835,9.6,11.775,371000
2018-01-03,12.3,15.45,11.7,13.83,520507
2018-01-04,13.8,14.94,12.45,14.805,168060
2018-01-05,16.5,32.25,15.75,24.9,1431660
2018-01-08,37.5,53.700001,35.25,42.900002,4603900
2018-01-09,34.5,38.25,24.75,25.799999,1384720
2018-01-10,27.75,27.9,19.65,23.549999,656853
2018-01-11,25.049999,25.200001,20.85,22.35,227600
2018-01-12,28.65,37.200001,25.65,32.099998,2281100
2018-01-16,33.150002,44.400002,31.950001,39.900002,1943680
2018-01-17,38.099998,39.599998,33.150002,35.549999,458133
2018-01-18,33.900002,34.650002,30.15,31.59,271647
2018-01-19,31.5,34.5,30.75,31.799999,181520
2018-01-22,32.849998,39,31.65,34.650002,559607
2018-01-23,35.25,37.950001,34.650002,35.400002,216733
2018-01-24,35.25,36.299999,32.700001,33.150002,165140
2018-01-25,36.150002,39.75,35.099998,35.549999,662407
2018-01-26,37.5,41.25,35.700001,40.049999,694747
2018-01-29,41.849998,44.400002,33,33.900002,684273
2018-01-30,36.599998,37.5,34.5,36,199420
2018-01-31,33.150002,33.75,28.799999,28.799999,381373
2018-02-01,30.299999,31.200001,25.799999,27.450001,277613
2018-02-02,27,28.5,24.450001,25.35,154520
2018-02-05,26.25,27.299999,24.75,26.1,170800
2018-02-06,24,25.35,23.25,23.85,121813
2018-02-07,24.15,26.1,24,24.6,143840
2018-02-08,24.299999,24.75,21.15,21.75,160353
2018-02-09,22.049999,22.65,18,19.799999,217207
2018-02-12,21,21.450001,19.200001,21.15,101493
2018-02-13,19.799999,21.6,19.200001,21.225,76200
2018-02-14,21.299999,21.584999,20.4,20.85,53927
2018-02-15,21.15,21.15,19.35,19.799999,79633
2018-02-16,19.200001,19.635,18.315001,18.9,54247
2018-02-20,19.049999,19.65,17.85,18.450001,69140
2018-02-21,18.6,20.549999,18,19.440001,85113
2018-02-22,20.700001,28.049999,19.950001,27.15,734307
2018-02-23,29.700001,32.849998,26.4,27.75,1469960
2018-02-26,26.1,26.85,22.65,23.4,263827
2018-02-27,23.25,23.700001,21.15,21.15,109793
2018-02-28,22.200001,25.35,21.75,23.25,259413
2018-03-01,23.700001,24.75,22.5,23.549999,94853
2018-03-02,23.25,24,22.5,23.4,64493
2018-03-05,25.5,27.584999,24.465,25.049999,224853
2018-03-06,25.200001,26.25,25.049999,25.950001,80787
2018-03-07,25.35,25.799999,24.6,25.049999,41833
2018-03-08,25.799999,25.950001,24,24.299999,54553
2018-03-09,24.75,24.75,23.25,24.6,35960
2018-03-12,24.75,25.635,24.75,25.049999,32120
2018-03-13,25.049999,27.6,24.75,26.700001,281627
2018-03-14,27.6,27.6,24.014999,25.200001,128040
2018-03-15,24.9,26.25,24,25.35,46980
2018-03-16,25.35,28.950001,24.75,26.4,255700
2018-03-19,26.700001,27.735001,25.5,25.5,62693
2018-03-20,26.1,26.1,24.75,25.049999,32393
2018-03-21,25.049999,25.200001,23.700001,24.15,66073
2018-03-22,23.85,24,23.25,23.4,42167
2018-03-23,23.4,23.549999,22.5,22.799999,30360
2018-03-26,24.75,25.049999,22.5,22.950001,38680
2018-03-27,23.4,23.4,21,21.450001,51800
2018-03-28,21.450001,21.615,19.5,20.25,56140
2018-03-29,21.75,21.75,20.4,21,22787
2018-04-02,21.15,21.165001,19.200001,19.35,41393
2018-04-03,19.5,19.799999,18.299999,18.450001,32813
2018-04-04,18,18,15.9,17.85,56927
2018-04-05,17.85,18.135,17.549999,17.85,13540
2018-04-06,17.549999,17.85,16.65,17.1,22487
2018-04-09,17.25,18.75,17.25,18.299999,41180
2018-04-10,18.9,25.35,18.6,21,313920
2018-04-11,20.25,20.85,18.764999,19.799999,46500
2018-04-12,19.5,20.700001,19.049999,20.325001,34413
2018-04-13,20.1,20.85,19.65,20.4,38593
2018-04-16,19.950001,22.200001,19.799999,21.75,107760
2018-04-17,21.6,21.6,20.25,20.25,84260
2018-04-18,20.85,20.85,19.65,19.799999,52993
2018-04-19,19.799999,20.1,19.65,19.950001,20547
2018-04-20,19.65,20.084999,18.75,19.200001,37493
2018-04-23,20.549999,20.549999,19.5,20.1,74927
2018-04-24,19.65,19.815001,19.049999,19.200001,26280
2018-04-25,18.75,19.799999,18.6,19.5,47360
2018-04-26,18.9,19.200001,18.75,18.975,13220
2018-04-27,18.9,19.200001,18.299999,18.299999,11707
2018-04-30,18.299999,18.6,18,18,16140
2018-05-01,18,18.15,16.799999,17.25,29873
2018-05-02,17.85,17.85,16.799999,17.01,17340
2018-05-03,19.5,20.700001,17.700001,17.85,190573
2018-05-04,17.700001,18.6,17.4,17.85,35767
2018-05-07,17.549999,19.200001,17.25,18.15,101093
2018-05-08,18.299999,18.299999,17.549999,18,27053
2018-05-09,18,18.75,17.700001,18.584999,41453
2018-05-10,18.75,19.934999,17.700001,18,76180
2018-05-11,18.15,18.450001,17.700001,17.85,34473
2018-05-14,18,18.135,17.549999,17.700001,30240
2018-05-15,17.700001,17.700001,17.4,17.4,24347
2018-05-16,18.15,18.15,17.25,17.549999,32187
2018-05-17,17.4,17.549999,16.950001,17.25,21647
2018-05-18,17.1,17.43,16.5,16.799999,24700
2018-05-21,16.799999,17.084999,15.6,16.200001,49773
2018-05-22,16.049999,17.25,15.75,16.200001,43493
2018-05-23,16.049999,16.35,15.45,16.049999,40867
2018-05-24,15.9,16.184999,15.15,15.45,32853
2018-05-25,15.45,15.495,15.15,15.15,22340
2018-05-29,17.4,20.549999,16.35,17.25,895527
2018-05-30,17.1,17.4,16.049999,16.5,152447
2018-05-31,16.5,17.985001,16.5,17.4,94047
2018-06-01,17.85,18.225,17.1,17.43,53593
2018-06-04,18.75,19.155001,17.25,18,229720
2018-06-05,17.700001,17.85,16.65,17.549999,93293
2018-06-06,16.950001,17.549999,16.65,17.475,49947
2018-06-07,17.549999,17.549999,16.5,16.875,67500
2018-06-08,16.799999,16.860001,16.5,16.635,19967
2018-06-11,16.950001,16.950001,16.5,16.725,30500
2018-06-12,16.799999,16.799999,15.765,16.5,26200
2018-06-13,16.35,16.5,15.6,15.75,39753
2018-06-14,16.049999,16.35,15.6,16.200001,37420
2018-06-15,16.200001,16.200001,15.6,15.84,17307
2018-06-18,15.75,16.049999,15.15,15.75,46427
2018-06-19,15.75,16.049999,14.715,15.27,94120
2018-06-20,14.85,15.15,14.55,14.97,44493
2018-06-21,14.97,16.950001,14.85,15.3,101113
2018-06-22,15.3,15.6,15,15,23693
2018-06-25,15.15,15.15,12.18,13.8,70100
2018-06-26,14.1,15.45,13.92,15.3,81667
2018-06-27,14.85,15,13.785,14.325,22053
2018-06-28,15.45,15.45,13.8,13.965,49833
2018-06-29,14.1,14.25,13.5,13.68,28900
2018-07-02,14.25,14.4,13.05,13.35,32373
2018-07-03,13.365,13.98,13.365,13.8,10260
2018-07-05,13.8,13.92,13.05,13.05,22927
2018-07-06,12.9,13.35,12.75,12.945,20153
2018-07-09,12.975,13.05,12.015,12.3,24687
2018-07-10,12.465,13.11,12.15,12.6,21367
2018-07-11,12.9,12.9,12.195,12.87,12587
2018-07-12,12.45,13.5,12.45,13.35,58720
2018-07-13,14.01,14.25,13.17,13.2,26440
2018-07-16,13.215,13.305,12.75,13.005,15627
2018-07-17,13.02,13.2,12.45,12.72,15200
2018-07-18,13.8,13.8,12.525,12.81,12727
2018-07-19,12.9,13.29,12.525,13.215,25080
2018-07-20,13.215,13.365,12.75,13.17,13833
2018-07-23,13.05,14.1,12.75,13.5,65847
2018-07-24,13.5,15.6,13.215,15.525,151013
2018-07-25,14.625,15,13.35,13.65,62353
2018-07-26,13.5,13.515,12.945,13.2,20880
2018-07-27,13.2,13.2,12.15,12.6,24087
2018-07-30,12.45,12.765,12.3,12.36,9040
2018-07-31,12.6,12.6,11.25,11.25,29567
2018-08-01,11.4,11.805,10.8,11.46,29173
2018-08-02,11.145,12.975,10.665,11.13,88033
2018-08-03,11.145,12.45,11.025,11.595,46127
2018-08-06,11.7,11.91,11.25,11.4,23993
2018-08-07,11.43,11.79,11.25,11.52,20767
2018-08-08,11.7,12.45,11.4,12.225,45933
2018-08-09,12.45,13.2,12.15,12.9,56693
2018-08-10,12.9,12.9,12.015,12.165,11727
2018-08-13,11.97,12.15,11.4,11.43,36353
2018-08-14,13.5,13.5,11.55,11.7,64427
2018-08-15,11.625,11.76,11.25,11.46,16600
2018-08-16,11.55,11.73,10.95,11.13,13140
2018-08-17,11.1,11.745,11.1,11.43,8133
2018-08-20,11.7,11.7,11.25,11.49,9253
2018-08-21,11.85,11.85,11.25,11.46,11620
2018-08-22,11.4,12,11.4,11.955,16513
2018-08-23,11.895,12.72,11.625,11.7,31733
2018-08-24,12,12.075,11.55,11.85,7560
2018-08-27,11.655,12.15,11.595,12,7593
2018-08-28,12,12,11.7,11.925,7833
2018-08-29,12.015,12.3,11.7,12.285,13713
2018-08-30,12.3,12.6,12,12.12,14480
2018-08-31,12.15,13.2,12,12.99,38527
2018-09-04,13.5,14.1,12.9,13.755,60727
2018-09-05,13.56,13.56,12.75,13.05,17987
2018-09-06,14.925,16.200001,13.5,13.65,263427
2018-09-07,13.035,13.725,12.15,12.6,42453
2018-09-10,12.75,13.17,12.54,12.675,17687
2018-09-11,13.5,14.4,12.93,14.25,60340
2018-09-12,14.4,14.4,13.35,13.71,21453
2018-09-13,13.95,15.75,13.5,15.75,117087
2018-09-14,16.35,21.9,16.049999,20.25,1296580
2018-09-17,20.25,21.15,16.799999,17.25,432680
2018-09-18,15,15.75,13.8,15.3,195327
