date,open,high,low,close,volume
2018-06-04,6.223,6.36,5.81,6.15,26900
2018-06-05,6.02,6.199,6.01,6.05,8300
2018-06-06,6,6.581,6,6.31,25700
2018-06-07,6.659,6.659,6.26,6.469,16400
2018-06-08,6.74,6.74,6.342,6.59,1400
2018-06-11,6.5,6.5,6.16,6.48,2500
2018-06-12,6.47,6.7,6.23,6.7,10300
2018-06-13,6.75,6.75,6.061,6.599,35700
2018-06-14,6.4,6.59,6.21,6.55,19100
2018-06-15,6.62,7.51,6.62,7.399,56500
2018-06-18,7.39,7.95,6.842,7.22,55400
2018-06-19,6.95,7.2,6.8,7.063,14600
2018-06-20,7.1,7.1,6.86,6.985,2800
2018-06-21,6.9,6.9,5.731,6.21,23200
2018-06-22,6.63,6.88,6.41,6.45,7000
2018-06-25,6.4,7.09,6.12,7.09,2200
2018-06-26,6.54,7.069,6.54,6.785,1500
2018-06-27,6.51,7.02,6.21,6.221,3300
2018-06-28,6.15,6.15,6.01,6.01,400
2018-06-29,5.9,5.99,5.71,5.75,6700
2018-07-02,5.855,6.171,5.7,6.126,9500
2018-07-03,6.19,6.19,6,6.056,12500
2018-07-05,6.25,6.25,5.95,6,6900
2018-07-06,6.579,6.579,6.13,6.49,15400
2018-07-09,6.55,6.6,6.36,6.56,12700
2018-07-10,6.66,6.8,6.66,6.71,6100
2018-07-11,6.701,6.701,6.7,6.7,700
2018-07-12,6.9,6.98,6.825,6.93,5500
2018-07-13,6.98,7.44,6.98,7.23,7500
2018-07-16,7.64,7.649,7.2,7.495,1800
2018-07-17,7.59,7.65,7.563,7.59,2400
2018-07-18,7.59,7.65,7.25,7.6,5100
2018-07-19,7.65,8.2,7.35,7.821,16300
2018-07-20,8.5,8.5,7.08,7.99,9200
2018-07-23,8,8.75,7.75,8.049,16700
2018-07-24,8,8,7.144,7.779,20100
2018-07-25,8,9,7.8,8,2100
2018-07-26,8.506,8.59,7.88,7.88,1500
2018-07-27,7.79,8.2,7.74,8.173,16300
2018-07-30,8.13,8.4,7.65,8.27,16400
2018-07-31,8.95,9.46,7.64,9,15100
2018-08-01,8.04,8.5,8.04,8.5,600
2018-08-02,8.01,8.975,7.548,8.42,8300
2018-08-03,7.55,8.383,7.03,8.34,3800
2018-08-06,8.17,8.17,7.42,7.878,5500
2018-08-07,7.61,7.762,7,7.378,2200
2018-08-08,8,8,7,7.217,11100
2018-08-09,7.19,7.6,7.19,7.46,13900
2018-08-10,7.4,7.7,7.153,7.456,1500
2018-08-13,7.63,7.63,7,7.05,8100
2018-08-14,7.46,7.46,6.44,7.155,6700
2018-08-15,7.14,7.14,6.8,7,1700
2018-08-16,6.8,7.31,6.598,7.31,7700
2018-08-17,6.95,7.31,6.7,6.85,31900
2018-08-20,7,7.042,6.85,6.85,5500
2018-08-21,6.83,7.11,6.803,7.08,15000
2018-08-22,7.1,7.29,6.7,7.05,7600
2018-08-23,7,7.03,6.7,7,2000
2018-08-24,7.23,7.23,6.51,6.72,2800
2018-08-27,6.73,6.84,6.72,6.78,4000
2018-08-28,6.69,7.45,6.6,6.8,9800
2018-08-29,6.76,7,6.29,6.68,6500
2018-08-30,6.051,6.999,6.051,6.99,7800
2018-08-31,7.35,7.7,7.02,7.7,5200
2018-09-04,8,8.56,7.51,7.81,4300
2018-09-05,7.71,8.035,7.11,7.64,6300
2018-09-06,7.839,8.3,7.45,8,1700
2018-09-07,7.6,8,7.2,7.6,5300
2018-09-10,7.6,7.99,7.5,7.99,1800
2018-09-11,7.5,7.69,7.4,7.57,12500
2018-09-12,8.3,8.3,7.57,7.76,5200
2018-09-13,8.285,8.3,7.11,7.686,12200
2018-09-14,7.75,8.25,7.55,7.62,10300
2018-09-17,7.54,8.3,7.54,8.21,5800
2018-09-18,7.12,8.01,7.12,7.653,5400
2018-09-19,7.6,7.6,7.11,7.56,900
2018-09-20,7.6,7.6,7.2,7.597,4800
2018-09-21,7.87,7.87,7.87,7.87,300
2018-09-24,7.5,8.23,7.21,8.1,12700
2018-09-25,7.5,8,7.5,7.75,10900
2018-09-26,8.2,8.3,7.5,7.808,10500
2018-09-27,8,8,7.95,7.95,300
2018-09-28,8,8.29,8,8,600
2018-10-01,7.91,9,7.91,8.48,2000
2018-10-02,8.72,8.72,7.29,8.06,1000
2018-10-03,8.06,8.336,7.68,7.68,7400
2018-10-04,7.5,8.405,7.5,7.6,8000
2018-10-05,7.8,8.75,7.75,8.75,300
2018-10-08,8.5,8.5,7.44,7.53,5300
2018-10-09,7.4,7.97,7.26,7.31,4100
2018-10-10,7.602,7.602,7.31,7.35,2300
2018-10-11,7.28,7.28,6.5,6.54,2900
2018-10-12,7,7,6.35,6.97,400
2018-10-15,7.11,7.55,7.11,7.55,2800
2018-10-16,7.125,7.9,7.125,7.81,1200
2018-10-17,7.8,8.25,7.75,8,2300
2018-10-18,8.03,8.07,6.7,6.7,1400
2018-10-19,7,7.7,6.52,6.52,1300
2018-10-22,6.61,7,6.61,7,200
2018-10-23,7.79,7.79,6.8,7,3000
2018-10-24,7,7,7,7,0
2018-10-25,6.81,7,6.81,7,1600
2018-10-26,7.046,7.05,6.4,6.4,3600
2018-10-29,6.59,7.22,6.59,7.22,200
2018-10-30,7,7,6.17,6.33,2500
2018-10-31,6.33,7.1,6.33,6.88,6000
2018-11-01,7.1,7.1,6.22,6.67,3500
2018-11-02,6.33,7.17,6.33,7.17,5200
2018-11-05,7.178,7.178,6.69,6.71,3000
2018-11-06,6.72,6.722,6.31,6.35,1800
2018-11-07,6.44,6.44,5.88,5.89,6100
2018-11-08,5.877,6.3,5.86,6.177,2400
2018-11-09,6.3,6.59,6.3,6.556,3300
2018-11-12,6.557,6.557,6.425,6.55,1200
2018-11-13,6.48,6.54,6.315,6.315,1200
2018-11-14,6.56,6.56,6.48,6.48,400
2018-11-15,6.44,6.45,6.44,6.45,400
2018-11-16,6.4,6.42,6.33,6.41,1800
2018-11-19,6.2,6.41,5.89,6.41,800
2018-11-20,6.37,6.37,6.37,6.37,100
2018-11-21,6.35,6.35,6.15,6.15,600
2018-11-23,6.15,6.15,6.15,6.15,0
2018-11-26,5.89,6.1,5.661,6.1,1000
2018-11-27,6.1,6.1,6.1,6.1,100
2018-11-28,5.99,5.99,5.99,5.99,600
2018-11-29,5.99,5.99,5.99,5.99,0
2018-11-30,5.99,5.99,5.99,5.99,0
2018-12-03,5.714,5.95,5.714,5.95,500
2018-12-04,5.95,5.95,5.95,5.95,0
2018-12-06,5.55,5.55,5.55,5.55,300
2018-12-07,5.55,5.55,5.55,5.55,100
2018-12-10,4.95,5,4.46,5,500
2018-12-11,4.95,4.95,4,4,300
2018-12-12,4.99,4.99,4.11,4.85,4200
2018-12-13,4.85,4.85,4.85,4.85,100
2018-12-14,4.12,4.12,4,4.08,2400
2018-12-17,4,4.85,3.99,4.5,5800
2018-12-18,4.5,4.5,4.5,4.5,0
2018-12-19,3.5,4.499,3.5,4.499,12000
2018-12-20,4.25,4.25,3.35,4.25,4800
2018-12-21,4.23,4.45,3.65,3.79,9100
2018-12-24,3.79,3.79,3.79,3.79,0
2018-12-26,4.49,4.57,4.43,4.57,2700
2018-12-27,4.57,5.5,4.57,5.46,7200
2018-12-28,5.4,5.5,4.32,5.5,4700
2018-12-31,5.5,6.5,5.21,6.5,3200
2019-01-02,6.17,6.79,6.17,6.79,1900
2019-01-03,7.01,7.01,6.55,7,2700
2019-01-04,7.01,7.5,6.4,7.5,5900
2019-01-07,7.5,8,6.65,8,6900
2019-01-08,8,8.46,7.932,8.46,8900
2019-01-09,8.28,8.75,7.66,8.5,3900
2019-01-10,8.49,8.75,7.96,8.74,12600
2019-01-11,8.74,8.95,8.22,8.88,11900
2019-01-14,9,9.19,9,9.17,3100
2019-01-15,9.17,9.21,8.42,8.82,17700
2019-01-16,9.21,9.21,7.79,9,8300
2019-01-17,8.14,8.78,7.59,7.64,8000
2019-01-18,8.49,8.5,7.3,7.3,6400
2019-01-22,7.24,8,7.24,7.998,2400
2019-01-23,8.4,8.4,7.66,8.28,3900
2019-01-24,8,8.4,7.5,7.82,6300
2019-01-25,8.221,9.08,8.071,8.781,7100
2019-01-28,9.25,9.25,8.33,8.9,900
2019-01-29,7.9,8.74,7.53,8.74,900
2019-01-30,8.84,8.9,7.5,8.77,9700
2019-01-31,8.77,8.85,7.84,8.59,6100
2019-02-01,8.85,8.85,8.07,8.85,5100
2019-02-04,8.98,8.98,8.85,8.97,1500
2019-02-05,9,9.1,8.95,9.1,1200
2019-02-06,8.101,9.25,8.1,9.25,1600
2019-02-07,9.3,9.3,9.3,9.3,400
2019-02-08,9.3,9.3,9.3,9.3,0
2019-02-11,9.2,9.29,9.17,9.29,900
2019-02-12,9.3,9.5,9.29,9.49,2400
2019-02-13,9.48,9.75,9.48,9.75,3000
2019-02-14,9.64,11.17,9.036,10.92,26800
2019-02-15,10.4,10.92,9.92,10.91,1700
2019-02-19,10.07,11.5,10.07,11.5,8000
2019-02-20,11.52,11.52,10.4,11.52,4500
2019-02-21,11.54,11.54,10.07,11.51,1500
2019-02-22,11.28,12.5,11.14,12.38,9400
2019-02-25,12.4,13.45,12,13.224,6700
2019-02-26,13.05,13.48,12,13.34,4800
2019-02-27,13.2,13.556,11.59,12.2,9600
2019-02-28,12.45,12.66,10.55,12,3500
2019-03-01,11.79,11.79,10.63,10.79,3800
2019-03-04,11.79,11.79,10.28,11.4,3800
2019-03-05,11,11.789,10.23,11.579,2400
2019-03-06,11.68,11.79,11.57,11.599,1300
2019-03-07,11.79,11.79,10.3,11.79,6600
2019-03-08,11.8,11.8,10.718,11.8,700
2019-03-11,10.64,12.68,10.31,11.4,8500
2019-03-12,11.38,12.68,10.56,10.56,3300
2019-03-13,11.02,11.02,9.66,11.02,11300
2019-03-14,10.67,12.22,10.19,11.45,12800
2019-03-15,11.5,11.5,9.8,9.8,13300
2019-03-18,9.98,11.5,9.4,10.29,13600
2019-03-19,10.29,10.4,9.48,10.4,8500
2019-03-20,10,10.4,9.5,9.75,12200
2019-03-21,10.35,10.35,9.5,10.268,7600
2019-03-22,9.83,10.4,8.24,9.29,6800
2019-03-25,9.2,9.46,8.95,9.21,4000
2019-03-26,9.25,9.25,9.25,9.25,100
2019-03-27,9.01,9.26,7.71,8.19,7100
2019-03-28,8.76,8.76,7.55,8.76,2000
2019-03-29,9.2,9.2,7.42,7.42,3100
2019-04-01,7.98,7.98,6.574,7.25,2000
2019-04-02,7.6,7.6,6.99,7.08,2400
2019-04-03,7.32,7.32,5.9,6.6,5400
2019-04-04,6.33,6.6,6.11,6.52,7000
2019-04-05,6.58,8.57,6.04,7.9,10900
2019-04-08,7.94,9.02,7.49,9.02,17400
2019-04-09,7.4,9.21,7.4,9.06,7000
2019-04-10,9.21,9.21,7.722,9.02,7800
2019-04-11,8.99,9.51,8.36,9.49,5700
2019-04-12,9.04,9.51,7.92,8.6,2100
2019-04-15,8.62,9.33,8,8.6,8200
2019-04-16,8.65,9.15,8.01,8.3,6200
2019-04-17,8.13,9.15,7.53,8.4,11500
2019-04-18,8.78,9.288,6.87,9.13,15100
2019-04-22,8.12,8.2,7.3,7.88,6500
2019-04-23,8.21,8.21,7.39,8.21,1400
2019-04-24,7.74,8.21,7.16,7.66,3000
2019-04-25,7.21,7.9,7.17,7.9,1000
2019-04-26,7.36,7.36,5.3,5.98,15900
2019-04-29,6.44,6.44,5.035,6.3,8100
2019-04-30,6.4,6.76,6.03,6.72,4400
2019-05-01,7.12,7.52,6.184,7.13,5300
2019-05-02,6.24,7.12,6.22,7.07,1000
2019-05-03,7.13,7.13,5.52,6.3,7600
2019-05-06,5.816,7.12,5.816,6.39,2100
2019-05-07,6.71,6.71,5.52,6.04,7200
2019-05-08,6.35,6.65,6.09,6.55,7000
2019-05-09,6.29,6.56,5.5,5.6,24900
2019-05-10,5.6,5.88,5.01,5.23,11300
2019-05-13,5,5.18,4.66,4.99,1500
2019-05-14,4.66,5.4,4.45,5.13,14200
2019-05-15,5.04,5.04,4.41,4.59,17700
2019-05-16,4.5,4.5,3.7,3.73,56000
2019-05-17,4.04,4.96,4.04,4.7,37300
2019-05-20,4.6,4.6,4.05,4.37,30100
2019-05-21,4.18,4.39,3.6,4,41200
2019-05-22,3.89,4.171,3.54,3.54,71700
2019-05-23,3.6,4,3.6,3.84,89300
2019-05-24,3.792,4.23,3.51,3.52,72300
2019-05-28,3.7,3.701,3.36,3.7,65500
2019-05-29,3.75,3.8,3.28,3.6,89000
2019-05-30,3.6,3.73,3.3,3.57,79600
2019-05-31,3.32,3.57,3.3,3.53,106300
2019-06-03,3.53,3.6,3.1,3.3,96300
2019-06-04,3.3,3.38,3.1,3.3,105100
2019-06-05,3.32,3.4,3.11,3.4,102600
2019-06-06,3.39,3.46,3.2,3.41,175700
2019-06-07,3.4,3.81,3.4,3.7,215300
2019-06-10,3.77,4.01,3.5,4.01,233400
2019-06-11,4,4.19,3.57,3.9,241800
2019-06-12,3.98,4.08,3.588,3.93,254300
2019-06-13,3.92,4.01,3.65,3.98,289000
2019-06-14,3.86,4.05,3.68,3.89,316800
2019-06-17,3.87,3.9,3.68,3.75,312100
2019-06-18,3.79,3.92,3.52,3.87,321900
2019-06-19,3.7,3.9,3.61,3.7,312800
2019-06-20,3.74,4.15,3.65,4.08,302300
2019-06-21,4.1,4.447,3.655,3.84,365200
2019-06-24,3.8,3.9,3.53,3.69,319600
2019-06-25,3.68,3.74,3.22,3.22,286000
2019-06-26,3.3,3.57,3.04,3.29,233700
2019-06-27,3.3,3.4,3.05,3.25,230200
2019-06-28,3.47,3.49,3.2,3.46,302800
2019-07-01,3.42,3.8,3.035,3.26,286700
2019-07-02,3.22,3.46,3.12,3.22,325200
2019-07-03,3.18,3.39,3.05,3.23,276600
2019-07-05,3.21,3.42,3.01,3.23,357300
2019-07-08,3.19,3.38,3.06,3.13,338900
2019-07-09,3.1,3.34,3.1,3.19,200100
2019-07-10,3.17,3.26,2.9,3.15,254100
2019-07-11,3.15,3.22,3,3.08,191300
2019-07-12,3.06,3.17,2.94,3.08,242000
2019-07-15,3.04,3.11,2.81,2.85,145600
2019-07-16,2.83,2.86,2.56,2.57,142900
2019-07-17,2.55,2.79,2.52,2.78,150600
2019-07-18,2.78,2.99,2.48,2.58,236200
2019-07-19,2.65,2.72,2.5,2.69,246800
2019-07-22,2.9,2.9,1.95,2.22,234700
2019-07-23,2.2,2.32,2.05,2.11,149900
2019-07-24,2.07,2.3,1.74,1.755,175800
2019-07-25,1.76,1.76,1.53,1.56,29000
2019-07-26,1.5,1.55,1.41,1.41,31400
2019-07-29,1.39,1.48,1.05,1.13,128800
2019-07-30,1.11,1.29,1.1,1.25,133900
2019-07-31,1.22,1.38,1.02,1.28,320100
2019-08-01,1.45,1.45,1.04,1.1,213600
2019-08-02,1.096,1.11,0.98,1.1,85700
2019-08-05,1.03,1.03,0.776,0.79,179300
2019-08-06,0.789,0.86,0.64,0.667,141500
2019-08-07,0.683,0.727,0.55,0.597,169300
2019-08-08,0.608,0.66,0.58,0.6,82200
2019-08-09,0.6,0.639,0.56,0.63,48400
2019-08-12,0.548,0.78,0.548,0.562,588700
2019-08-13,0.58,1.06,0.562,1.019,1736800
2019-08-14,0.703,0.82,0.615,0.659,549800
2019-08-15,0.67,0.67,0.53,0.53,244100
2019-08-16,0.53,0.588,0.53,0.58,213100
2019-08-19,0.598,0.69,0.53,0.654,208900
2019-08-20,0.63,0.65,0.581,0.595,46700
2019-08-21,0.585,0.69,0.57,0.637,344200
2019-08-22,0.658,0.768,0.561,0.64,520400
2019-08-23,0.63,0.65,0.553,0.565,171700
2019-08-26,0.578,0.599,0.52,0.574,229000
2019-08-27,0.6,0.6,0.525,0.568,39300
2019-08-28,0.569,0.569,0.525,0.55,55000
2019-08-29,0.513,0.6,0.501,0.524,197600
2019-08-30,0.55,0.59,0.531,0.572,95400
2019-09-03,0.55,0.59,0.5,0.515,119100
2019-09-04,0.527,0.55,0.506,0.52,61500
2019-09-05,0.52,0.537,0.51,0.516,39500
2019-09-06,0.516,0.52,0.455,0.455,80600
2019-09-09,0.432,0.499,0.432,0.49,89500
2019-09-10,0.464,0.55,0.4,0.5,154800
2019-09-11,0.525,0.64,0.5,0.527,421100
2019-09-12,0.55,0.58,0.533,0.55,145900
2019-09-13,0.569,0.569,0.53,0.54,53100
2019-09-16,0.53,0.553,0.505,0.544,66400
2019-09-17,0.56,0.639,0.512,0.599,309200
2019-09-18,0.6,0.6,0.54,0.558,74500
2019-09-19,0.56,0.567,0.513,0.52,57100
2019-09-20,0.505,0.566,0.505,0.54,44400
2019-09-23,0.567,0.58,0.51,0.54,26300
2019-09-24,0.52,0.539,0.46,0.524,109900
2019-09-25,0.49,0.539,0.47,0.475,58300
2019-09-26,0.483,0.55,0.48,0.503,355500
2019-09-27,0.54,0.54,0.461,0.482,89200
2019-09-30,0.45,0.505,0.42,0.494,182400
2019-10-01,0.5,0.519,0.47,0.505,101600
2019-10-02,0.5,0.5,0.45,0.47,46900
2019-10-03,0.46,0.5,0.43,0.451,80500
2019-10-04,0.48,0.483,0.43,0.469,34500
2019-10-07,0.465,0.48,0.44,0.454,29100
2019-10-08,0.454,0.47,0.432,0.47,63200
2019-10-09,0.473,0.473,0.422,0.44,29200
2019-10-10,0.44,0.443,0.42,0.42,79600
2019-10-11,0.421,0.476,0.421,0.441,37300
2019-10-14,0.43,0.49,0.43,0.458,43500
2019-10-15,0.465,0.84,0.43,0.7,1617800
2019-10-16,0.58,0.62,0.431,0.479,555100
2019-10-17,0.47,0.495,0.43,0.45,135300
2019-10-18,0.458,0.517,0.43,0.463,89900
2019-10-21,0.45,0.483,0.45,0.471,43600
2019-10-22,0.47,0.47,0.457,0.457,25000
2019-10-23,0.47,0.49,0.433,0.476,70500
2019-10-24,0.46,0.49,0.441,0.484,25800
2019-10-25,0.47,0.58,0.45,0.481,193500
2019-10-28,0.465,0.486,0.46,0.47,23900
2019-10-29,0.46,0.48,0.43,0.451,81300
2019-10-30,0.462,0.48,0.432,0.433,77900
2019-10-31,0.455,0.466,0.43,0.443,27900
2019-11-01,0.43,0.435,0.41,0.412,92500
2019-11-04,0.41,0.415,0.39,0.4,64900
2019-11-05,0.4,0.4,0.4,0.4,0
2019-11-06,0.4,0.4,0.4,0.4,0
2019-11-07,0.4,0.4,0.4,0.4,0
2019-11-08,0.4,0.4,0.4,0.4,0
2019-11-11,0.4,0.4,0.4,0.4,0
2019-11-12,0.4,0.4,0.4,0.4,0
2019-11-13,0.4,0.4,0.4,0.4,0
2019-11-14,0.4,0.4,0.4,0.4,0
2019-11-15,0.4,0.4,0.4,0.4,0
2019-11-18,0.4,0.4,0.4,0.4,0
2019-11-19,0.4,0.4,0.4,0.4,0
2019-11-20,0.4,0.4,0.4,0.4,0
2019-11-21,0.4,0.4,0.4,0.4,0
2019-11-22,0.4,0.4,0.4,0.4,0
2019-11-25,0.4,0.4,0.4,0.4,0
2019-11-26,0.4,0.4,0.4,0.4,0
2019-11-27,0.4,0.4,0.4,0.4,0
2019-11-29,0.4,0.4,0.4,0.4,0
2019-12-02,0.4,0.4,0.4,0.4,0
2019-12-03,0.4,0.4,0.4,0.4,0
2019-12-04,0.4,0.4,0.4,0.4,0
2019-12-05,0.4,0.4,0.4,0.4,0
2019-12-06,0.4,0.4,0.4,0.4,0
2019-12-09,0.4,0.4,0.4,0.4,0
2019-12-10,0.4,0.4,0.4,0.4,0
2019-12-11,0.4,0.4,0.4,0.4,0
2019-12-12,0.4,0.4,0.4,0.4,0
2019-12-13,0.4,0.4,0.4,0.4,0
2019-12-16,0.4,0.4,0.4,0.4,0
2019-12-17,0.4,0.4,0.4,0.4,0
2019-12-18,0.4,0.4,0.4,0.4,0
2019-12-19,0.4,0.4,0.4,0.4,0
2019-12-20,0.4,0.4,0.4,0.4,0
2019-12-23,0.4,0.4,0.4,0.4,0
2019-12-24,0.4,0.4,0.4,0.4,0
2019-12-26,0.4,0.4,0.4,0.4,0
2019-12-27,0.4,0.4,0.4,0.4,0
2019-12-30,0.4,0.4,0.4,0.4,0
2019-12-31,0.4,0.4,0.4,0.4,0
2020-01-02,0.4,0.4,0.4,0.4,0
2020-01-03,0.4,0.4,0.4,0.4,0
2020-01-06,0.4,0.4,0.4,0.4,0
2020-01-07,0.4,0.4,0.4,0.4,0
2020-01-08,0.4,0.4,0.4,0.4,0
2020-01-09,0.4,0.4,0.4,0.4,0
2020-01-10,0.4,0.4,0.4,0.4,0
2020-01-13,0.4,0.4,0.4,0.4,0
2020-01-14,0.4,0.4,0.4,0.4,0
2020-01-15,0.4,0.4,0.4,0.4,0
2020-01-16,0.4,0.4,0.4,0.4,0
2020-01-17,0.4,0.4,0.4,0.4,0
2020-01-21,0.4,0.4,0.4,0.4,0
2020-01-22,0.4,0.4,0.4,0.4,0
2020-01-23,0.4,0.4,0.4,0.4,0
2020-01-24,0.4,0.4,0.4,0.4,0
2020-01-27,0.4,0.4,0.4,0.4,0
2020-01-28,0.4,0.4,0.4,0.4,0
2020-01-29,0.4,0.4,0.4,0.4,0
2020-01-30,0.4,0.4,0.4,0.4,0
2020-01-31,0.4,0.4,0.4,0.4,0
2020-02-03,0.4,0.4,0.4,0.4,0
2020-02-04,0.4,0.4,0.4,0.4,0
2020-02-05,0.4,0.4,0.4,0.4,0
2020-02-06,0.4,0.4,0.4,0.4,0
2020-02-07,0.4,0.4,0.4,0.4,0
2020-02-10,0.4,0.4,0.4,0.4,0
2020-02-11,0.4,0.4,0.4,0.4,0
2020-02-12,0.4,0.4,0.4,0.4,0
2020-02-13,0.4,0.4,0.4,0.4,0
2020-02-14,0.4,0.4,0.4,0.4,0
2020-02-18,0.4,0.4,0.4,0.4,0
2020-02-19,0.4,0.4,0.4,0.4,0
2020-02-20,0.4,0.4,0.4,0.4,0
2020-02-21,0.4,0.4,0.4,0.4,0
2020-02-24,0.4,0.4,0.4,0.4,0
2020-02-25,0.4,0.4,0.4,0.4,0
2020-02-26,0.4,0.4,0.4,0.4,0
2020-02-27,0.4,0.4,0.4,0.4,0
2020-02-28,0.4,0.4,0.4,0.4,0
2020-03-02,0.4,0.4,0.4,0.4,0
2020-03-03,0.4,0.4,0.4,0.4,0
2020-03-04,0.4,0.4,0.4,0.4,0
2020-03-05,0.4,0.4,0.4,0.4,0
2020-03-06,0.4,0.4,0.4,0.4,0
2020-03-09,0.4,0.4,0.4,0.4,0
2020-03-10,0.4,0.4,0.4,0.4,0
2020-03-11,0.4,0.4,0.4,0.4,0
2020-03-12,0.4,0.4,0.4,0.4,0
2020-03-13,0.4,0.4,0.4,0.4,0
2020-03-16,0.4,0.4,0.4,0.4,0
2020-03-17,0.4,0.4,0.4,0.4,0
2020-03-18,0.4,0.4,0.4,0.4,0
2020-03-19,0.4,0.4,0.4,0.4,0
2020-03-20,0.4,0.4,0.4,0.4,0
2020-03-23,0.4,0.4,0.4,0.4,0
2020-03-24,0.4,0.4,0.4,0.4,0
2020-03-25,0.38,0.38,0.28,0.33,389900
2020-03-26,0.34,0.56,0.34,0.44,251900
2020-03-27,0.36,0.478,0.36,0.46,186900
2020-03-30,0.58,0.58,0.405,0.42,53000
2020-03-31,0.42,0.58,0.42,0.55,217700
2020-04-01,0.54,0.54,0.4,0.478,104600
2020-04-02,0.472,0.54,0.415,0.52,67200
2020-04-03,0.488,0.54,0.47,0.53,59400
2020-04-06,0.55,0.747,0.5,0.69,264000
2020-04-07,0.69,1,0.69,0.94,472800
2020-04-08,0.98,1.1,0.78,0.88,297000
2020-04-09,0.937,0.99,0.815,0.881,161700
2020-04-13,0.846,0.903,0.82,0.82,24100
2020-04-14,0.878,1.1,0.83,1.09,151800
2020-04-15,1.12,1.84,0.998,1.54,638900
2020-04-16,1.59,1.98,1.41,1.95,771100
2020-04-17,2.83,3.46,2.22,2.55,11762100
2020-04-20,2.2,2.68,1.96,2.45,1409900
2020-04-21,2.38,2.98,2.12,2.2,729000
2020-04-22,2.7,2.7,2.24,2.4,559300
2020-04-23,2.36,2.46,2.02,2.28,629800
2020-04-24,2.21,2.45,1.4,1.53,2620100
2020-04-27,1.39,1.94,1.3,1.69,1402900
2020-04-28,1.74,1.85,1.553,1.58,264100
2020-04-29,1.58,1.652,1.41,1.58,337800
2020-04-30,1.5,1.62,1.45,1.48,141800
2020-05-01,1.48,1.59,1.34,1.46,119100
2020-05-04,1.46,1.55,1.41,1.46,134900
2020-05-05,1.49,1.56,1.43,1.44,124300
2020-05-06,1.44,1.47,1.31,1.37,125000
2020-05-07,1.4,1.5,1.32,1.44,159400
2020-05-08,1.49,1.64,1.35,1.52,1003500
2020-05-11,1.55,1.55,1.39,1.5,267400
2020-05-12,1.49,1.52,1.35,1.42,127700
2020-05-13,1.35,1.38,1.165,1.2,399100
2020-05-14,1.22,1.26,1.078,1.13,665500
2020-05-15,1.14,1.2,1.02,1.116,1005500
2020-05-18,1.09,1.11,1.03,1.03,237600
2020-05-19,1.04,1.05,0.82,0.859,787500
2020-05-20,0.73,1.22,0.73,0.87,1556300
2020-05-21,0.84,0.84,0.77,0.79,197700
