date,open,high,low,close,volume
2018-12-26,8.1,8.4,8.02,8.1,98900
2018-12-27,8,8.23,8,8.18,42900
2018-12-28,8.12,8.39,8.08,8.39,99800
2018-12-31,8.31,8.49,8.12,8.32,265500
2019-01-02,8.09,8.33,8.09,8.2,181900
2019-01-03,8.12,8.34,8.02,8.34,108800
2019-01-04,8.29,9.19,8.29,9.19,143400
2019-01-07,9.09,9.74,9.02,9.4,109300
2019-01-08,9.6,9.6,9.2,9.5,27600
2019-01-09,9.51,9.8,9.21,9.75,212200
2019-01-10,9.81,12.89,9.4,12.5,571200
2019-01-11,12.22,13.3,11.6,13,550600
2019-01-14,12.5,12.76,10.55,12.28,473400
2019-01-15,12.33,12.94,11.75,12.3,278100
2019-01-16,12.25,12.46,11.38,11.55,183100
2019-01-17,11.51,11.83,11,11.21,79400
2019-01-18,11.5,11.5,11.08,11.34,50900
2019-01-22,11.23,12.2,11.1,12.07,61700
2019-01-23,12.2,12.2,11.3,11.42,40100
2019-01-24,11.56,11.8,11.24,11.8,34600
2019-01-25,12,12,11.31,11.55,40800
2019-01-28,11.42,11.57,10.63,11.07,34200
2019-01-29,10.97,11.56,10.7,11.56,50500
2019-01-30,11.56,12.25,11.01,11.8,297700
2019-01-31,11.99,12.15,11.6,11.67,57800
2019-02-01,11.55,11.73,11.3,11.35,38000
2019-02-04,11.52,11.93,11.4,11.5,39100
2019-02-05,11.55,12,11.35,11.36,91900
2019-02-06,11.41,11.51,11.11,11.36,71500
2019-02-07,11.3,11.52,11.22,11.45,30800
2019-02-08,11.53,11.53,11.11,11.4,40300
2019-02-11,11.43,11.5,11.27,11.45,34700
2019-02-12,11.76,11.99,11.38,11.52,145100
2019-02-13,11.81,11.81,11.3,11.51,34000
2019-02-14,11.34,11.9,11.34,11.46,67800
2019-02-15,11.55,11.85,11.4,11.5,70700
2019-02-19,11.57,11.76,8.54,8.75,657400
2019-02-20,8.76,9.6,8.76,9.28,302100
2019-02-21,9.07,9.45,9.02,9.02,101300
2019-02-22,9.07,9.96,9.07,9.58,169700
2019-02-25,10,10.12,9.1,9.73,134300
2019-02-26,9.73,10.21,9.67,10.18,43300
2019-02-27,9.96,10.28,9.82,10.12,56400
2019-02-28,10.13,10.19,9.91,9.95,25600
2019-03-01,10.16,10.2,9.9,10.03,42000
2019-03-04,10.03,10.37,10.03,10.28,50800
2019-03-05,10.35,11.33,10.34,11.21,170300
2019-03-06,11.11,11.41,10.9,11.05,143900
2019-03-07,9.7,10.53,9,9.01,426100
2019-03-08,8.74,9.99,8.67,9.58,156000
2019-03-11,9.68,10.1,9.68,9.89,101900
2019-03-12,9.91,10,9.45,9.57,84300
2019-03-13,9.46,9.89,9.3,9.37,97800
2019-03-14,9.29,9.55,9.25,9.33,97800
2019-03-15,9.42,9.67,9.31,9.48,139600
2019-03-18,9.65,9.73,9.43,9.53,93200
2019-03-19,9.55,9.87,9.55,9.8,90600
2019-03-20,9.77,10,9.76,9.91,49700
2019-03-21,9.74,10.21,9.29,10.06,41800
2019-03-22,9.96,10.44,9.96,10.26,46600
2019-03-25,10.29,10.5,10.29,10.39,29500
2019-03-26,10.49,10.8,10,10.14,44200
2019-03-27,10.23,10.75,10.23,10.74,21300
2019-03-28,10.65,11,10.59,10.9,69000
2019-03-29,10.99,11.26,10.77,10.95,64000
2019-04-01,10.99,11.09,10.45,10.6,29700
2019-04-02,10.67,11.01,10.51,10.75,23600
2019-04-03,10.83,11.29,10.61,10.89,49000
2019-04-04,10.84,10.9,10.36,10.82,50300
2019-04-05,10.89,10.99,10.13,10.94,62200
2019-04-08,10.97,10.97,10.47,10.83,18900
2019-04-09,10.73,11.27,10.52,10.76,202800
2019-04-10,10.62,11.08,10.56,10.98,131500
2019-04-11,11,11.27,10.85,11.06,49600
2019-04-12,11.11,11.26,10.7,10.7,52400
2019-04-15,10.73,11.2,10.73,11.1,56400
2019-04-16,11.22,11.45,10.95,11.18,93200
2019-04-17,11.35,11.5,11.08,11.5,24900
2019-04-18,11.5,11.5,11.13,11.37,9700
2019-04-22,11.22,12.3,11.08,12,520500
2019-04-23,12,12.24,11.15,11.37,210600
2019-04-24,11.19,11.6,10.8,11.05,341800
2019-04-25,10.95,11.29,10.8,11.19,117200
2019-04-26,11.04,11.27,10.6,10.84,70000
2019-04-29,10.77,11.37,10.77,10.95,219800
2019-04-30,11,11.13,10.97,11.04,130900
2019-05-01,10.96,11.37,10.7,10.73,144300
2019-05-02,10.73,10.88,10.52,10.55,170300
2019-05-03,10.57,10.8,10.57,10.6,157800
2019-05-06,10.25,10.73,10.1,10.52,47800
2019-05-07,10.46,10.86,10.11,10.49,110900
2019-05-08,10.5,10.78,10.3,10.44,52200
2019-05-09,10.26,10.61,10.15,10.24,48200
2019-05-10,9.93,10.38,9.8,9.8,110900
2019-05-13,9.7,10.25,9.27,9.92,66500
2019-05-14,9.97,10.32,9.8,9.8,86500
2019-05-15,9.69,10,9.69,9.88,15900
2019-05-16,9.81,10.02,9.7,9.7,48200
2019-05-17,9.49,9.81,9.1,9.23,72100
2019-05-20,9.1,9.56,9,9,112600
2019-05-21,9.23,9.88,9.05,9.14,179000
2019-05-22,9.41,9.73,9.11,9.19,80000
2019-05-23,8.99,9.73,8.99,9,90800
2019-05-24,9.12,9.83,9,9.01,89000
2019-05-28,9.12,9.49,9.06,9.2,111000
2019-05-29,9.1,10.23,9.1,9.93,168600
2019-05-30,10.02,10.41,10.01,10.26,42100
2019-05-31,10.25,10.46,9.6,9.73,24200
2019-06-03,9.9,9.9,8.93,8.95,28500
2019-06-04,8.6,9.69,8.57,9.65,24800
2019-06-05,9.45,9.45,8.2,8.2,91800
2019-06-06,8.27,8.84,7.77,7.79,89700
2019-06-07,7.92,8.76,7.92,8.25,60100
2019-06-10,7.92,8.44,7.92,8.41,30400
2019-06-11,8.34,8.7,8.01,8.45,40900
2019-06-12,8.41,8.74,8.35,8.58,38600
2019-06-13,8.58,8.89,8.18,8.71,45900
2019-06-14,8.7,9.2,8.67,9.17,49100
2019-06-17,9.17,9.7,9,9.7,60900
2019-06-18,9.59,9.97,9.58,9.84,71900
2019-06-19,9.72,9.89,9.01,9.11,45700
2019-06-20,9.21,9.78,9.2,9.64,141600
2019-06-21,9.65,9.95,9.37,9.95,124400
2019-06-24,9.94,9.98,9.4,9.98,58200
2019-06-25,9.98,9.98,9.55,9.98,20600
2019-06-26,9.97,10,9.46,9.73,30400
2019-06-27,9.6,9.6,9.25,9.25,67800
2019-06-28,9.24,9.6,9.07,9.59,75700
2019-07-01,9.6,9.93,9.33,9.68,94000
2019-07-02,9.6,9.6,9.18,9.51,2400
2019-07-03,9.36,9.59,9.01,9.23,48200
2019-07-05,9.01,9.55,9,9.09,20100
2019-07-08,9.09,9.49,9.01,9.01,6500
2019-07-09,9.4,9.4,9.01,9.21,11200
2019-07-10,9.02,9.45,9.02,9.2,30900
2019-07-11,9.19,9.4,8.64,8.64,60700
2019-07-12,8.73,9.15,8.72,9.04,16400
2019-07-15,9.15,9.24,8.87,8.87,7600
2019-07-16,8.94,9.24,8.94,9.16,17800
2019-07-17,8.06,9.3,7.81,9.3,47700
2019-07-18,9.24,9.3,8.51,8.66,55100
2019-07-19,8.6,8.99,7.9,7.9,248100
2019-07-22,7.88,8.2,7.25,7.28,52400
2019-07-23,7.57,7.57,7.06,7.33,34200
2019-07-24,7.31,7.92,7.31,7.66,21600
2019-07-25,7.6,8,7.31,7.77,31900
2019-07-26,7.98,8.31,7.98,8.12,15100
2019-07-29,8.36,8.48,8.15,8.46,25700
2019-07-30,8.3,8.4,8.19,8.19,14900
2019-07-31,8.29,8.35,8.05,8.11,23900
2019-08-01,8.04,8.4,8,8.15,37500
2019-08-02,8.21,8.21,7.8,8,9700
2019-08-05,7.85,8.09,7.6,7.88,17200
2019-08-06,7.88,8.4,7.87,8.4,27800
2019-08-07,8.3,8.45,7.97,8.08,27600
2019-08-08,8.01,8.39,7.84,7.86,11100
2019-08-09,7.87,8.27,7.85,8.27,9200
2019-08-12,7.22,7.6,6.97,6.97,55300
2019-08-13,7.19,7.21,6.75,6.8,14900
2019-08-14,6.8,7.14,6.51,6.75,19000
2019-08-15,6.72,6.72,6.1,6.19,21600
2019-08-16,6.19,6.51,6.09,6.09,13500
2019-08-19,6.11,6.44,6.08,6.09,17100
2019-08-20,6.36,6.5,6.13,6.2,29300
2019-08-21,6.06,6.49,6.06,6.49,12700
2019-08-22,6.48,6.79,6.4,6.47,9400
2019-08-23,6.49,6.53,6.4,6.5,4400
2019-08-26,6.42,6.5,5.81,5.97,46000
2019-08-27,5.92,6,5.81,5.81,23800
2019-08-28,5.8,5.88,5.27,5.4,49900
2019-08-29,5.45,5.8,5.4,5.77,58800
2019-08-30,5.79,5.8,5.28,5.28,37600
2019-09-03,5.32,5.32,5.1,5.25,15800
2019-09-04,5.23,5.62,5.2,5.22,52100
2019-09-05,5.46,5.64,5.29,5.42,66200
2019-09-06,5.38,5.65,5.38,5.48,60800
2019-09-09,5.47,5.57,5,5.01,86500
2019-09-10,5.05,5.19,4.9,4.9,35900
2019-09-11,5.01,5.07,4.91,5,23100
2019-09-12,5,5.05,4.9,4.9,20200
2019-09-13,4.83,5.42,4.83,5.28,112400
2019-09-16,5.2,5.3,5.12,5.13,27100
2019-09-17,5.06,5.45,5.05,5.33,33100
2019-09-18,5.33,5.4,5.1,5.21,56600
2019-09-19,5.21,5.36,5.16,5.16,21900
2019-09-20,5.1,5.1,4.91,4.93,32100
2019-09-23,5,5,4.95,4.95,12100
2019-09-24,4.92,5,4.9,4.97,53400
2019-09-25,4.91,5,4.9,4.92,54800
2019-09-26,4.95,5,4.85,5,28300
2019-09-27,4.99,5.26,4.96,5.03,51700
2019-09-30,5.08,5.19,4.9,4.9,74700
2019-10-01,5.13,5.17,4.86,5.17,25200
2019-10-02,5.13,5.17,5.04,5.04,25900
2019-10-03,5.04,5.42,4.95,5.25,32200
2019-10-04,5.24,5.79,5.24,5.58,46600
2019-10-07,5.48,5.93,5.48,5.6,28900
2019-10-08,5.55,5.6,5.33,5.33,18300
2019-10-09,5.35,5.55,5.27,5.47,27100
2019-10-10,5.37,5.49,5.28,5.28,7700
2019-10-11,5.32,5.51,4.97,5.01,143100
2019-10-14,5.02,5.29,4.98,4.98,36400
2019-10-15,5.12,5.3,4.87,5.18,62900
2019-10-16,5.2,5.5,4.98,5.3,57300
2019-10-17,5.27,5.75,5.27,5.28,35600
2019-10-18,5.33,5.68,5.16,5.46,56800
2019-10-21,5.43,5.58,5.24,5.4,34300
2019-10-22,5.36,5.49,5.25,5.4,78300
2019-10-23,5.33,5.5,5.28,5.33,48400
2019-10-24,5.29,5.45,5.25,5.25,36100
2019-10-25,5.25,5.35,5.15,5.16,40700
2019-10-28,5.13,5.32,5.01,5.01,37000
2019-10-29,5,5.14,4.91,4.99,29100
2019-10-30,4.9,5.21,4.9,4.94,49500
2019-10-31,5.12,5.13,4.94,4.98,22600
2019-11-01,5.1,5.15,5,5.13,27100
2019-11-04,5.12,5.15,5.02,5.08,27300
2019-11-05,5.05,5.1,4.85,4.86,29800
2019-11-06,4.9,5.1,4.85,5,18900
2019-11-07,4.97,5,4.86,4.89,21100
2019-11-08,4.88,4.89,4.71,4.79,23900
2019-11-11,4.79,5.29,4.79,5.29,34600
2019-11-12,5.29,5.5,5.08,5.5,34400
2019-11-13,5.5,5.5,5.26,5.44,8400
2019-11-14,5.35,5.7,5.31,5.7,51700
2019-11-15,5.48,6.05,5.31,5.66,64000
2019-11-18,5.67,6.44,5.67,6.02,211900
2019-11-19,5.85,6.15,5.7,6.15,79100
2019-11-20,5.95,6.1,5.8,5.87,51500
2019-11-21,5.78,6.08,5.5,5.5,90800
2019-11-22,5.65,5.88,5.38,5.65,65100
2019-11-25,5.58,5.67,5.08,5.1,87700
2019-11-26,5.14,5.29,4.9,4.9,58500
2019-11-27,4.89,5.69,4.89,5.63,45600
2019-11-29,5.61,5.88,5.51,5.65,31500
2019-12-02,5.6,6,5.58,5.88,43300
2019-12-03,5.75,5.75,4.55,4.55,75000
2019-12-04,4.73,5.32,4.73,5.25,68100
2019-12-05,5.21,5.22,5.05,5.05,17800
2019-12-06,5.05,5.17,5.05,5.09,8100
2019-12-09,5.03,5.2,5.03,5.18,12900
2019-12-10,5.1,5.32,5.1,5.21,13700
2019-12-11,5.15,5.25,4.97,4.98,41300
2019-12-12,5.1,5.11,5,5,35000
2019-12-13,4.96,5.35,4.96,5.11,66500
2019-12-16,5.07,5.18,5.04,5.12,15600
2019-12-17,5.04,5.12,5,5,13800
2019-12-18,4.99,5.03,4.99,5.03,5800
2019-12-19,4.99,5.1,4.93,4.93,8400
2019-12-20,4.95,5.03,4.92,4.96,9600
2019-12-23,4.92,4.97,4.87,4.89,7600
2019-12-24,4.85,4.93,4.85,4.93,1300
2019-12-26,4.88,4.9,4.88,4.9,3000
2019-12-27,4.85,5.03,4.81,5,33400
2019-12-30,5,5.09,4.88,4.96,16100
2019-12-31,4.89,5,4.84,4.95,21900
2020-01-02,4.91,5.22,4.91,5.2,12500
2020-01-03,5.07,5.2,5.07,5.13,12800
2020-01-06,5.03,5.05,4.86,4.88,20900
2020-01-07,4.84,5.07,4.84,5,13400
2020-01-08,4.94,5.13,4.92,5,103900
2020-01-09,4.96,5.18,4.87,4.97,210800
2020-01-10,5,5.3,4.97,5.07,178000
2020-01-13,5.07,5.49,5.07,5.35,162800
2020-01-14,5.28,5.44,5.23,5.32,55200
2020-01-15,5.29,5.57,5.29,5.46,51300
2020-01-16,5.4,5.49,5.38,5.42,24400
2020-01-17,5.36,5.57,5.05,5.43,163800
2020-01-21,5.38,5.72,5.37,5.5,69400
2020-01-22,5.5,5.62,5.34,5.35,90500
2020-01-23,5.26,5.48,5.25,5.35,61400
2020-01-24,5.3,5.56,5.3,5.41,20200
2020-01-27,5.23,5.52,5.08,5.29,54600
2020-01-28,5.22,5.5,5.22,5.4,33300
2020-01-29,5.33,5.4,5.24,5.24,22800
2020-01-30,5.34,5.36,5.18,5.34,22400
2020-01-31,5.32,5.35,5.26,5.27,28100
2020-02-03,5.24,5.39,5.2,5.25,9400
2020-02-04,5.23,5.58,5.13,5.39,88300
2020-02-05,5.36,5.65,5.26,5.43,42800
2020-02-06,5.36,5.75,5.35,5.6,43800
2020-02-07,5.49,5.51,5.25,5.36,14400
2020-02-10,5.32,5.65,5.3,5.41,33900
2020-02-11,5.35,6.36,5.3,5.74,109900
2020-02-12,5.7,6.45,5.51,6.18,92400
2020-02-13,6.14,6.22,6.05,6.15,15600
2020-02-14,6.08,6.12,6.02,6.02,8900
2020-02-18,6,6.23,5.77,6,51500
2020-02-19,5.96,6.71,5.06,5.61,525400
2020-02-20,5.61,5.95,5.52,5.89,32700
2020-02-21,5.82,5.93,5.7,5.7,17100
2020-02-24,5.58,5.82,5.58,5.71,20300
2020-02-25,5.67,6.05,5.43,5.81,40400
2020-02-26,5.75,6.44,5.75,6,28200
2020-02-27,5.76,6.37,5.76,6.22,14200
2020-02-28,6.22,6.39,6.04,6.35,33800
2020-03-02,6.35,6.5,6.15,6.41,48100
2020-03-03,6.29,6.41,6.23,6.23,21200
2020-03-04,6.14,6.64,6.14,6.45,34400
2020-03-05,6.45,6.9,6.3,6.67,66200
2020-03-06,6.67,6.87,6.31,6.43,30200
2020-03-09,6.18,6.77,6.18,6.6,70900
2020-03-10,6.8,7.24,6.8,6.98,99000
2020-03-11,6.98,6.98,6.5,6.54,58900
2020-03-12,6.72,6.93,5.66,5.92,80100
2020-03-13,5.99,6.36,5.94,6.2,20300
2020-03-16,5.71,5.75,5.1,5.24,42100
2020-03-17,5.26,6.52,5.25,5.25,218900
2020-03-18,5.08,6.25,5.07,5.2,148200
2020-03-19,5.3,6.01,5.21,5.74,64900
2020-03-20,5.56,6.17,5.56,5.86,95500
2020-03-23,5.65,6.3,5.65,5.95,65800
2020-03-24,5.88,6.52,5.86,6.29,66300
2020-03-25,6.14,6.98,6.02,6.7,74200
2020-03-26,6.43,7.15,5.76,5.76,72300
2020-03-27,6.04,7.09,6.04,6.85,95400
2020-03-30,6.85,7.06,6.53,6.87,68300
2020-03-31,6.8,7.05,6.8,7,40400
2020-04-01,7,7.35,7,7.23,55600
2020-04-02,7.01,7.3,6.8,6.96,46900
2020-04-03,6.75,7.1,6.73,7,19100
2020-04-06,6.96,7.05,6.84,6.93,32600
2020-04-07,6.87,7.01,6.8,6.8,27700
2020-04-08,6.77,7.2,6.77,7.2,14000
2020-04-09,7,7.15,6.5,7,81600
2020-04-13,6.89,7.09,6.78,7,44000
2020-04-14,7,7.08,6.88,7,21600
2020-04-15,7.06,7.06,6.94,7.05,16900
2020-04-16,6.95,7.05,6.95,7,35400
2020-04-17,7,7.06,6.93,7,18200
2020-04-20,6.87,6.88,6.3,6.83,57800
2020-04-21,6.63,6.63,6.19,6.27,60900
2020-04-22,6.22,7.11,6.22,7.11,25100
2020-04-23,7.1,7.1,6.54,7,18300
2020-04-24,6.83,7,6.63,7,14000
2020-04-27,7,7,6.56,7,57200
2020-04-28,6.75,7.1,6.71,7.1,29100
2020-04-29,7.1,7.16,6.83,7.15,34400
2020-04-30,7.1,7.1,6.82,7.09,9700
2020-05-01,6.78,7.15,6.69,7.15,17100
2020-05-04,6.79,7.25,6.79,7.25,9100
2020-05-05,7.07,7.19,7.02,7.02,5100
2020-05-06,6.99,7.25,6.89,7.25,2900
2020-05-07,7.13,7.17,7.03,7.07,3300
2020-05-08,7.06,7.09,7.03,7.04,6600
2020-05-11,7.03,7.04,6.89,6.99,2200
2020-05-12,7.01,7.01,6.81,6.97,13300
2020-05-13,6.73,6.99,6.73,6.99,1700
2020-05-14,6.99,7,6.7,6.75,21700
2020-05-15,7,7,6.69,6.9,97700
2020-05-18,6.99,7,6.8,7,11700
2020-05-19,6.99,7,6.89,7,17300
2020-05-20,7,7,6.9,7,48700
2020-05-21,7,7,6.82,7,24200
2020-05-22,6.99,6.99,6.83,6.85,13600
2020-05-26,6.85,6.95,6.77,6.77,33600
2020-05-27,6.71,6.76,6.54,6.55,20600
2020-05-28,6.6,6.77,6.55,6.71,24300
2020-05-29,6.71,6.71,6.56,6.64,18000
2020-06-01,6.7,6.86,6.57,6.7,20100
2020-06-02,6.8,7.1,6.7,6.81,39700
2020-06-03,6.85,6.89,6.76,6.77,8500
2020-06-04,6.76,7.2,6.76,7.2,20700
2020-06-05,7.1,7.25,7.02,7.02,29300
2020-06-08,7.02,7.1,6.81,6.89,24500
2020-06-09,7.04,7.06,6.8,6.82,26600
2020-06-10,6.78,7,6.55,6.71,20700
2020-06-11,6.51,6.91,6.51,6.91,12000
2020-06-12,7,7,6.65,6.95,41200
2020-06-15,7,7.17,6.95,6.95,122100
2020-06-16,7.1,7.1,6.94,7,31600
2020-06-17,7,7,6.91,6.95,18100
2020-06-18,7,7,6.93,7,19500
2020-06-19,6.93,6.99,6.65,6.83,28400
2020-06-22,6.69,6.74,6.11,6.34,87400
2020-06-23,6.4,6.48,6.02,6.3,38400
2020-06-24,6.3,6.5,6.09,6.5,26400
2020-06-25,6.59,7,6.54,7,51700
2020-06-26,6.83,7.02,6.73,6.89,22000
2020-06-29,6.78,6.88,6.62,6.88,19300
2020-06-30,6.75,7.36,6.75,7.1,62500
2020-07-01,7,7.06,6.9,6.91,22900
2020-07-02,6.95,7,6.82,7,15900
2020-07-06,7,7.05,6.91,6.92,34600
2020-07-07,6.92,7.03,6.9,7.03,32900
2020-07-08,7,7.44,6.99,7.22,99300
2020-07-09,7.15,7.45,7.13,7.15,84000
2020-07-10,7.1,7.22,6.92,6.98,73100
2020-07-13,7.05,7.1,6.56,6.81,62000
2020-07-14,6.81,6.95,6.55,6.95,28400
2020-07-15,7.07,7.07,6.6,6.77,56600
2020-07-16,6.78,6.8,6.55,6.55,24100
2020-07-17,6.55,7,6.55,6.91,60800
2020-07-20,7,7,6.75,6.98,22800
2020-07-21,7,7.03,6.93,6.97,47300
2020-07-22,6.95,6.98,6.9,6.92,29800
2020-07-23,6.85,6.93,6.79,6.8,18300
2020-07-24,6.65,6.79,6.63,6.79,24200
2020-07-27,6.71,6.75,6.55,6.75,21300
2020-07-28,6.65,6.67,6.56,6.57,8400
2020-07-29,6.56,6.64,6.5,6.51,39900
2020-07-30,6.52,6.59,6.46,6.51,16700
2020-07-31,6.31,6.46,6.06,6.14,25800
2020-08-03,6.1,6.32,6.1,6.27,18300
2020-08-04,6.31,6.5,6.22,6.46,22100
2020-08-05,6.5,6.57,6.45,6.46,10900
2020-08-06,6.46,6.5,6.4,6.47,13000
2020-08-07,6.47,6.79,6.47,6.7,35600
2020-08-10,6.73,6.73,6.51,6.52,11100
2020-08-11,6.48,6.57,6.4,6.5,9400
2020-08-12,6.5,6.54,6.46,6.46,6800
2020-08-13,6.46,6.46,6.44,6.46,1900
2020-08-14,6.49,6.84,6.48,6.7,44500
2020-08-17,7.21,7.3,6.8,6.95,226600
2020-08-18,7.28,7.32,6.03,6.4,221500
2020-08-19,6.51,6.6,5.96,5.96,72900
2020-08-20,6,6,5.49,5.55,111200
2020-08-21,5.54,5.85,5.51,5.77,20000
2020-08-24,5.77,5.79,5.51,5.64,33300
2020-08-25,5.58,5.65,5.52,5.55,11000
2020-08-26,5.55,5.68,5.55,5.66,8400
2020-08-27,5.61,5.61,5.35,5.5,46800
2020-08-28,5.48,5.67,5.48,5.56,22200
2020-08-31,5.64,5.66,5.29,5.35,16500
2020-09-01,5.35,5.35,5.04,5.14,45400
2020-09-02,5.06,5.12,5,5.05,17100
2020-09-03,5.05,5.1,5.05,5.05,8700
2020-09-04,5.1,5.1,4.9,4.9,34700
2020-09-08,4.93,4.99,4.9,4.9,13100
2020-09-09,4.9,5.08,4.83,5.08,9000
2020-09-10,5.07,5.08,4.91,4.92,12200
2020-09-11,5,5.02,4.87,5.02,13300
2020-09-14,4.98,5.48,4.98,5.13,20400
2020-09-15,5.22,5.34,5.03,5.13,18100
2020-09-16,5.1,5.18,5.1,5.12,10200
2020-09-17,5.11,5.2,5.11,5.14,7000
2020-09-18,5.06,5.18,5.03,5.07,5800
2020-09-21,5,5.06,4.97,5,5200
2020-09-22,4.95,5.1,4.95,5.1,4700
2020-09-23,5.01,5.1,4.9,5.1,5800
2020-09-24,5.05,5.14,4.96,4.99,6500
2020-09-25,5,5,4.9,4.9,10900
2020-09-28,5,5,4.9,4.9,9200
2020-09-29,4.88,4.99,4.87,4.99,2600
2020-09-30,4.91,4.99,4.86,4.87,7900
2020-10-01,4.84,5,4.84,5,12700
2020-10-02,4.88,5.02,4.83,5.01,3200
2020-10-05,4.98,4.98,4.83,4.92,4700
2020-10-06,4.85,4.9,4.8,4.9,6400
2020-10-07,4.9,4.97,4.74,4.89,13500
2020-10-08,4.87,4.96,4.79,4.79,2300
2020-10-09,4.9,4.9,4.12,4.47,47000
2020-10-12,4.5,4.81,4.45,4.63,91500
2020-10-13,4.68,4.8,4.63,4.8,15700
2020-10-14,4.8,4.8,4.47,4.6,10800
2020-10-15,4.65,4.78,4.63,4.64,4200
2020-10-16,4.65,4.72,4.65,4.71,6700
2020-10-19,4.71,4.71,4.56,4.56,3600
2020-10-20,4.65,4.65,4.56,4.59,7600
2020-10-21,4.63,4.64,4.56,4.58,8000
2020-10-22,4.6,4.64,4.37,4.37,15000
2020-10-23,4.4,4.57,4.4,4.5,4200
2020-10-26,4.53,4.6,4.35,4.52,14400
2020-10-27,4.43,4.55,4.4,4.42,3800
2020-10-28,4.4,4.4,4.4,4.4,400
2020-10-29,4.38,4.5,4.36,4.38,5700
2020-10-30,4.36,4.48,4.36,4.4,1700
2020-11-02,4.37,4.47,4.34,4.47,3400
2020-11-03,4.36,4.45,4.33,4.4,5100
2020-11-04,4.14,4.4,4.14,4.39,4600
2020-11-05,4.4,4.74,4.37,4.59,9400
2020-11-06,4.6,4.8,4.45,4.76,17700
2020-11-09,4.78,4.97,4.76,4.89,37400
2020-11-10,4.86,4.92,4.53,4.56,20600
2020-11-11,4.5,4.75,4.25,4.72,10700
2020-11-12,4.69,4.72,4.67,4.69,8200
2020-11-13,4.7,4.8,4.54,4.68,6100
2020-11-16,4.68,5,4.68,4.92,21100
2020-11-17,4.95,4.95,4.8,4.81,13800
2020-11-18,4.92,5.5,4.85,5.49,29200
2020-11-19,5.44,5.49,5.01,5.22,21400
2020-11-20,5.27,5.46,5.11,5.39,33200
2020-11-23,5.4,5.77,5.39,5.49,39900
2020-11-24,5.5,5.5,5.4,5.4,14400
2020-11-25,5.4,5.4,5,5,22700
2020-11-27,4.97,5,4.72,4.95,28900
2020-11-30,4.93,5.22,4.7,4.96,25700
2020-12-01,4.89,4.89,4.7,4.71,11900
