date,open,high,low,close,volume
2018-08-29,47.990002,50.639999,47.990002,50.23,167200
2018-08-30,50.240002,55.811001,50.240002,55.080002,271900
2018-08-31,55.09,57.150002,54.448002,57.040001,377100
2018-09-04,57.549999,59,55.189999,58.720001,265700
2018-09-05,60,60.327999,52.5,58.09,357300
2018-09-06,58.209999,60.319,57.139999,58.060001,200200
2018-09-07,57.18,59.950001,56.720001,58.080002,226100
2018-09-10,58.41,60.900002,57.993,60.540001,159200
2018-09-11,61.619999,62,59.112,59.799999,182900
2018-09-12,59.830002,60.34,58.110001,59.610001,204900
2018-09-13,59.869999,62.25,59.040001,61.439999,233200
2018-09-14,61.5,66.139999,61.5,62.810001,259700
2018-09-17,63.310001,63.59,59,59.59,265300
2018-09-18,59.610001,61.235001,59.290001,59.82,141700
2018-09-19,59.740002,60.151001,57.009998,58.709999,150600
2018-09-20,59.040001,61.419998,58.009998,60.639999,163400
2018-09-21,60.779999,62.505001,60.110001,61.830002,285300
2018-09-24,62,64.190002,61.252998,62.529999,145500
2018-09-25,62.490002,62.990002,61.529999,61.959999,103800
2018-09-26,62.759998,64.900002,62.029999,62.599998,143000
2018-09-27,63.259998,64.518997,62.490002,63.119999,132000
2018-09-28,63.110001,63.110001,60.060001,61.290001,219000
2018-10-01,61.860001,62,55.5,55.68,245300
2018-10-02,55.02,55.73,52.080002,53.110001,215700
2018-10-03,53.110001,55.360001,52.119999,52.439999,236100
2018-10-04,53.75,54.816002,52.139999,53.330002,275600
2018-10-05,51.439999,52.380001,45,45.529999,469800
2018-10-08,46.119999,47.220001,42.203999,42.619999,386000
2018-10-09,42.380001,43.636002,41.369999,41.939999,178400
2018-10-10,41.459999,42.459999,38.099998,40,337200
2018-10-11,39.509998,42.380001,39.091999,39.970001,199000
2018-10-12,40.98,41.77,39.734001,40.990002,217900
2018-10-15,40.970001,41.130001,39.599998,40.27,104900
2018-10-16,40.709999,43.18,40.709999,42.900002,152200
2018-10-17,42.880001,43.09,40.52,42.529999,134800
2018-10-18,42.209999,42.950001,40.639999,41.220001,69500
2018-10-19,41.459999,41.459999,39.759998,40,118000
2018-10-22,40.09,41.259998,39.66,40.630001,73900
2018-10-23,39.669998,40.389999,38.397999,38.970001,110700
2018-10-24,38.900002,39.119999,36.25,36.299999,180400
2018-10-25,36.599998,38.27,36.328999,38.150002,85700
2018-10-26,37.16,37.369999,35,36.25,156700
2018-10-29,36.580002,37.939999,35.400002,35.98,94200
2018-10-30,35.77,37.007,35.009998,36.990002,68300
2018-10-31,37.619999,39.375,37,38.68,208500
2018-11-01,39.07,42.400002,38.09,42.110001,176500
2018-11-02,42.400002,42.569,39.18,40.66,174000
2018-11-05,40.57,40.75,38.09,39.18,80900
2018-11-06,39.200001,40.299999,38.639999,39.439999,85500
2018-11-07,40.139999,41.645,39.34,41.5,115300
2018-11-08,41.549999,42.75,41.169998,41.599998,79600
2018-11-09,41.360001,41.375999,39.5,40.630001,91700
2018-11-12,40.619999,41.900002,35.939999,36.060001,137400
2018-11-13,36.169998,38.806,35.68,37.18,141500
2018-11-14,32.470001,36.779999,30.91,31.469999,595900
2018-11-15,31.5,34.32,29.348,29.98,427700
2018-11-16,29.77,33.549999,27.049999,32.650002,621700
2018-11-19,32.700001,33.549999,30.666,32.529999,317100
2018-11-20,32.5,35.639999,31.184,32.669998,312600
2018-11-21,33.080002,34.358002,31.5,32.529999,123700
2018-11-23,32,34.48,32,32.970001,53400
2018-11-26,33.639999,35.349998,32.970001,35.240002,90800
2018-11-27,35,35.514999,33.525002,33.549999,135200
2018-11-28,33.98,36.310001,33.98,35.970001,89000
2018-11-29,35.779999,38.400002,35.174999,37.509998,127600
2018-11-30,37.610001,38.299999,36.310001,38.09,105800
2018-12-03,40,40.006001,36.880001,37.610001,97700
2018-12-04,37.25,38.424999,34.810001,35.290001,86200
2018-12-06,34.34,36.419998,32.860001,36.200001,98500
2018-12-07,36.209999,36.349998,34.630001,35.040001,66300
2018-12-10,35.029999,37.375999,33.720001,35.720001,73700
2018-12-11,36.560001,36.560001,35.580002,35.880001,62900
2018-12-12,36.790001,37.330002,36.009998,36.099998,61500
2018-12-13,36.25,36.25,34.52,35.549999,49200
2018-12-14,34.889999,35.820999,34.360001,34.540001,63200
2018-12-17,34.130001,34.130001,28.764999,29.33,208300
2018-12-18,29.84,30.280001,28.57,29.205,98800
2018-12-19,29.450001,30.615,28.584999,29.309999,108600
2018-12-20,29.620001,30.450001,27.764,29.4,133000
2018-12-21,29.32,29.683001,26.549999,27.610001,178500
2018-12-24,26.9,29.68,26.9,28.110001,73300
2018-12-26,28.549999,29.208,28.083,29.059999,132200
2018-12-27,28.360001,29.25,27.309999,28.440001,120100
2018-12-28,28.68,30.129999,27.540001,29.4,177400
2018-12-31,29.629999,31.764999,29.299999,31.18,146400
2019-01-02,30.549999,31.360001,28.93,29.190001,85100
2019-01-03,28.48,31.110001,28.215,30.299999,226400
2019-01-04,30.83,33.439999,30.4,33.299999,167100
2019-01-07,33.16,35.154999,32.029999,34.880001,182100
2019-01-08,35.02,36.310001,33.139999,36.150002,162100
2019-01-09,36.099998,38.035,35.509998,37.82,109700
2019-01-10,37.810001,38.610001,37.029999,38.060001,58300
2019-01-11,37.869999,38.639999,36.130001,38.130001,169600
2019-01-14,38.25,38.82,37.665001,38.470001,93000
2019-01-15,38.560001,40.610001,37.689999,40.290001,74100
2019-01-16,40.349998,41.487,39.727001,40.330002,96300
2019-01-17,40.200001,41.25,39.849998,40.970001,92000
2019-01-18,41.09,42.549999,40.560001,42.259998,96500
2019-01-22,42,42.470001,40.200001,42.029999,112900
2019-01-23,42.049999,43.169998,41.199001,43.099998,106700
2019-01-24,43.099998,44.390999,42.195,44.009998,129800
2019-01-25,44.73,47.169998,44.555,46.59,128700
2019-01-28,45.990002,46.990002,43.709999,46.459999,110200
2019-01-29,46.110001,47.34,45.023998,46.639999,73700
2019-01-30,47.889999,48,46.419998,46.75,93400
2019-01-31,46.75,48.259998,46.75,48.16,108700
2019-02-01,48.16,48.470001,44.912998,45.75,176800
2019-02-04,46,47.810001,45.150002,47.23,89100
2019-02-05,47.610001,48,45.91,47.439999,149000
2019-02-06,45.279999,48,44.792999,46.509998,109600
2019-02-07,45.950001,46.419998,43.330002,43.450001,74200
2019-02-08,43.009998,46.650002,43.009998,46.5,161300
2019-02-11,46.5,46.849998,45.549,46.509998,92200
2019-02-12,46.900002,48.540001,46.403,48.380001,79300
2019-02-13,48.700001,49.450001,46.57,47.380001,85300
2019-02-14,47.09,49.450001,46.599998,47.869999,133000
2019-02-15,48.07,48.279999,45.529999,46.009998,112000
2019-02-19,46.779999,48.77,46.099998,48.189999,126200
2019-02-20,48,51.970001,48,49.02,278500
2019-02-21,48.040001,48.040001,44.07,45.110001,253600
2019-02-22,45.200001,48.330002,45.200001,48.07,137100
2019-02-25,48.529999,49.34,47.73,47.950001,82100
2019-02-26,47.759998,48.460999,47.369999,47.509998,81700
2019-02-27,47.41,48.549999,46.25,48.509998,76900
2019-02-28,48.41,50.709999,47.630001,49.939999,111400
2019-03-01,50.360001,51.16,48.700001,49.330002,124000
2019-03-04,49.880001,49.945,46.200001,47.310001,151600
2019-03-05,47.110001,47.630001,46.529999,47.41,57200
2019-03-06,46,46.200001,43.68,45.529999,382400
2019-03-07,45.540001,45.720001,44.549999,44.950001,80400
2019-03-08,44.630001,44.98,43.02,44.790001,123200
2019-03-11,44.990002,46,44.439999,45.380001,97600
2019-03-12,45.279999,45.279999,41.610001,42.009998,145800
2019-03-13,42.130001,42.700001,40.959999,41.470001,115700
2019-03-14,41.470001,41.650002,40.080002,40.57,114000
2019-03-15,40.639999,40.639999,37.291,38.98,291800
2019-03-18,38.91,39.889999,38.119999,39.599998,93400
2019-03-19,39.900002,42.009998,39.400002,41.549999,99900
2019-03-20,41.59,41.77,40.02,40.310001,138000
2019-03-21,40.25,43.360001,40.25,41.549999,106000
2019-03-22,40.98,41.916,38.759998,38.860001,209900
2019-03-25,38.84,39.261002,37,37.380001,114000
2019-03-26,37.98,38.049999,36.52,37.380001,99300
2019-03-27,37.18,37.611,34.82,37.389999,200800
2019-03-28,37.610001,40.390999,37.610001,39.400002,169300
2019-03-29,39.59,40.25,37.549999,38.599998,173000
2019-04-01,38.830002,39.150002,37.130001,38.540001,90100
2019-04-02,38.490002,41.02,37.509998,40.849998,106300
2019-04-03,41.220001,44.200001,40.759998,43.119999,189600
2019-04-04,43.080002,44,42.52,43.759998,165000
2019-04-05,44,45.98,43.77,45.77,234400
2019-04-08,45.709999,46.027,44.169998,45.610001,94800
2019-04-09,45.290001,45.919998,44.330002,45.02,90100
2019-04-10,45,46.68,44.5,46.349998,151900
2019-04-11,46.25,46.349998,45.529999,45.849998,101800
2019-04-12,46.029999,46.830002,44.990002,46.700001,78200
2019-04-15,46.639999,48,45.314999,47.599998,124300
2019-04-16,47.860001,48.869999,46.955002,48.689999,209000
2019-04-17,49,50.650002,47.869999,49.099998,191300
2019-04-18,48.77,48.77,46.740002,48.32,133500
2019-04-22,48.150002,49.994999,48.110001,49.27,84700
2019-04-23,49.209999,51.98,49.209999,51.869999,182500
2019-04-24,51.869999,53.43,51.869999,53.150002,131600
2019-04-25,52.799999,52.919998,51.104,51.689999,135400
2019-04-26,51.66,53.894001,51.009998,53.130001,78700
2019-04-29,53.310001,53.990002,52.743,53.639999,64100
2019-04-30,53.470001,53.950001,52.349998,52.700001,90500
2019-05-01,52.77,53,50.77,51.630001,101000
2019-05-02,51.619999,53.060001,50.82,52.73,75800
2019-05-03,53,55.5,52.844002,54.939999,157700
2019-05-06,53.349998,58.610001,53.080002,58.080002,163400
2019-05-07,58,58.279999,54.369999,55.139999,150600
2019-05-08,54.919998,56.75,54,54.700001,108000
2019-05-09,53.34,56.400002,52.810001,54.849998,165000
2019-05-10,43.389999,50.396999,41.189999,44.560001,937200
2019-05-13,43.57,45.240002,41.259998,43.580002,316200
2019-05-14,43.68,44.858002,42.259998,44.349998,263900
2019-05-15,46.150002,47.93,44.505001,45.380001,176300
2019-05-16,44.799999,49.049999,44.799999,48.900002,262900
2019-05-17,48.360001,49.209,47,47.150002,105600
2019-05-20,46.580002,47.450001,45.119999,45.810001,125800
2019-05-21,46.419998,48.650002,46.169998,48.310001,193600
2019-05-22,48.299999,49,47.209999,47.720001,103700
2019-05-23,47.75,47.758999,45.43,46.549999,86100
2019-05-24,47,47.669998,45.037998,45.700001,84900
2019-05-28,45.740002,48.27,45.740002,47.099998,169900
2019-05-29,46.650002,47.84,45.91,46.84,122000
2019-05-30,47.040001,47.759998,46,47.41,127800
2019-05-31,46.59,46.75,45.700001,46,125300
2019-06-03,46.169998,46.169998,44.380001,44.540001,146100
2019-06-04,45.200001,45.509998,44,45.25,72600
2019-06-05,45.75,47.459999,44.740002,47.389999,114800
2019-06-06,47.5,47.790001,44.849998,45.599998,146200
2019-06-07,45.759998,46.720001,44.650002,45.25,126500
2019-06-10,45.25,46.099998,43.82,44.099998,188900
2019-06-11,44.5,45.25,41.650002,42.389999,202700
2019-06-12,42.23,42.419998,40.599998,41.619999,168700
2019-06-13,41.779999,43.59,40.549999,41.790001,126700
