date,open,high,low,close,volume
2013-10-09,599,599,579,585.599976,224
2013-10-10,586.400024,590.799988,586.400024,590.799988,82
2013-10-11,610.200012,610.200012,610.200012,610.200012,53
2013-10-14,610.200012,610.200012,610.200012,610.200012,0
2013-10-15,624.400024,624.400024,608.400024,608.400024,84
2013-10-16,626.799988,626.799988,616,616,190
2013-10-17,633,633,618.400024,618.599976,228
2013-10-18,620,629.599976,616.599976,620,91
2013-10-21,614.400024,630,592.799988,630,150
2013-10-22,618,719,618,719,457
2013-10-23,750.400024,766,744.400024,750,256
2013-10-24,755.200012,780.200012,750.400024,763,334
2013-10-25,664.799988,749,663.799988,748.400024,313
2013-10-28,796.200012,824.599976,796.200012,824.599976,175
2013-10-29,830,835.799988,803.400024,820,130
2013-10-30,820,820,820,820,0
2013-10-31,811.200012,834.799988,811.200012,829.200012,75
2013-11-01,828.599976,835,817.400024,817.400024,122
2013-11-04,810,810,761.200012,770,99
2013-11-05,762.400024,767.799988,754.799988,758.599976,433
2013-11-06,767.400024,767.400024,767.400024,767.400024,137
2013-11-07,786.400024,786.400024,784.400024,784.400024,17
2013-11-08,784.400024,784.400024,784.400024,784.400024,0
2013-11-11,818,902.200012,818,890,112
2013-11-12,911.400024,917,909.200012,913.400024,140
2013-11-13,970.200012,1038,970.200012,1020.400024,312
2013-11-14,1022,1051.599976,980,1051.599976,244
2013-11-15,1079.800049,1200,1069,1144.400024,82
2013-11-18,1165.400024,1220.199951,1144,1144,196
2013-11-19,1170.800049,1180.400024,1170.800049,1180.400024,32
2013-11-20,1073,1077.400024,1040.800049,1040.800049,122
2013-11-21,1040,1041.800049,894,935.599976,200
2013-11-22,1042.400024,1068.599976,980,1063,61
2013-11-25,1061.400024,1083.199951,1061.400024,1071.599976,134
2013-11-26,1080.599976,1080.599976,1080.599976,1080.599976,116
2013-11-27,1065.800049,1074,1049.599976,1051.599976,54
2013-11-29,1051.599976,1051.599976,1051.599976,1051.599976,0
2013-12-02,1092.599976,1157,1085,1156,167
2013-12-03,1209.400024,1264,1200,1202,156
2013-12-04,1194,1194,1101.400024,1150.199951,65
2013-12-05,1144,1144,1049.800049,1049.800049,251
2013-12-06,1076,1109.599976,1076,1080,206
2013-12-09,1071,1074,1034.199951,1048,94
2013-12-10,1072.400024,1126,1070.400024,1118,104
2013-12-11,1124.800049,1124.800049,1078,1082,54
2013-12-12,1078,1078,1024.800049,1026,68
2013-12-13,1028,1028,1012.400024,1020,25
2013-12-16,1066,1116.599976,1060.199951,1102,124
2013-12-17,1102,1150,1102,1124.400024,48
2013-12-18,1184,1192,1154,1192,45
2013-12-19,1176,1216,1176,1201.199951,176
2013-12-20,1201.199951,1239.599976,1200.800049,1233.199951,35
2013-12-23,1214.400024,1220,1178,1192.800049,148
2013-12-24,1208,1224,1208,1208.800049,53
2013-12-26,1202,1268,1202,1266,56
2013-12-27,1212.400024,1230,1190,1194,188
2013-12-30,1192,1210,1191.199951,1210,191
2013-12-31,1208,1238,1190,1238,105
2014-01-02,1246,1264.800049,1204,1215.400024,110
2014-01-03,1214,1240,1197.400024,1222,154
2014-01-06,1218,1218,1153.599976,1173.400024,156
2014-01-07,1188.599976,1188.599976,1136,1136,46
2014-01-08,1124,1132,1075.199951,1078.800049,80
2014-01-09,1132,1134,1092,1118,58
2014-01-10,1108,1178,1107.400024,1177.599976,167
2014-01-13,1139.800049,1170,1139.800049,1157.800049,47
2014-01-14,1158.400024,1158.400024,1126,1144.199951,61
2014-01-15,1134.800049,1152,1120,1148.800049,16
2014-01-16,1154,1154,1132.800049,1152,76
2014-01-17,1142,1150,1064.599976,1081.199951,307
2014-01-21,1066,1104,1045.199951,1055.400024,175
2014-01-22,1055.400024,1092,1055.199951,1089.199951,122
2014-01-23,1108.199951,1126,1096.800049,1097.400024,259
2014-01-24,1098,1098,1051.599976,1078.599976,365
2014-01-27,1116,1134,1084.599976,1112.800049,308
2014-01-28,1092,1148,1092,1148,292
2014-01-29,1152,1179.599976,1149.199951,1161.599976,100
2014-01-30,1189.599976,1212,1159.199951,1176,168
2014-01-31,1192.199951,1211.599976,1175.800049,1204.800049,115
2014-02-03,1222.400024,1224,1173.400024,1201,405
2014-02-04,1207.199951,1207.199951,1172,1182.800049,125
2014-02-05,1169,1172,1156,1171.800049,103
2014-02-06,1174,1186,1171.400024,1179.400024,63
2014-02-07,1179.400024,1228.400024,1178,1217.800049,381
2014-02-10,1177.800049,1286.800049,1177.800049,1286.400024,280
2014-02-11,1268,1302,1260,1273.599976,398
2014-02-12,1329.599976,1437.199951,1322,1408,661
2014-02-13,1433,1465.599976,1431.599976,1434.199951,352
2014-02-14,1434,1434.599976,1374,1387.199951,296
2014-02-18,1388.400024,1388.400024,1317.599976,1346.599976,458
2014-02-19,1291.800049,1319.400024,1238.599976,1271,124
2014-02-20,1297,1298,1240,1298,207
2014-02-21,1286,1312,1268,1284.400024,199
2014-02-24,1294,1350,1294,1349.199951,372
2014-02-25,1363.599976,1398,1348,1364.800049,329
2014-02-26,1394,1406,1351.800049,1404.599976,317
2014-02-27,1415.400024,1426.199951,1394,1396,115
2014-02-28,1412.400024,1461,1400,1454,121
2014-03-03,1409.599976,1443.599976,1386.400024,1430,207
2014-03-04,1442,1585.599976,1417.400024,1533,192
2014-03-05,1538,1583,1520,1539,132
2014-03-06,1573.199951,1573.199951,1460.800049,1462.400024,221
2014-03-07,1490,1490,1452,1470,164
2014-03-10,1483.599976,1500,1424.800049,1481.199951,273
2014-03-11,1496,1496,1460,1470,217
2014-03-12,1460,1476,1390,1416,224
2014-03-13,1433.800049,1498,1433.800049,1436,202
2014-03-14,1404.800049,1448,1396,1421.599976,233
2014-03-17,1415.800049,1430,1415.800049,1419,117
2014-03-18,1400,1423.400024,1380,1390.800049,204
2014-03-19,1398,1398,1285,1344.800049,267
2014-03-20,1346,1348,1300,1348,122
2014-03-21,1384.199951,1388,1384.199951,1388,54
2014-03-24,1430,1430,1264.400024,1290,520
2014-03-25,1280,1323.199951,1262,1308,205
2014-03-26,1320,1366,1258.400024,1296,132
2014-03-27,1291.599976,1354,1265.800049,1275.400024,92
2014-03-28,1300,1300,1264.199951,1267.400024,238
2014-03-31,1282,1304.199951,1264.800049,1264.800049,239
2014-04-01,1267.800049,1267.800049,1199.599976,1209.199951,291
2014-04-02,1258,1277.400024,1228,1271,72
2014-04-03,1311.199951,1440,1311.199951,1418,469
2014-04-04,1458,1496.199951,1393,1394,293
2014-04-07,1412,1486,1403,1429.199951,262
2014-04-08,1447.400024,1480,1439.199951,1443.800049,44
2014-04-09,1422,1423.199951,1350,1419.599976,169
2014-04-10,1421.800049,1442,1350,1399.800049,181
2014-04-11,1424,1434,1386,1434,121
2014-04-14,1462,1580.400024,1177.599976,1262,1753
2014-04-15,1263,1419.800049,1252.800049,1269.400024,631
2014-04-16,1300,1338,1268,1326.800049,96
2014-04-17,1330,1492,1301.599976,1469.199951,64
2014-04-21,1507.199951,1541.599976,1446.599976,1515.800049,320
2014-04-22,1494,1561.400024,1472,1561.400024,44
2014-04-23,1568,1568,1500,1538.400024,555
2014-04-24,1600,1633.800049,1574,1633.800049,340
2014-04-25,1639.400024,1751.800049,1639.400024,1729.199951,117
2014-04-28,1738.400024,1744,1598,1599,179
2014-04-29,1639,1639,1485.199951,1560,82
2014-04-30,1600,1614,1577.400024,1587.599976,214
2014-05-01,1588,1606,1544,1604,196
2014-05-02,1602,1748.199951,1602,1744.599976,20
2014-05-05,1704,1776.800049,1582,1582,379
2014-05-06,1580,1734,1548,1730,126
2014-05-07,1752,1752,1651.800049,1736.199951,88
2014-05-08,1700,1738,1680,1680,159
2014-05-09,1698,1717.599976,1659,1710.199951,92
2014-05-12,1716,1716,1654,1678.199951,80
2014-05-13,1680,1730,1680,1703,195
2014-05-14,1700,1742,1689.199951,1740,147
2014-05-15,1740,1750,1717.199951,1729.800049,117
2014-05-16,1729.800049,1729.800049,1729.800049,1729.800049,0
2014-05-19,1729.800049,1729.800049,1729.800049,1729.800049,0
2014-05-20,1583.400024,1683.199951,1512,1668.400024,476
2014-05-21,1695.199951,1695.199951,1606.599976,1668,78
2014-05-22,1650,1660,1598,1640,171
2014-05-23,1689.400024,1689.400024,1654,1654,87
2014-05-27,1670,1715,1657.599976,1684.800049,263
2014-05-28,1692,1729,1666,1729,103
2014-05-29,1744,1744,1690,1702,85
2014-05-30,1718,1718,1677.400024,1680,111
2014-06-02,1720,1720,1650,1650,94
2014-06-03,1646.800049,1662.800049,1601.199951,1621.599976,127
2014-06-04,1638,1638,1563,1604,134
2014-06-05,1598,1620,1598,1620,70
2014-06-06,1648,1666,1645.400024,1666,32
2014-06-09,1664,1668.800049,1618,1645.400024,201
2014-06-10,1623,1670,1623,1638,209
2014-06-11,1648.400024,1670.800049,1648.400024,1670.800049,185
2014-06-12,1664.599976,1678.400024,1640.599976,1644,76
2014-06-13,1638.800049,1638.800049,1584,1618,79
2014-06-16,1618,1626,1592,1598,57
2014-06-17,1570,1571.400024,1536,1571.400024,66
2014-06-18,1552,1556,1496.800049,1534,54
2014-06-19,1531.400024,1544,1400,1544,246
2014-06-20,1544,1577,1522,1564,65
2014-06-23,1562,1650,1560,1650,39
2014-06-24,1658.400024,1658.599976,1618,1644,36
2014-06-25,1642,1678.599976,1607.800049,1678.599976,170
2014-06-26,1688,1739.599976,1678,1739.599976,111
2014-06-27,1733.599976,1818,1733.599976,1810,51
2014-06-30,1850,2100,1850,2046,120
2014-07-01,2046,2292,2046,2240,88
2014-07-02,2080.399902,2102.800049,2016,2084.399902,99
2014-07-03,2087.800049,2087.800049,1998.599976,2050,56
2014-07-07,2067.199951,2067.199951,1941.599976,1979.599976,13
2014-07-08,2000,2200,1850,2000,208
2014-07-09,2000,2000,1866,1956,270
2014-07-10,1882,1935.199951,1844,1870,118
2014-07-11,1852,1862,1500,1836,281
2014-07-14,1854,1854,1720,1722.400024,115
2014-07-15,1720,1720,1604,1670,166
2014-07-16,1691.199951,1762,1670,1760,151
2014-07-17,1770,1820,1770,1782.800049,98
2014-07-18,1816,1890,1760,1798,90
2014-07-21,1810,1854,1764,1786,157
2014-07-22,1808,1808,1699.800049,1700,105
2014-07-23,1720,1720,1606,1636,190
2014-07-24,1620,1688,1540,1562,546
2014-07-25,1560,1578,1424,1462,753
2014-07-28,1540,1550.599976,1462,1468,172
2014-07-29,1450,1474,1378,1400,404
2014-07-30,1400,1400,1340,1372,238
2014-07-31,1318,1494,1252,1289.800049,275
2014-08-01,1308,1346,1202,1344,452
2014-08-04,1346,1586,1346,1492,783
2014-08-05,1590,1590,1408,1470,282
2014-08-06,1424,1428,1268,1268,309
2014-08-07,1312,1388,1250,1272,506
2014-08-08,1304,1376,1292,1310,124
2014-08-11,1320,1400,1310,1324,220
2014-08-12,1324,1350,1310,1334,119
2014-08-13,1302,1330,1264,1266,89
2014-08-14,1266.599976,1274,1230,1230,304
2014-08-15,1222,1246,1220,1236.599976,99
2014-08-18,1232,1396,1232,1347.800049,252
2014-08-19,1340,1546,1340,1356,538
2014-08-20,1390,1440,1386.199951,1407.199951,253
2014-08-21,1426,1434,1410,1419,118
2014-08-22,1420,1488,1400,1464,213
2014-08-25,1516,1530,1450,1514,204
2014-08-26,1514,1514,1440,1460,218
2014-08-27,1470,1500,1400,1404,418
2014-08-28,1400,1430,1384,1396,133
2014-08-29,1400,1418,1322,1402,134
2014-09-02,1410,1410,1336,1376,223
2014-09-03,1376,1412,1376,1378,74
2014-09-04,1402,1404,1346,1376,87
2014-09-05,1348,1375.800049,1320,1336,177
2014-09-08,1336,1354,1300,1310,125
2014-09-09,1310,1348,1306,1318,236
2014-09-10,1358,1420,1322.800049,1324,149
2014-09-11,1328,1338,1272,1274,362
2014-09-12,1274,1374,1272,1342,278
2014-09-15,1360,1370,1310,1348,158
2014-09-16,1324,1350,1305.599976,1324,252
2014-09-17,1318,1434,1318,1400,384
2014-09-18,1380,1410,1328,1398,342
2014-09-19,1420,1472,1380,1410,124
2014-09-22,1432,1432,1380,1390,248
2014-09-23,1390,1450,1368,1430,276
2014-09-24,1400,1448,1396,1448,197
2014-09-25,1410,1457,1374,1374,286
2014-09-26,1380,1380,1318,1369,314
2014-09-29,1360,1370,1330,1370,217
2014-09-30,1334,1364,1334,1361,79
2014-10-01,1348,1348,1272,1282,268
2014-10-02,1294,1438,1224,1432,973
2014-10-03,1412,1426,1312,1328.400024,354
2014-10-06,1330,1370,1306,1306,62
2014-10-07,1293.800049,1320,1282,1309.800049,111
2014-10-08,1276,1300,1224,1278,223
2014-10-09,1262,1262,1106,1164,552
2014-10-10,1120,1182,1055.800049,1140,427
2014-10-13,1104,1246,1092,1150.199951,42
2014-10-14,1160,1160,1050.199951,1076,244
2014-10-15,1080,1084,974,1068,477
2014-10-16,1054,1066,980,1062,183
2014-10-17,1070,1100,1070,1080,159
2014-10-20,1094,1138,1048,1134,165
2014-10-21,1142,1147.800049,1100,1136,65
2014-10-22,1110,1126.599976,1070,1120,171
2014-10-23,1138,1138,1084,1084,114
2014-10-24,1096,1114,1024,1088,336
2014-10-27,1070.199951,1124,1040,1124,124
2014-10-28,1186,1186,1064,1076,292
2014-10-29,1100,1100,1064,1077.800049,39
2014-10-30,1092,1134,1068.199951,1134,179
2014-10-31,1132,1146,1076,1132,162
2014-11-03,1140,1152,1108,1130,95
2014-11-04,1100,1281.800049,1100,1278,305
2014-11-05,1269.800049,1486,1254,1466,427
2014-11-06,1424,1640,1424,1638,756
2014-11-07,1630,1750,1572,1712,424
2014-11-10,1650,1748,1650,1706,256
2014-11-11,1740,1775.400024,1706,1750,372
2014-11-12,1780,1790,1714,1790,115
2014-11-13,1788,1908,1788,1899.800049,834
2014-11-14,1900,1900,1730,1830,879
2014-11-17,1900,1900,1668,1820,87
2014-11-18,1830,1900,1772,1840,372
2014-11-19,1794,1850,1622,1678,410
2014-11-20,1736,1736,1480,1596,464
2014-11-21,1642,1674,1558,1636,284
2014-11-24,1638,1638,1558.800049,1590,92
2014-11-25,1582,1582,1506,1538,160
2014-11-26,1538,1605.800049,1508,1604,156
2014-11-28,1598,1598,1520,1570,65
2014-12-01,1530,1568,1492,1542,269
2014-12-02,1550,1598,1500,1510,246
2014-12-03,1480,1564,1470,1470,297
2014-12-04,1474,1479,1378,1426,579
2014-12-05,1412.400024,1431.800049,1280,1280,558
2014-12-08,1332,1334,1200,1214,438
2014-12-09,1392,1392,1214,1232,403
2014-12-10,1222,1248,1146,1182,706
2014-12-11,1184,1280,1148,1190,462
2014-12-12,1182,1282,1182,1228,387
2014-12-15,1228,1242,1052,1101.599976,662
2014-12-16,1102,1147,1034,1072.199951,615
2014-12-17,1060,1200,1050.199951,1132,482
2014-12-18,1120,1150,1042,1042,370
2014-12-19,1042,1100,1042,1070,408
2014-12-22,1200,1220,1056,1122,1404
2014-12-23,1160,1178,1096,1126,393
2014-12-24,1120,1204,1100,1198,243
2014-12-26,1240,1240,1116,1200,548
2014-12-29,1200,1256,1190,1234,463
2014-12-30,1240,1240,1170,1200,521
2014-12-31,1198,1198,1050,1050,915
2015-01-02,1060,1144,1060,1084,405
2015-01-05,1100,1132,1058,1070,323
2015-01-06,1106,1106,1056,1060,545
2015-01-07,1064,1083.400024,1062,1082,250
2015-01-08,1084,1200,1064,1200,571
2015-01-09,1200,1200,1124,1158,441
2015-01-12,1158,1158,1112,1124,206
2015-01-13,1124,1124,1000,1020,1123
2015-01-14,1024,1028,938,986,301
2015-01-15,998,1022,906,960,848
2015-01-16,952,998,900,960,824
2015-01-20,990,990,821,870,897
2015-01-21,872,908,778,866,1802
2015-01-22,950,966,818,896,582
2015-01-23,964,964,826,826,502
2015-01-26,830,898,830,866,932
2015-01-27,868,868,810,812,1105
2015-01-28,820,820,760,810,1649
2015-01-29,804,810,764,798,421
2015-01-30,778,794,719.799988,760,603
2015-02-02,734,752,710,724,1405
2015-02-03,730,742,702,726,928
2015-02-04,732,830,732,820,1611
2015-02-05,840,900,800,824,1145
2015-02-06,830,830,784.200012,808.400024,1257
2015-02-09,840,840,752,762,1098
2015-02-10,744,760,720,732,575
2015-02-11,722,744,682,722,868
2015-02-12,710,760,692,694,695
2015-02-13,698,714,670,704,776
2015-02-17,758,858,742,832,4033
2015-02-18,840,970,832,930,3098
2015-02-19,940,950,804,818,1600
2015-02-20,816,878,806,862,710
2015-02-23,898,976,886,932,1625
2015-02-24,930,946,890,932,1036
2015-02-25,944,944,866.400024,888,1160
2015-02-26,868,898,850,850,939
2015-02-27,846,905.799988,844,902,371
2015-03-02,910,1044,910,1032,1844
2015-03-03,1140,1228,1062,1216,2645
2015-03-04,1260,1308,1110,1268,2223
2015-03-05,1280,1320,1220,1310,1391
2015-03-06,1312,1460,1292.800049,1400,3967
2015-03-09,1430,1498,1400,1426,3178
2015-03-10,1400,1420,1204,1220,2740
2015-03-11,1206,1206,1044,1054,1785
2015-03-12,1048,1158,1032.599976,1150,1463
2015-03-13,1120,1150,1080,1108,785
2015-03-16,1108,1108,946,982,2110
2015-03-17,980,1076,978,1062,1099
2015-03-18,1048,1088,988,1014,1241
2015-03-19,990,1023.200012,960,972,1561
2015-03-20,974,980,900,912,1353
2015-03-23,932,1000,882,984,1551
2015-03-24,1030,1070,986,998,1848
2015-03-25,998,999,912,926,886
2015-03-26,916,920,860,884,1490
2015-03-27,898,940,820,892,1518
2015-03-30,890,904,844,874,1940
2015-03-31,842,845,704,740,3627
2015-04-01,746,750,712,714,2606
2015-04-02,718,766,690,766,1027
2015-04-06,766,770,724,758,726
2015-04-07,780,780,736,745,710
2015-04-08,740,754,722,726,575
2015-04-09,732,737.799988,682,706,1187
2015-04-10,722,722,686,710,646
2015-04-13,716,719.799988,694,700,428
2015-04-14,700,714,684,708,799
2015-04-15,704,712,670,678,684
2015-04-16,684,696,596,688,4611
2015-04-17,690,736,670,681.599976,2260
2015-04-20,692,732,686,718,1493
2015-04-21,716,732,690,698,717
2015-04-22,698,698,652,666,1128
2015-04-23,666,920,622,854,12698
2015-04-24,910,940,780,816,8779
2015-04-27,808,822,710,728,3104
2015-04-28,742,754,672,706,2977
2015-04-29,708,708,652,675.200012,2268
2015-04-30,674,698,628,628,3496
2015-05-01,634,690,622,664,3178
2015-05-04,666,682,640,674,1257
2015-05-05,662,686,650,678,837
2015-05-06,662,732,662,710,1288
2015-05-07,724,732,680,714,798
2015-05-08,730,730,700,712,873
2015-05-11,722,740,682,712,1653
2015-05-12,716,774,686,716,3721
2015-05-13,730,824,700,744,12025
2015-05-14,662,720,662,706,3005
2015-05-15,710,774,702,768,1571
2015-05-18,814,890,780,844,3347
2015-05-19,852,878,810,840,1913
2015-05-20,840,918,776,812,4930
2015-05-21,844,870,814,836,1675
2015-05-22,840,848,802,836,1002
2015-05-26,834,840,782,838,1265
2015-05-27,838,838,790,802.400024,967
2015-05-28,800,800,752,782,855
2015-05-29,786,786,720,746,1292
2015-06-01,760,760,727.400024,732,704
2015-06-02,724,786,719,760,901
2015-06-03,760,816,748,806,1350
2015-06-04,810,820,780,794,718
2015-06-05,796,820,770,818,547
2015-06-08,820,884,814,854,1133
2015-06-09,840,896,832,868,1041
2015-06-10,878,918,860,896,1724
2015-06-11,906,912,844,876,820
2015-06-12,884,890,850,882,617
2015-06-15,878,878,846,854,693
2015-06-16,864,864.599976,830,848,833
2015-06-17,848,876,822,868,795
2015-06-18,872,900,860,900,845
2015-06-19,900,1044,882,988,4365
2015-06-22,1000,1092,1000,1034,3641
2015-06-23,1020,1058,962,1014,1687
2015-06-24,1036,1036,962,966,1772
2015-06-25,980,998,946,968,1319
2015-06-26,962,986,930,950,1979
2015-06-29,932,1028,932,992,1934
2015-06-30,1004,1050,949.799988,1014,2488
2015-07-01,1026,1026,974,1006,717
2015-07-02,992,1016,982,1016,828
2015-07-06,1016,1090,990,1052,1942
2015-07-07,1046,1146,1012,1098,2831
2015-07-08,1116,1116,1022,1072,1934
2015-07-09,1096,1098,1034,1050,892
2015-07-10,1060,1128,1054,1108,2122
2015-07-13,1110,1128,1080,1096,1107
2015-07-14,1102,1146,1100,1142,1680
2015-07-15,1138,1146,1100,1110,1203
2015-07-16,1116,1120,1050,1080,1238
2015-07-17,1084,1084,1014,1066,1516
2015-07-20,1080,1088,1008,1036,1226
2015-07-21,1030,1080,1000,1070,1102
2015-07-22,1070,1124,1050,1104,1385
2015-07-23,1110,1124.599976,1054,1100,737
2015-07-24,1090,1100,1054,1094,660
2015-07-27,1080,1091,1040,1080,1147
2015-07-28,1090,1090,1044,1068,728
2015-07-29,1060,1060,1006,1042,1877
2015-07-30,1044,1050,920,1006,2988
2015-07-31,1016,1020,948,990,1247
2015-08-03,992,992,890,972,1894
2015-08-04,968,970,916,936,1438
2015-08-05,930,930,872,896,1375
2015-08-06,890,890,780.599976,824,3379
2015-08-07,812,822,757,790,2881
2015-08-10,796,828,764,804,1094
2015-08-11,800,806,750,762,2267
2015-08-12,738,780,690,756,2120
2015-08-13,728,744,640,642,4011
2015-08-14,600,658,510,642,8369
2015-08-17,650,814,584,682,6386
2015-08-18,680,710,620,662,2387
2015-08-19,656,656,590,624,2153
2015-08-20,616,650,594,644,1017
2015-08-21,640,642,606,636,812
2015-08-24,600,634,570,606,2533
2015-08-25,624,634,522,550,3466
2015-08-26,560,560,444,542,8483
2015-08-27,562,594,512.200012,566,1707
2015-08-28,562,628,550,594,1381
2015-08-31,598,614,566,590,805
2015-09-01,568,586,520,524.799988,1496
2015-09-02,534,536,482,499.799988,1646
2015-09-03,496,520,464,472,1534
2015-09-04,468,478,434,458,3197
2015-09-08,474,511,448,494,1062
2015-09-09,502,532,488,496,889
2015-09-10,498,510,474,510,411
2015-09-11,482,520,482,518,564
2015-09-14,510,518,494,510,517
2015-09-15,516,516,480,500,607
2015-09-16,494,524,482,522,927
2015-09-17,520,552.799988,514,536,1053
2015-09-18,520,522,482,494,959
2015-09-21,494,502,435,466,2349
2015-09-22,468,490,440,488,1041
2015-09-23,482,496,450,492,841
2015-09-24,494,494,458,480,847
2015-09-25,482,490,450,464,785
2015-09-28,458,458,370,398,2711
2015-09-29,394,414,332,412,2271
2015-09-30,410,430,392,422,1905
2015-10-01,418,420,390,410,454
2015-10-02,410,550,400,544,1891
2015-10-05,580,614,522,538,1830
2015-10-06,544,560,522.200012,550,1119
2015-10-07,548,624,548,624,1154
2015-10-08,640,760,628,642,3293
2015-10-09,644,645.400024,580,610,1244
2015-10-12,616,630,562,598,533
2015-10-13,572,581.200012,544,556,909
2015-10-14,550,650,550,632,936
2015-10-15,624,688,624,672,2314
2015-10-16,668,674.400024,594,618,1545
2015-10-19,596,610,540,546,2583
2015-10-20,550,550,446,500,3723
2015-10-21,504,504,448,454,2137
2015-10-22,454,488,426,456,3156
2015-10-23,466,540,444,528,1406
2015-10-26,546,632,542,600,2748
2015-10-27,586,648,548,558,2464
2015-10-28,556,590,522,552,946
2015-10-29,552,570,520,548,748
2015-10-30,546,546,512,530,483
2015-11-02,530,556,500,546,1085
2015-11-03,550,550,524,550,1178
2015-11-04,550,550,520,532,1309
2015-11-05,532,538,512,520,613
2015-11-06,514,548,510,534,1369
2015-11-09,530,530,480,494,990
2015-11-10,490,498,462,494,484
2015-11-11,492,494,462,482,459
2015-11-12,472,496,462,480,954
2015-11-13,474,480,436,446,1650
2015-11-16,412,440,390,422,2662
2015-11-17,436,438,400,410,1256
2015-11-18,408,424,380,390,2168
2015-11-19,390,390,354.399994,370,2230
2015-11-20,368,370,356,362,1059
2015-11-23,356,390,352,378,1458
2015-11-24,388,388,360,366,1352
2015-11-25,360,370,350,362,1345
2015-11-27,360,376,352,358,456
2015-11-30,358,374,336,362,2330
2015-12-01,366,374,338,366,1349
2015-12-02,372,388,346,354,1752
2015-12-03,354,378,316,328,2549
2015-12-04,326,326,290,302,3716
2015-12-07,292,342,274,312,3656
2015-12-08,310,314.399994,282,304,1786
2015-12-09,302,302,290,294,881
2015-12-10,290,313.600006,288,300,1924
2015-12-11,300,308.200012,290,306,1152
2015-12-14,304,304,270,273,1148
2015-12-15,270,310,270,284,2206
2015-12-16,292,306,272,296,2336
2015-12-17,292,298,260,266,1265
2015-12-18,262,298,260,280,1151
2015-12-21,280,312,280,310,1412
2015-12-22,302,367.600006,300,340,2659
2015-12-23,340,360,302,308,1906
2015-12-24,312,316,278,313.200012,789
2015-12-28,304,328,299,308,717
2015-12-29,308,324,306,312,729
2015-12-30,310,310,290,306,910
2015-12-31,294,304,294,303,1019
2016-01-04,286,290,262,272,2074
2016-01-05,268,270,260,264,930
2016-01-06,260,262,242,246,1204
2016-01-07,242,260,222,246,1307
2016-01-08,246,258,204,231.800003,1903
2016-01-11,268,280,228,274,2769
2016-01-12,270,276,260,272,1462
2016-01-13,270,270,250,260,968
2016-01-14,260,260,250,250,360
2016-01-15,244,244,217,230,775
2016-01-19,232,320,222,292,3015
2016-01-20,292,294,260,279,1931
2016-01-21,280,280,248,248,992
2016-01-22,252,270,250,260,1419
2016-01-25,260,274,248,250,1017
2016-01-26,250,268,246,254,887
2016-01-27,256,267.600006,250,250,1589
2016-01-28,254,258,238,248,611
2016-01-29,244,302,244,280,1473
2016-02-01,270,308,270,281,1047
2016-02-02,276,280,240,254,652
2016-02-03,256,260,232.199997,252,2165
2016-02-04,250,299.200012,250,298,1015
2016-02-05,300,312,282,307,1041
2016-02-08,308,350,288,340,1618
2016-02-09,350,400,330,336,5675
2016-02-10,352,378,308,320,3391
2016-02-11,302,316,236,262,4638
2016-02-12,268,268.600006,238,256,2587
2016-02-16,258,294,256,282,1776
2016-02-17,292,312,282,294,1209
2016-02-18,300,300,270,270,701
2016-02-19,262,282,254,272,697
2016-02-22,280,314,280,306,2071
