date,open,high,low,close,volume
2020-11-13,39.400002,39.91,39.200001,39.380001,116100
2020-11-16,39.400002,39.950001,38.689999,39.75,124200
2020-11-17,39.75,42.029999,39.169998,41.799999,224000
2020-11-18,41.810001,43.59,41.349998,42.990002,285700
2020-11-19,42.93,43.529999,42.459999,42.75,421600
2020-11-20,42.599998,46.540001,42.599998,45.48,579500
2020-11-23,46.360001,48.439999,45.404999,48.32,445200
2020-11-24,49.700001,49.700001,47.16,47.650002,549400
2020-11-25,47.68,51.779999,47.68,51.169998,580300
2020-11-27,53.869999,56,53.52,55.700001,601000
2020-11-30,55.419998,55.490002,50.689999,52.049999,1001200
2020-12-01,53,55.619999,52.23,52.619999,495800
2020-12-02,54.580002,58.48,54.16,58.119999,827500
2020-12-03,58.700001,61.049999,58.189999,60.75,778900
2020-12-04,61.91,62.540001,59.009998,60.119999,552600
2020-12-07,59.970001,61.360001,58.189999,60.799999,700600
2020-12-08,60.799999,61.200001,59.060001,59.669998,306100
2020-12-09,60.119999,60.459999,57.275002,57.639999,392200
2020-12-10,56.740002,58.529999,56.117001,58.32,341500
2020-12-11,57.240002,60.669998,57.240002,59.07,280700
2020-12-14,59.580002,60.189999,57.75,57.75,311800
2020-12-15,57.790001,58.216,56.880001,57.790001,435300
2020-12-16,57.900002,59.52,57.286999,58.299999,493700
2020-12-17,58.450001,59.275002,57.880001,59.189999,315100
2020-12-18,59.540001,60.080002,56.299,58.09,815300
2020-12-21,55.450001,60.799999,54.869999,60.619999,703800
2020-12-22,61.799999,68.050003,60.810001,67.059998,786900
2020-12-23,68.629997,69.040001,65.379997,67.089996,485700
2020-12-24,67.510002,68.620003,66.68,68.459999,123100
2020-12-28,69.489998,70.160004,67.209999,68.900002,235400
2020-12-29,69.459999,71,67.449997,68.389999,349600
2020-12-30,69.150002,71,68.419998,69.980003,265700
2020-12-31,70.75,70.75,68.800003,70.389999,201300
2021-01-04,71.260002,71.379997,64.099998,67.160004,522100
2021-01-05,66.269997,66.870003,65.099998,66.489998,408200
2021-01-06,66.220001,66.220001,61.43,64.639999,771200
2021-01-07,65.809998,67.959,65.650002,67.43,195400
2021-01-08,68,68.849998,66.059998,67.830002,250900
2021-01-11,66.160004,68.699997,65.330002,67.190002,207900
2021-01-12,67.68,69.544998,67.089996,69.099998,238600
2021-01-13,69.660004,75.5,69.290001,74.540001,475300
2021-01-14,76.099998,79.029999,74.720001,74.730003,1009800
2021-01-15,74.190002,75.464996,69.779999,70.290001,403400
2021-01-19,74.25,74.25,71.730003,72.5,393000
2021-01-20,72.800003,73.690002,71.830002,72.169998,192400
2021-01-21,72.370003,72.459999,70.290001,70.339996,381500
2021-01-22,69.760002,70.470001,67.389999,69.129997,724600
2021-01-25,69.150002,70.800003,67.550003,69.139999,419000
2021-01-26,69.790001,72.035004,69.129997,70.839996,390800
2021-01-27,69.139999,69.360001,65.190002,65.339996,598000
2021-01-28,64.75,68.339996,63,67.779999,361400
2021-01-29,67,69.949997,64.879997,64.919998,628000
2021-02-01,66.139999,71,65.75,70.739998,553400
2021-02-02,71.75,72.699997,68.5,71.860001,299400
2021-02-03,72.389999,75.091003,71.925003,74.779999,391600
2021-02-04,78.099998,81.970001,71.519997,72.599998,1323900
2021-02-05,73.93,76.019997,70.599998,72.489998,546200
2021-02-08,72.5,73.650002,70,72.010002,482200
2021-02-09,68.639999,73.639999,68.5,72.800003,881800
2021-02-10,71.980003,74.330002,70.815002,71.300003,3669600
2021-02-11,73.019997,74.199997,71.940002,73.400002,1039800
2021-02-12,73.239998,75.57,72.620003,73.019997,863300
2021-02-16,73.779999,74.800003,71.099998,71.650002,642000
2021-02-17,70.730003,71.059998,67.790001,70.849998,798900
2021-02-18,69.400002,73.900002,68.459999,73.629997,811000
2021-02-19,74.400002,78.07,73.370003,77.5,1230300
2021-02-22,78.779999,82.529999,77.300003,80.849998,1104900
2021-02-23,77.970001,80.099998,71.800003,75.110001,1258800
2021-02-24,75.5,75.970001,72.709999,73.470001,672100
2021-02-25,73.389999,73.5,69.099998,69.919998,713400
2021-02-26,69.470001,69.980003,66.419998,68.419998,889300
2021-03-01,71.300003,72.360001,70.434998,72.160004,684500
2021-03-02,72.580002,72.757004,70.550003,71.440002,617300
2021-03-03,71.160004,71.75,67.5,67.559998,477800
2021-03-04,66.75,68.160004,58.290001,61.23,1525100
2021-03-05,62.880001,62.959999,52.84,58.459999,2204900
2021-03-08,58.439999,59.509998,53.869999,54.09,1314900
2021-03-09,58.23,60.540001,57.23,59.490002,1253700
2021-03-10,61.009998,62.34,57.450001,58.150002,947000
2021-03-11,60.119999,64.68,58.799999,64.540001,1278400
2021-03-12,65.209999,69.120003,62.810001,69.120003,1426800
2021-03-15,70.089996,73.989998,69.110001,72.25,930000
2021-03-16,72.790001,73,69.790001,70.599998,827000
2021-03-17,68.25,69.150002,65.650002,68.720001,925300
2021-03-18,66.510002,67.029999,63.279999,63.650002,952600
2021-03-19,64.059998,65.749001,62.66,63.23,680800
2021-03-22,63.860001,68.150002,63.860001,65.629997,748500
2021-03-23,65.650002,66.169998,63.869999,64,485200
2021-03-24,64.349998,64.769997,60.02,60.080002,922000
2021-03-25,58.810001,61.040001,57.240002,60.540001,841700
2021-03-26,61,61.599998,58,60.349998,653500
2021-03-29,60.529999,61.02,57.509998,58.830002,772900
2021-03-30,58.009998,60.360001,57.310001,59.68,722500
2021-03-31,60.799999,63.48,60.200001,62.810001,617000
2021-04-01,64.699997,65.349998,63.700001,64.400002,977300
2021-04-05,65.5,65.809998,63.400002,64.589996,544500
2021-04-06,64.209999,69.169998,64.209999,67.970001,527900
2021-04-07,68.040001,69.870003,67.57,68.43,597900
2021-04-08,69.089996,72.389999,68.989998,72.260002,708000
2021-04-09,71.690002,73.099998,71.050003,72.309998,660300
2021-04-12,71.709999,72.709999,70.195,72.040001,425300
2021-04-13,72.639999,73.879997,71.879997,73.440002,335600
2021-04-14,73.830002,74.650002,71.150002,71.269997,371900
2021-04-15,72.400002,72.699997,70.800003,71.010002,631300
2021-04-16,69.760002,70.089996,66.809998,66.889999,2143700
2021-04-19,66.68,66.68,62.404999,64.489998,1071200
2021-04-20,64.57,64.769997,62.370998,64.080002,852900
2021-04-21,63.700001,68.169998,62.25,68.110001,822300
2021-04-22,68.120003,69.5,66.120003,66.849998,555500
2021-04-23,66.800003,70.059998,66.800003,69.620003,452400
2021-04-26,70.120003,71.050003,69.114998,71.050003,274500
2021-04-27,71.800003,71.800003,69.470001,69.760002,226500
2021-04-28,69.150002,72.059998,68.269997,71.5,379300
2021-04-29,72.010002,72.18,68.432999,69.800003,290500
2021-04-30,69.040001,71.739998,68.389999,69.809998,289200
2021-05-03,69.800003,70.129997,67.010002,67.809998,568600
2021-05-04,66.849998,67.150002,63.290001,65.139999,713900
2021-05-05,66.199997,66.540001,64.110001,64.419998,415800
2021-05-06,64.150002,64.730003,59.950001,61.369999,1072900
2021-05-07,62.66,64.019997,61.610001,62.630001,812700
2021-05-10,62.150002,62.470001,58.849998,58.860001,644800
2021-05-11,56.98,60.16,55.220001,59.869999,958300
2021-05-12,58.689999,60.436001,57.200001,57.709999,575300
2021-05-13,58.41,58.950001,55.43,55.700001,810000
2021-05-14,56.5,59.389999,56.25,58.639999,790500
2021-05-17,58.66,58.990002,57.32,58.16,708200
2021-05-18,59.060001,61.169998,58.470001,58.77,769000
2021-05-19,57.540001,58.27,56.130001,57.439999,1624400
2021-05-20,61.630001,66.860001,60.619999,66.449997,2342900
2021-05-21,67.889999,70.5,67.419998,70.370003,1591300
2021-05-24,70.309998,73.040001,70.010002,72.760002,809600
2021-05-25,73.120003,73.769997,71.839996,72.760002,1019500
2021-05-26,72.949997,73.449997,70.849998,73.190002,732800
2021-05-27,73.389999,73.599998,71.550003,72.830002,1874700
2021-05-28,73.059998,73.429001,71.690002,71.989998,655500
2021-06-01,72.410004,73.800003,69.32,69.480003,1150300
2021-06-02,69.809998,71.422997,69.294998,70.43,568400
2021-06-03,69.480003,70.099998,68.294998,69.269997,487600
2021-06-04,70.25,72.07,69.449997,71.849998,704200
2021-06-07,72.379997,73.860001,71.660004,72.209999,813000
2021-06-08,73.32,75.5,72.279999,73.730003,1039700
2021-06-09,74.239998,74.510002,70.709999,70.760002,773700
2021-06-10,70.449997,71.849998,69.690002,71.099998,691500
2021-06-11,71.790001,72.150002,70.309998,72.150002,430000
2021-06-14,72.699997,76.919998,72.660004,75.949997,1430800
2021-06-15,75.5,75.860001,72.800003,73.400002,532800
2021-06-16,73.419998,74.419998,72.290001,72.580002,894400
2021-06-17,72.080002,77.5,71.870003,77.5,990900
2021-06-18,76.160004,80.620003,75.879997,79.949997,1444800
2021-06-21,80.209999,84.900002,78.889999,82.419998,1257300
2021-06-22,82.080002,83,80.849998,82,822300
2021-06-23,82.389999,84,81.216003,82.629997,996600
2021-06-24,83.580002,85.489998,83.580002,84.610001,863200
2021-06-25,85.989998,86.660004,84.099998,84.190002,631500
2021-06-28,85.239998,86.510002,84.730003,86.169998,526700
2021-06-29,86.410004,87.510002,85.230003,85.330002,768500
2021-06-30,83.309998,86.18,83.07,83.610001,1555700
2021-07-01,82.910004,84.389999,81.43,84.160004,446700
2021-07-02,84.150002,87.040001,84.150002,86.690002,570100
2021-07-06,87.629997,88.629997,84.32,85.230003,901800
2021-07-07,85.639999,86.489998,82.25,83.110001,599300
2021-07-08,80.709999,82.709999,78.940002,81.879997,565900
2021-07-09,82.279999,85.239998,81.355003,85.139999,601800
2021-07-12,85.690002,85.849998,83.410004,84.220001,331800
2021-07-13,83.739998,84.339996,82.178001,82.419998,397300
2021-07-14,82.419998,83.830002,81.190002,81.239998,450900
2021-07-15,80.699997,81.480003,77.75,79.050003,570000
2021-07-16,79.610001,80.264999,77.629997,78.290001,507400
2021-07-19,75.949997,78.139999,75.449997,77.620003,644500
2021-07-20,77.620003,82.199997,77.360001,81.830002,1240300
2021-07-21,81.669998,83.339996,81.07,82.739998,481100
2021-07-22,83.32,84.235001,82.910004,83.839996,669600
2021-07-23,84.18,86.160004,83.940002,85.970001,452700
2021-07-26,85.959999,88.239998,84.349998,87.93,509900
2021-07-27,87.660004,88.559998,85.580002,87.68,564800
2021-07-28,87.5,90.209999,87.5,89.529999,508500
2021-07-29,89.040001,90.195,88.360001,88.370003,336700
2021-07-30,87.5,88.25,84.800003,85.529999,568700
2021-08-02,86.300003,88.639999,85.764999,87,515900
2021-08-03,87.550003,87.589996,84.599998,87.410004,584800
2021-08-04,87.959999,89.32,87.459999,89.169998,684200
2021-08-05,91.839996,97.540001,91.129997,95.760002,1603900
2021-08-06,96.510002,97.970001,94.68,97.18,1045100
2021-08-09,93.089996,93.599998,90.610001,92.68,3602100
2021-08-10,94,94,92.150002,93.220001,1367400
2021-08-11,93,96.720001,93,95.75,1745600
2021-08-12,94.779999,95.739998,93.449997,95.18,955200
2021-08-13,95.669998,96.5,94.385002,94.93,898100
2021-08-16,94.099998,95.279999,93.496002,94.720001,1102600
2021-08-17,92.18,93.540001,89.824997,91.010002,1419800
2021-08-18,91.129997,94.138,90.779999,93.010002,583200
2021-08-19,91.470001,92.529999,89.900002,90.129997,826100
2021-08-20,90.440002,93.5,90.07,93.449997,798700
2021-08-23,94.580002,96.82,94.400002,96.510002,721200
2021-08-24,97.239998,98.269997,96.260002,98.080002,648500
2021-08-25,98.5,100.720001,98.5,100.309998,835200
2021-08-26,99.860001,101.32,98.550003,98.760002,938400
2021-08-27,98.849998,104.68,98.769997,104.580002,652900
2021-08-30,107.940002,109.5,105.059998,108.050003,1510600
2021-08-31,108.620003,111.25,107.190002,111.18,1234700
2021-09-01,112.029999,115.260002,111.559998,115.099998,1270000
2021-09-02,116.43,118.650002,115.610001,118.610001,1473500
2021-09-03,118.75,120.019997,116.301003,119.970001,1146400
2021-09-07,120.169998,120.68,115.800003,118.949997,866800
2021-09-08,118.669998,118.910004,114.855003,116.339996,1268300
2021-09-09,116.800003,125.940002,115.57,124.029999,1675700
2021-09-10,125.900002,128.130005,123.099998,124.019997,1262500
2021-09-13,124.309998,125.089996,117.223,118.610001,1335700
