date,open,high,low,close,volume
2021-01-14,33.900002,33.900002,31.700001,32.369999,7286000
2021-01-15,32.380001,32.68,30.5,30.540001,5252600
2021-01-19,31.030001,31.23,29.5,29.85,5960000
2021-01-20,30.4,33.740002,29.5,32.369999,14395100
2021-01-21,32.419998,34.299999,32,32.849998,7799700
2021-01-22,32.299999,34.400002,31.75,34,6326300
2021-01-25,35.43,38.470001,33.200001,37.450001,18601800
2021-01-26,37.400002,38.200001,34.790001,36.32,8059800
2021-01-27,34.869999,40.98,33.860001,35.240002,15043900
2021-01-28,35.599998,36.389999,32.639999,34.009998,5464500
2021-01-29,34.5,34.610001,31.25,32.700001,4862100
2021-02-01,33.415001,33.599998,31.299999,33.32,4360200
2021-02-02,32.59,34.450001,32.450001,32.630001,4475800
2021-02-03,33.419998,33.5,31.816,32.200001,4728600
2021-02-04,32.805,33.669998,31.82,32.860001,5855500
2021-02-05,33.130001,34.619999,32.669998,33.349998,7384000
2021-02-08,33.799999,34.830002,32.150002,32.75,9269700
2021-02-09,32.650002,33.869999,31.530001,33.75,8473900
2021-02-10,34.41,35.700001,32.110001,33.720001,8947200
2021-02-11,33.599998,37.349998,33.18,35.939999,14806100
2021-02-12,35.900002,37.889999,34.700001,37.73,8944100
2021-02-16,38.799999,40.150002,35.16,35.529999,9914900
2021-02-17,35.200001,35.25,32.580002,34.049999,4981000
2021-02-18,33.099998,33.43,32.040001,32.84,4034600
2021-02-19,33.59,35.75,32.52,33.689999,8998700
2021-02-22,33.494999,33.669998,30.809999,31.190001,7514900
2021-02-23,29.860001,29.99,25.51,29.200001,7175900
2021-02-24,29.639999,29.83,28.43,29.469999,3425200
2021-02-25,29.51,30.389999,27.530001,28.15,3896800
2021-02-26,27.705,28.4,26.18,27.129999,4154700
2021-03-01,27.85,29.690001,27.618999,28.969999,3066900
2021-03-02,28.92,29.459999,27.75,27.799999,2058100
2021-03-03,28.389999,28.540001,25,25.23,4516600
2021-03-04,25.059999,25.74,22,23.459999,7505600
2021-03-05,23.889999,23.950001,19.6,22.93,7570300
2021-03-08,23.26,23.579,21.700001,21.745001,4409700
2021-03-09,23.1,23.6,22.18,23.030001,5598800
2021-03-10,24.004999,25.950001,23.6,25.030001,5073800
2021-03-11,26.379999,26.43,25.5,26.290001,4552700
2021-03-12,26.15,27.76,25.389999,27.459999,5100000
2021-03-15,27.98,29.940001,27.799999,29.120001,5054200
2021-03-16,29.5,29.709999,27.214001,27.91,4517500
2021-03-17,26.719999,28.030001,26.299999,27.459999,6274900
2021-03-18,30.48,30.950001,26.120001,26.299999,15073600
2021-03-19,26.440001,31.219999,25.25,30.66,25975000
2021-03-22,31.139999,31.389999,29.51,30.09,5729400
2021-03-23,29.870001,30.299999,27.959999,28.33,5935400
2021-03-24,28.77,28.809999,25.4,25.52,4034400
2021-03-25,24.944,26.08,23.9,26.01,3788300
2021-03-26,26,26.049999,23.52,24.700001,3346900
2021-03-29,24.52,24.629999,22.700001,23.450001,3577100
2021-03-30,23.610001,23.66,22.17,23.620001,2991600
2021-03-31,24.469999,24.75,23.57,24.309999,3001100
2021-04-01,25.4,26.07,24.16,24.43,2862300
2021-04-05,25.358,25.450001,24.52,25.09,2738400
