date,open,high,low,close,volume
2018-12-28,7.04,7.48,6.8,6.91,83300
2018-12-31,6.91,7.31,6.91,7.02,15000
2019-01-02,7.02,7.24,6.8,6.86,31700
2019-01-03,7.2,7.2,6.75,6.8,151000
2019-01-04,6.9,6.95,6.75,6.8,84900
2019-01-07,6.87,7.24,6.76,6.84,69800
2019-01-08,6.97,7.15,6.8,6.86,94600
2019-01-09,6.88,7,6.75,6.79,21300
2019-01-10,6.68,6.78,6.51,6.7,29900
2019-01-11,6.7,6.9,6.68,6.73,32700
2019-01-14,6.73,6.87,6.65,6.77,16500
2019-01-15,6.77,6.9,6.55,6.55,27800
2019-01-16,6.56,6.79,6.4,6.42,23800
2019-01-17,6.4,6.59,6.2,6.4,24100
2019-01-18,6.2,6.59,6.15,6.29,67600
2019-01-22,6.15,6.53,6.1,6.13,38800
2019-01-23,6.22,6.36,6.01,6.02,22200
2019-01-24,6.01,6.66,6.01,6.66,29300
2019-01-25,6.81,6.97,6.66,6.82,37600
2019-01-28,6.91,7.5,6.91,7.5,66500
2019-01-29,7.5,8.09,7.5,7.71,58000
2019-01-30,7.53,7.96,7.53,7.73,11700
2019-01-31,7.76,8,7.57,7.8,18100
2019-02-01,7.87,7.98,7.83,7.98,30700
2019-02-04,8,8.39,8,8.39,45900
2019-02-05,8.47,8.47,7.73,8.4,36700
2019-02-06,8.39,8.4,8.06,8.4,23100
2019-02-07,8.23,9.42,8.22,8.74,248300
2019-02-08,8.66,8.95,8.33,8.95,66300
2019-02-11,8.95,9.27,8.91,9.24,64100
2019-02-12,9.27,9.7,9.27,9.42,190600
2019-02-13,9.6,9.78,9.25,9.25,86900
2019-02-14,9.23,9.54,8.86,9.35,41700
2019-02-15,9.38,9.49,8.56,9,72200
2019-02-19,8.64,9.1,7.83,7.97,113800
2019-02-20,8.03,8.32,7.85,7.91,22600
2019-02-21,7.92,8.2,7.92,7.95,8700
2019-02-22,8.09,8.55,8.09,8.29,18000
2019-02-25,8.44,9,8.43,8.99,49300
2019-02-26,8.99,9.14,8.74,8.95,39600
2019-02-27,8.88,8.98,8.43,8.97,13600
2019-02-28,9.1,9.1,8.4,8.5,83300
2019-03-01,8.72,8.72,8.34,8.43,6900
2019-03-04,8.44,8.7,8.2,8.45,19000
2019-03-05,8.46,9.07,8.46,9.07,66600
2019-03-06,8.59,8.87,7.95,8,63900
2019-03-07,8.25,8.25,7.81,7.94,10100
2019-03-08,8.19,8.19,7.72,7.81,12600
2019-03-11,7.68,7.8,7.2,7.2,40400
2019-03-12,7.2,7.41,7.14,7.14,34600
2019-03-13,7.14,7.35,6.7,7.06,79200
2019-03-14,6.81,7.4,6.81,7.35,113600
2019-03-15,7.33,7.43,7.11,7.17,27100
2019-03-18,7.17,7.24,7,7.1,24700
2019-03-19,7.01,7.1,6.85,7.06,38700
2019-03-20,6.95,7.1,6.31,6.4,134700
2019-03-21,6.45,7.1,6.45,6.84,75900
2019-03-22,6.73,7,6.5,6.81,105100
2019-03-25,6.81,7,6.54,6.6,42900
2019-03-26,6.94,6.94,6.5,6.87,43900
2019-03-27,6.55,6.87,6.53,6.81,44200
2019-03-28,6.56,6.81,6.56,6.8,43600
2019-03-29,6.8,6.8,6.57,6.6,49000
2019-04-01,6.96,7,6.51,6.56,82200
2019-04-02,6.58,6.72,6.55,6.7,39200
2019-04-03,6.7,6.9,6.7,6.8,52400
2019-04-04,6.81,7.28,6.78,6.82,89100
2019-04-05,6.89,7.09,6.87,6.9,22800
2019-04-08,7.05,7.25,6.91,7.11,66000
2019-04-09,7.2,7.5,7.2,7.5,88100
2019-04-10,7.58,8.2,7.57,7.99,103900
2019-04-11,8,9.05,8,8.97,707000
2019-04-12,8.95,9.02,8.56,8.85,225300
2019-04-15,8.87,8.87,8.01,8.52,189900
2019-04-16,8.52,8.75,8.41,8.67,40800
2019-04-17,8.76,8.8,8.58,8.62,33300
2019-04-18,8.55,8.57,7.74,8.29,149400
2019-04-22,8.05,8.29,8.05,8.23,14800
2019-04-23,8.29,8.99,8.15,8.89,182400
2019-04-24,8.8,8.89,8.42,8.48,18500
2019-04-25,8.37,8.42,7.97,8.04,72800
2019-04-26,8.01,8.41,8.01,8.09,11700
2019-04-29,8.22,8.59,8.22,8.34,51700
2019-04-30,8.3,8.35,7.88,8,38200
2019-05-01,8.07,8.12,7.88,8,44600
2019-05-02,8.05,8.08,7.89,8.02,20900
2019-05-03,8.05,8.1,7.95,8.02,22600
2019-05-06,7.58,8.2,7.57,8.02,26000
2019-05-07,8.2,8.2,7.82,8.1,44300
2019-05-08,8.11,8.11,7.98,7.98,8800
2019-05-09,7.92,8.08,7.72,7.82,26900
2019-05-10,7.82,8.11,7.7,8.11,66800
2019-05-13,7.85,7.93,7.41,7.51,47500
2019-05-14,7.38,7.89,7.38,7.8,102800
2019-05-15,7.7,8,7.61,7.98,79300
2019-05-16,8,8.28,7.64,7.64,66900
2019-05-17,7.79,8.24,7.74,7.74,78200
2019-05-20,7.71,7.85,7.4,7.7,90500
2019-05-21,7.77,8.19,7.74,7.8,90700
2019-05-22,7.9,8.95,7.46,8.87,174600
2019-05-23,8.73,8.82,8.32,8.32,76200
2019-05-24,8.51,8.6,7.83,8.01,51300
2019-05-28,8.02,8.29,7.76,7.78,316600
2019-05-29,7.83,7.95,7.76,7.76,34300
2019-05-30,7.8,7.87,7.27,7.34,41200
2019-05-31,7.3,7.73,7.02,7.06,63000
2019-06-03,7.06,7.45,6.93,7.05,41100
2019-06-04,7.15,7.35,7.01,7.2,81000
2019-06-05,7.49,7.49,6.66,6.66,95300
2019-06-06,7,7.02,6.26,6.26,138400
2019-06-07,6.27,6.4,5.12,5.62,327000
2019-06-10,5.5,6.3,5.4,5.41,322000
2019-06-11,5.4,5.89,5,5.01,183500
2019-06-12,5.12,5.37,4.53,4.72,286600
2019-06-13,4.75,4.9,4.02,4.85,428900
2019-06-14,4.72,5.41,4.7,5.3,432000
2019-06-17,5.8,5.8,5.13,5.4,175800
2019-06-18,5.45,5.79,5.14,5.77,228700
2019-06-19,5.66,5.7,5.25,5.35,77300
2019-06-20,5.45,5.59,5.16,5.34,129300
2019-06-21,5.34,5.35,5.16,5.31,78500
2019-06-24,5.31,5.31,5.04,5.06,22400
2019-06-25,5.09,5.16,4.76,5.03,205000
2019-06-26,5.09,5.21,4.83,4.86,262800
2019-06-27,4.73,4.9,4.65,4.74,16900
2019-06-28,4.8,4.97,4.67,4.75,255000
2019-07-01,4.81,5.01,4.78,4.91,46800
2019-07-02,4.87,5.07,4.61,4.99,31700
2019-07-03,4.94,5.15,4.9,4.9,11700
2019-07-05,4.93,5.11,4.93,5.09,19900
2019-07-08,5.1,5.45,5.04,5.4,73000
2019-07-09,5.44,6.35,5.37,5.61,189500
2019-07-10,5.61,5.97,5.5,5.91,32200
2019-07-11,5.75,5.97,5.31,5.31,76100
2019-07-12,5.75,5.96,5.75,5.84,135500
2019-07-15,5.85,5.92,5.58,5.71,25400
2019-07-16,5.95,5.95,5.58,5.64,9700
2019-07-17,5.71,5.71,5.58,5.58,223600
2019-07-18,5.68,5.68,5.41,5.57,31100
2019-07-19,5.58,5.58,5.41,5.52,6900
2019-07-22,5.41,5.47,5.41,5.44,41800
2019-07-23,5.45,5.6,5.45,5.6,7400
2019-07-24,5.55,5.69,5.44,5.5,16100
2019-07-25,5.49,5.64,5.37,5.5,35800
2019-07-26,5.7,5.7,5.5,5.59,4500
2019-07-29,5.56,5.58,5.32,5.34,26000
2019-07-30,5.28,5.46,5.28,5.29,34100
2019-07-31,5.25,5.32,5.25,5.32,76200
2019-08-01,5.35,5.41,5.26,5.27,7700
2019-08-02,5.25,5.4,5,5.17,106200
2019-08-05,5.02,5.02,4.77,4.85,28400
2019-08-06,4.99,5.29,4.85,4.95,19900
2019-08-07,5.06,5.06,4.81,4.85,91800
2019-08-08,4.83,4.99,4.82,4.9,12600
2019-08-09,4.98,5.13,4.73,4.78,24700
2019-08-12,4.77,4.92,4.77,4.9,9000
2019-08-13,4.82,4.89,4.65,4.89,31400
2019-08-14,4.75,4.8,4.51,4.7,40400
2019-08-15,4.7,4.79,4.6,4.75,6600
2019-08-16,4.78,5.14,4.61,4.61,41700
2019-08-19,4.84,4.84,4.35,4.54,58200
2019-08-20,4.45,4.45,4.08,4.15,80700
2019-08-21,4.19,4.31,3.6,3.6,168700
2019-08-22,3.78,4.05,3.78,3.9,165200
2019-08-23,3.88,3.97,3.7,3.7,52100
2019-08-26,3.64,3.77,3.53,3.59,95400
2019-08-27,3.63,3.72,3.58,3.72,56700
2019-08-28,3.59,3.69,3.5,3.62,29100
2019-08-29,3.62,3.69,3.53,3.55,36100
2019-08-30,3.67,3.69,3.56,3.67,23700
2019-09-03,3.7,3.7,3.55,3.58,9000
2019-09-04,3.68,3.7,3.6,3.63,20500
2019-09-05,3.63,3.68,3.53,3.55,14500
2019-09-06,3.57,3.6,3.55,3.57,16300
2019-09-09,3.55,3.57,3.4,3.44,47700
2019-09-10,3.42,3.46,3.3,3.38,29400
2019-09-11,3.46,3.6,3.45,3.52,54000
2019-09-12,3.52,3.52,3.37,3.5,16700
2019-09-13,3.52,3.7,3.5,3.5,125100
2019-09-16,3.45,3.55,3.42,3.45,17400
2019-09-17,3.45,3.6,3.26,3.53,52400
2019-09-18,3.55,3.59,3.41,3.55,18800
2019-09-19,3.52,3.52,3.44,3.47,9400
2019-09-20,3.49,3.5,3.42,3.5,12700
2019-09-23,3.49,3.49,3.33,3.34,12400
2019-09-24,3.3,3.51,3.3,3.51,58200
2019-09-25,3.5,3.69,3.5,3.52,50300
2019-09-26,3.44,3.69,3.44,3.64,37700
2019-09-27,3.64,3.75,3.62,3.67,113100
2019-09-30,3.68,4,3.3,3.98,122800
2019-10-01,3.97,4.09,3.97,4.08,12400
2019-10-02,4.08,4.09,3.62,3.85,86900
2019-10-03,3.9,3.91,3.76,3.77,3500
2019-10-04,3.77,3.82,3.6,3.8,21100
2019-10-07,3.76,3.83,3.7,3.75,5300
2019-10-08,3.7,3.71,3.47,3.51,21900
2019-10-09,3.58,3.66,3.54,3.55,4000
2019-10-10,3.61,3.63,3.41,3.44,8500
2019-10-11,3.53,3.84,3.5,3.67,10700
2019-10-14,3.75,3.75,3.46,3.46,16900
2019-10-15,3.5,3.72,3.31,3.41,113900
2019-10-16,3.42,3.84,3.42,3.8,28000
2019-10-17,3.73,3.8,3.63,3.78,3800
2019-10-18,3.79,4,3.59,3.99,58300
2019-10-21,3.89,3.99,3.8,3.99,16600
2019-10-22,3.95,3.98,3.78,3.78,21900
2019-10-23,3.8,4,3.8,3.98,14900
2019-10-24,4,4,3.84,3.98,10300
2019-10-25,3.95,3.98,3.75,3.98,9500
2019-10-28,3.98,4.02,3.87,3.9,40400
2019-10-29,3.99,4.04,3.94,3.97,58600
2019-10-30,4.02,4.06,3.95,3.96,70600
2019-10-31,4,4.03,3.97,4.02,5400
2019-11-01,4.01,4.04,3.97,4,52300
2019-11-04,3.97,4.07,3.95,4.05,36300
2019-11-05,4.1,4.13,4.03,4.1,41600
2019-11-06,4.05,4.09,3.97,4.04,9000
2019-11-07,4.09,4.15,3.98,4.15,12900
2019-11-08,4.14,4.34,4.12,4.25,93100
2019-11-11,4.31,4.31,4.15,4.29,5500
2019-11-12,4.22,4.28,4.17,4.21,24900
2019-11-13,4.25,4.27,4.13,4.15,10600
2019-11-14,4.13,4.25,4.05,4.14,4900
2019-11-15,4.05,4.28,4.05,4.28,17200
2019-11-18,4.1,4.24,4.05,4.1,5100
2019-11-19,4.18,4.25,4.05,4.2,13600
2019-11-20,4.04,4.36,4.04,4.22,70300
2019-11-21,4,4,2.9,3.7,187100
2019-11-22,3.46,3.5,3,3.34,38000
2019-11-25,3.11,3.28,2.95,3,126300
2019-11-26,3.17,3.17,2.56,2.75,164500
2019-11-27,2.81,2.81,2.51,2.55,70200
2019-11-29,2.43,2.49,2.38,2.4,81900
2019-12-02,2.68,2.68,2,2.2,161200
2019-12-03,2.11,2.31,2.1,2.24,51300
2019-12-04,2.32,2.32,2.06,2.1,131500
2019-12-05,2.06,2.18,2.05,2.09,59300
2019-12-06,2.1,2.38,2.1,2.26,60500
2019-12-09,2.39,2.44,2.15,2.27,64900
2019-12-10,2.28,2.34,2.22,2.25,60700
2019-12-11,2.25,2.43,2.12,2.39,34000
2019-12-12,2.39,2.43,2.3,2.36,18800
2019-12-13,2.36,2.36,2.32,2.34,7200
2019-12-16,2.28,2.3,2.17,2.3,31600
2019-12-17,2.3,2.3,2.2,2.26,18200
2019-12-18,2.22,2.27,2.16,2.27,34300
2019-12-19,2.19,2.28,2.05,2.15,21800
2019-12-20,2.12,2.23,2.07,2.07,56400
2019-12-23,2.07,2.19,2.07,2.19,11000
2019-12-24,2.18,2.19,2.08,2.12,5300
2019-12-26,2.15,2.19,2.1,2.16,18200
2019-12-27,2.19,2.38,2.18,2.26,141100
2019-12-30,2.23,2.7,2.21,2.61,172400
2019-12-31,2.7,3.76,2.7,2.95,378900
2020-01-02,3.23,3.23,2.66,2.77,222600
2020-01-03,2.85,2.88,2.5,2.57,59500
2020-01-06,2.49,2.55,2.41,2.47,37000
2020-01-07,2.57,2.82,2.43,2.43,79000
2020-01-08,2.43,2.46,2.25,2.27,53300
2020-01-09,2.27,2.53,2.27,2.32,23100
2020-01-10,2.42,2.49,2.34,2.38,14500
2020-01-13,2.4,2.4,2.36,2.36,6800
2020-01-14,2.38,2.86,2.36,2.85,97600
2020-01-15,2.84,2.84,2.52,2.63,28700
2020-01-16,2.57,2.62,2.55,2.55,9100
2020-01-17,2.68,2.68,2.54,2.65,22900
2020-01-21,2.7,2.7,2.5,2.5,19700
2020-01-22,2.55,2.67,2.51,2.6,53500
2020-01-23,2.62,2.73,2.54,2.61,56900
2020-01-24,2.6,2.74,2.6,2.65,40300
2020-01-27,2.61,2.72,2.6,2.62,38600
2020-01-28,2.68,2.79,2.67,2.73,36700
2020-01-29,2.74,2.79,2.74,2.77,10400
2020-01-30,2.81,2.82,2.65,2.73,73200
2020-01-31,2.76,2.8,2.54,2.75,15200
2020-02-03,2.67,2.78,2.67,2.71,23000
2020-02-04,2.7,2.77,2.7,2.77,6500
2020-02-05,2.77,2.83,2.77,2.82,23700
2020-02-06,2.81,2.93,2.81,2.9,48700
2020-02-07,3,3.06,2.75,2.9,22900
2020-02-10,2.86,2.93,2.82,2.93,4300
2020-02-11,3,3,2.93,2.99,18900
2020-02-12,2.94,3.06,2.94,2.99,26700
2020-02-13,3.01,3.14,2.98,3.07,36700
2020-02-14,3.08,3.09,2.86,3.08,40000
2020-02-18,3.08,3.1,2.85,3.1,67100
2020-02-19,3.1,3.1,2.97,3.06,82700
2020-02-20,3,3.05,2.89,2.98,80700
2020-02-21,3.01,3.08,2.98,3.02,29700
2020-02-24,2.91,3.08,2.86,2.94,40800
2020-02-25,2.94,2.94,2.63,2.7,46400
2020-02-26,2.89,2.97,2.56,2.59,7700
2020-02-27,2.45,2.65,2.41,2.41,60800
2020-02-28,2.42,2.68,2.42,2.68,35000
2020-03-02,2.69,2.94,2.69,2.86,61100
2020-03-03,2.89,2.92,2.81,2.87,94700
2020-03-04,2.93,3.02,2.77,2.77,90300
2020-03-05,2.8,2.94,2.65,2.75,119200
2020-03-06,2.7,2.86,2.65,2.75,85900
2020-03-09,2.74,2.74,2.6,2.66,71000
2020-03-10,2.7,2.74,2.54,2.58,64300
2020-03-11,2.6,2.69,2.57,2.63,21800
2020-03-12,2.54,2.57,2.33,2.46,113000
2020-03-13,2.41,2.62,2.41,2.58,36000
2020-03-16,2.5,2.6,2.39,2.4,138600
2020-03-17,2.49,2.6,2.3,2.4,77400
2020-03-18,2.56,2.7,1.5,1.5,13000
2020-03-19,1.85,2.19,1.85,2.02,27800
2020-03-20,2.05,2.2,2.05,2.19,22200
2020-03-23,2.2,2.43,2.12,2.35,27000
2020-03-24,2.35,2.35,2.22,2.34,11300
2020-03-25,2.25,2.25,2.23,2.24,13000
2020-03-26,2.24,2.33,2.2,2.27,73300
2020-03-27,2.38,2.4,2.27,2.29,6300
2020-03-30,2.28,2.29,2.25,2.29,2000
2020-03-31,2.29,2.32,2.21,2.3,13400
2020-04-01,2.19,2.38,2.19,2.3,8700
2020-04-02,2.19,2.29,2.19,2.29,3700
2020-04-03,2.29,2.29,2.23,2.23,5000
2020-04-06,2.32,2.42,2.25,2.3,71200
2020-04-07,2.41,2.5,2.4,2.4,34800
2020-04-08,2.4,2.47,2.38,2.47,2300
2020-04-09,2.49,2.52,2.39,2.39,20000
2020-04-13,2.4,2.4,2.28,2.35,54000
2020-04-14,2.38,2.42,2.38,2.42,1400
2020-04-15,2.36,2.43,2.2,2.3,42000
2020-04-16,2.43,2.43,2.28,2.33,35700
2020-04-17,2.42,2.42,2.35,2.35,4000
2020-04-20,2.35,2.4,2.35,2.37,1900
2020-04-21,2.37,2.39,2.33,2.33,12700
2020-04-22,2.38,2.38,2.3,2.3,31800
2020-04-23,2.38,2.38,2.3,2.38,1200
2020-04-24,2.38,2.39,2.26,2.38,9700
2020-04-27,2.32,2.38,2.25,2.38,13700
2020-04-28,2.38,2.46,2.22,2.28,10100
2020-04-29,2.36,2.38,2.33,2.34,3500
2020-04-30,2.37,2.43,2.34,2.43,6800
2020-05-01,2.43,2.43,2.25,2.3,39400
2020-05-04,2.33,2.33,2.22,2.29,2400
2020-05-05,2.24,2.44,2.2,2.2,15700
2020-05-06,2.22,2.3,2.22,2.22,2900
2020-05-07,2.29,2.34,2.29,2.3,9300
2020-05-08,2.29,2.34,2.28,2.3,4500
2020-05-11,2.3,2.34,2.24,2.28,13200
2020-05-12,2.34,2.34,2.28,2.28,10600
2020-05-13,2.34,2.34,2.24,2.24,21200
2020-05-14,2.24,2.32,2.02,2.06,8100
2020-05-15,2.31,2.31,1.77,1.83,37200
2020-05-18,1.83,1.94,1.74,1.77,52300
2020-05-19,1.85,2.1,1.78,1.78,49000
2020-05-20,1.9,1.95,1.78,1.8,36100
2020-05-21,1.86,1.88,1.76,1.81,28100
2020-05-22,1.81,1.82,1.77,1.77,23400
2020-05-26,1.79,1.82,1.76,1.76,22600
2020-05-27,1.82,1.82,1.72,1.76,20000
2020-05-28,1.84,1.87,1.76,1.77,21400
2020-05-29,1.8,1.87,1.62,1.62,275400
2020-06-01,1.62,1.75,1.57,1.59,61700
2020-06-02,1.64,1.75,1.55,1.55,44300
2020-06-03,1.64,1.65,1.51,1.55,55100
2020-06-04,1.6,1.64,1.56,1.56,54700
2020-06-05,1.6,1.64,1.57,1.62,75800
2020-06-08,1.74,1.75,1.58,1.62,149900
2020-06-09,1.7,1.7,1.57,1.58,86800
2020-06-10,1.65,1.96,1.57,1.76,445200
2020-06-11,1.76,1.78,1.56,1.58,164500
2020-06-12,1.66,1.66,1.56,1.58,107100
2020-06-15,1.5,1.6,1.45,1.54,66400
2020-06-16,1.47,1.6,1.46,1.46,88700
2020-06-17,1.47,1.6,1.43,1.54,234100
2020-06-18,1.56,1.61,1.52,1.58,151400
2020-06-19,1.59,1.64,1.55,1.58,120700
2020-06-22,1.58,1.59,1.5,1.54,90700
2020-06-23,1.55,1.64,1.54,1.55,110000
2020-06-24,1.55,1.61,1.5,1.5,91400
2020-06-25,1.53,1.58,1.5,1.54,47800
2020-06-26,1.54,1.56,1.5,1.53,64600
2020-06-29,1.51,1.57,1.44,1.54,60100
2020-06-30,1.54,1.62,1.54,1.59,107200
2020-07-01,1.61,1.61,1.53,1.55,104400
2020-07-02,1.55,1.61,1.54,1.55,81300
2020-07-06,1.55,1.62,1.55,1.6,131100
2020-07-07,1.59,1.63,1.58,1.6,94700
2020-07-08,1.6,1.71,1.6,1.67,206700
2020-07-09,1.68,1.73,1.65,1.65,173500
2020-07-10,1.65,1.67,1.61,1.66,56700
2020-07-13,1.67,1.99,1.66,1.78,506000
2020-07-14,1.78,1.92,1.78,1.79,141700
2020-07-15,1.87,1.88,1.81,1.87,75300
2020-07-16,1.84,1.84,1.78,1.79,20400
2020-07-17,1.79,1.84,1.72,1.74,33700
2020-07-20,1.74,1.75,1.66,1.69,86800
2020-07-21,1.7,1.85,1.66,1.85,48000
2020-07-22,1.85,1.95,1.78,1.79,287500
2020-07-23,1.78,1.78,1.69,1.76,114700
2020-07-24,1.73,1.76,1.69,1.69,67400
2020-07-27,1.72,1.82,1.71,1.79,31200
2020-07-28,1.81,1.88,1.75,1.78,152700
2020-07-29,1.8,1.8,1.72,1.76,182800
2020-07-30,1.76,1.79,1.72,1.77,33500
2020-07-31,1.79,1.85,1.77,1.83,142800
2020-08-03,1.87,1.89,1.8,1.86,51900
2020-08-04,1.84,1.85,1.79,1.84,30400
2020-08-05,1.82,1.84,1.81,1.83,8600
2020-08-06,1.83,1.83,1.79,1.81,7700
2020-08-07,1.79,1.8,1.72,1.74,31200
2020-08-10,1.74,1.8,1.73,1.79,27500
2020-08-11,1.71,1.77,1.7,1.77,16900
2020-08-12,1.78,1.78,1.7,1.73,10500
2020-08-13,1.71,1.76,1.62,1.65,51100
2020-08-14,1.7,1.72,1.64,1.67,15800
2020-08-17,1.67,1.7,1.62,1.64,74300
2020-08-18,1.58,1.67,1.58,1.64,87700
2020-08-19,1.67,1.69,1.65,1.67,32300
2020-08-20,1.65,1.72,1.65,1.67,103700
2020-08-21,1.71,1.79,1.69,1.69,107600
2020-08-24,1.7,1.77,1.69,1.71,136300
2020-08-25,1.73,1.8,1.7,1.72,79700
2020-08-26,1.74,1.85,1.69,1.7,152200
2020-08-27,1.72,1.84,1.72,1.83,226200
2020-08-28,1.8,1.83,1.77,1.78,68800
2020-08-31,1.8,1.85,1.74,1.74,144500
2020-09-01,1.83,1.85,1.74,1.76,20700
2020-09-02,1.75,1.79,1.7,1.7,44200
2020-09-03,1.71,1.72,1.66,1.66,75600
2020-09-04,1.66,1.76,1.65,1.66,67600
2020-09-08,1.66,1.8,1.66,1.76,74800
2020-09-09,1.8,1.86,1.72,1.72,143500
2020-09-10,1.9,1.94,1.7,1.75,241600
2020-09-11,1.76,1.81,1.73,1.74,59100
2020-09-14,1.77,1.8,1.74,1.74,49100
2020-09-15,1.75,1.8,1.7,1.7,63500
2020-09-16,1.69,1.75,1.69,1.71,6200
2020-09-17,1.68,1.75,1.68,1.71,26900
