date,open,high,low,close,volume
2002-07-05,90000,90000,72000,72000,0
2002-07-08,90000,90000,45000,54000,1
2002-07-09,45000,72000,23400,63000,1
2002-07-10,54000,63000,54000,63000,0
2002-07-11,63000,70200,63000,70200,0
2002-07-12,70200,81000,54000,63000,0
2002-07-15,63000,63000,45000,54000,0
2002-07-16,54000,54000,54000,54000,0
2002-07-17,36000,54000,36000,54000,0
2002-07-18,39600,41400,36000,36000,0
2002-07-19,41400,41400,41400,41400,0
2002-07-22,41400,41400,32400,37800,0
2002-07-23,32400,41400,32400,41400,0
2002-07-24,41400,41400,32400,37800,0
2002-07-25,32400,32400,32400,32400,0
2002-07-26,45000,45000,45000,45000,0
2002-07-29,52200,54000,52200,52200,0
2002-07-30,45000,45000,36000,45000,0
2002-07-31,54000,54000,45000,54000,0
2002-08-01,54000,54000,36000,36000,0
2002-08-02,36000,36000,27000,36000,0
2002-08-05,36000,36000,36000,36000,0
2002-08-06,34200,34200,34200,34200,0
2002-08-07,27000,36000,27000,34200,0
2002-08-08,34200,34200,28800,32400,0
2002-08-09,34200,36000,34200,36000,0
2002-08-12,39600,39600,36000,37800,0
2002-08-13,39600,50400,36000,36000,0
2002-08-14,39600,50400,39600,45000,0
2002-08-15,45000,52200,45000,48600,0
2002-08-16,48600,63000,48600,48600,0
2002-08-19,63000,72000,45000,54000,0
2002-08-20,50400,54000,45000,54000,0
2002-08-21,54000,54000,54000,54000,0
2002-08-22,54000,54000,54000,54000,0
2002-08-23,54000,63000,54000,54000,0
2002-08-26,46800,46800,45000,45000,0
2002-08-27,39600,41400,36000,41400,0
2002-08-28,41400,41400,41400,41400,0
2002-08-29,30600,36000,30600,30600,0
2002-08-30,30600,30600,30600,30600,0
2002-09-03,39600,39600,39600,39600,0
2002-09-04,36000,36000,30600,30600,0
2002-09-05,30600,36000,30600,30600,0
2002-09-06,36000,36000,36000,36000,0
2002-09-09,36000,36000,36000,36000,0
2002-09-10,30600,30600,27000,27000,0
2002-09-11,27000,27000,27000,27000,0
2002-09-12,21600,27000,18000,27000,1
2002-09-13,27000,27000,27000,27000,0
2002-09-16,27000,27000,27000,27000,0
2002-09-17,27000,27000,27000,27000,0
2002-09-18,21600,27000,21600,27000,0
2002-09-19,21600,27000,21600,27000,0
2002-09-20,21600,34200,21600,34200,0
2002-09-23,32400,32400,27000,28800,0
2002-09-24,27000,34200,27000,27000,0
2002-09-25,32400,34200,30600,34200,0
2002-09-26,30600,30600,21600,21600,0
2002-09-27,21600,21600,21600,21600,0
2002-09-30,21600,21600,14400,14400,0
2002-10-01,14400,14400,14400,14400,0
2002-10-02,12600,12600,12600,12600,0
2002-10-03,14400,16200,14400,16200,0
2002-10-04,14400,18000,12600,18000,0
2002-10-07,18000,21600,16200,21600,0
2002-10-08,21600,21600,12600,14400,0
2002-10-09,12600,14400,12600,14400,0
2002-10-10,12600,14400,12600,14400,0
2002-10-11,12600,14400,12600,14400,0
2002-10-14,12600,12600,12600,12600,0
2002-10-15,12600,12600,12600,12600,0
2002-10-16,12600,12600,12600,12600,0
2002-10-17,18000,18000,18000,18000,0
2002-10-18,18000,18000,12600,18000,0
2002-10-21,18000,18000,18000,18000,0
2002-10-22,12600,12600,12600,12600,0
2002-10-23,18000,18000,12600,14400,0
2002-10-24,14400,18000,14400,18000,0
2002-10-25,18000,23400,18000,23400,0
2002-10-28,18000,18000,18000,18000,0
2002-10-29,18000,18000,12600,12600,0
2002-10-30,18000,18000,14400,18000,0
2002-10-31,14400,14400,14400,14400,0
2002-11-01,18000,18000,18000,18000,0
2002-11-04,14400,14400,14400,14400,0
2002-11-05,18000,18000,12600,18000,0
2002-11-06,18000,18000,18000,18000,0
2002-11-07,25200,25200,18000,18000,0
2002-11-08,21600,21600,19800,19800,0
2002-11-11,19800,19800,19800,19800,0
2002-11-12,21600,34200,19800,34200,0
2002-11-13,30600,30600,30600,30600,0
2002-11-14,30600,30600,30600,30600,0
2002-11-15,30600,30600,27000,27000,0
2002-11-18,27000,27000,27000,27000,0
2002-11-19,32400,32400,28800,32400,0
2002-11-20,27000,27000,27000,27000,0
2002-11-21,27000,32400,27000,32400,0
2002-11-22,32400,32400,30600,30600,0
2002-11-25,27000,27000,27000,27000,0
2002-11-26,30600,30600,27000,27000,0
2002-11-27,27000,28800,25200,25200,0
2002-11-29,25200,27000,25200,27000,0
2002-12-02,28800,28800,25200,25200,0
2002-12-03,28800,28800,28800,28800,0
2002-12-04,25200,25200,25200,25200,0
2002-12-05,25200,25200,25200,25200,0
2002-12-06,25200,25200,25200,25200,0
2002-12-09,25200,28800,25200,28800,0
2002-12-10,25200,25200,25200,25200,0
2002-12-11,25200,25200,23400,23400,0
2002-12-12,23400,23400,23400,23400,0
2002-12-13,23400,23400,23400,23400,0
2002-12-16,23400,23400,23400,23400,0
2002-12-17,23400,23400,23400,23400,0
2002-12-18,23400,23400,23400,23400,0
2002-12-19,23400,23400,23400,23400,0
2002-12-20,21600,23400,21600,21600,0
2002-12-23,21600,21600,21600,21600,0
2002-12-24,21600,21600,21600,21600,0
2002-12-26,21600,21600,21600,21600,0
2002-12-27,21600,21600,18000,18000,0
2002-12-30,16200,16200,14400,16200,0
2002-12-31,16200,16200,16200,16200,0
2003-01-02,16200,16200,16200,16200,0
2003-01-03,16200,16200,14400,14400,0
2003-01-06,14400,14400,14400,14400,0
2003-01-07,14400,14400,14400,14400,0
2003-01-08,16200,16200,0,14400,0
2003-01-09,14400,14400,14400,14400,0
2003-01-10,14400,14400,14400,14400,0
2003-01-13,14400,14400,14400,14400,0
2003-01-14,14400,14400,14400,14400,0
2003-01-15,18000,21600,18000,21600,0
2003-01-16,25200,25200,14400,16200,0
2003-01-17,19800,19800,16200,16200,0
2003-01-21,19800,19800,16200,18000,0
2003-01-22,18000,18000,16200,16200,0
2003-01-23,18000,18000,18000,18000,0
2003-01-24,18000,18000,18000,18000,0
2003-01-27,18000,18000,18000,18000,0
2003-01-28,18000,18000,16200,18000,0
2003-01-29,16200,18000,16200,18000,0
2003-01-30,14400,16200,14400,14400,0
2003-01-31,14400,14400,14400,14400,0
2003-02-03,14400,18000,14400,18000,0
2003-02-04,18000,18000,14400,16200,0
2003-02-05,18000,18000,14400,16200,0
2003-02-06,18000,18000,12600,12600,0
2003-02-07,12600,12600,12600,12600,0
2003-02-10,14400,14400,14400,14400,0
2003-02-11,12600,12600,12600,12600,0
2003-02-12,12600,12600,12600,12600,0
2003-02-13,12600,12600,12600,12600,0
2003-02-14,12600,12600,12600,12600,0
2003-02-18,12600,16200,12600,12600,0
2003-02-19,16200,16200,16200,16200,0
2003-02-20,12600,16200,12600,12600,0
2003-02-21,12600,12600,12600,12600,0
2003-02-24,12600,12600,12600,12600,0
2003-02-25,12600,14400,10800,12600,0
2003-02-26,10800,12600,10800,12600,0
2003-02-27,12600,12600,12600,12600,0
2003-02-28,10800,12600,10800,10800,0
2003-03-03,10800,10800,10800,10800,0
2003-03-04,12600,14400,10800,14400,0
2003-03-05,14400,14400,14400,14400,0
2003-03-06,14400,14400,14400,14400,0
2003-03-07,12600,12600,12600,12600,0
2003-03-10,12600,12600,12600,12600,0
2003-03-11,12600,12600,12600,12600,0
2003-03-12,12600,12600,12600,12600,0
2003-03-13,16200,16200,16200,16200,0
2003-03-14,16200,16200,12600,12600,0
2003-03-17,12600,12600,9000,9000,0
2003-03-18,12600,12600,10800,10800,0
2003-03-19,9000,10800,7200,7200,0
2003-03-20,7200,7200,7200,7200,1
2003-03-21,7200,7200,7200,7200,0
2003-03-24,7200,7200,7200,7200,0
2003-03-25,5400,7200,5400,7200,0
2003-03-26,5400,7200,3600,3600,1
2003-03-27,7200,18000,7200,16200,1
2003-03-28,16200,16200,12600,16200,0
2003-03-31,16200,16200,7200,7200,0
2003-04-01,7200,7200,7200,7200,0
2003-04-02,5400,9000,5400,9000,0
2003-04-03,9000,9000,9000,9000,0
2003-04-04,7200,7200,7200,7200,0
2003-04-07,7200,7200,7200,7200,0
2003-04-08,7200,7200,7200,7200,0
2003-04-09,7200,7200,7200,7200,0
2003-04-10,7200,7200,7200,7200,0
2003-04-11,7200,7200,7200,7200,0
2003-04-14,7200,7200,7200,7200,0
2003-04-15,7200,7200,7200,7200,0
2003-04-16,7200,10800,7200,10800,0
2003-04-17,10800,10800,10800,10800,0
2003-04-21,9000,10800,9000,10800,0
2003-04-22,10800,10800,9000,9000,0
2003-04-23,7200,9000,0,9000,0
2003-04-24,9000,9000,9000,9000,0
2003-04-25,9000,9000,9000,9000,0
2003-04-28,7200,9000,7200,9000,0
2003-04-29,9000,9000,9000,9000,0
2003-04-30,7200,7200,7200,7200,0
2003-05-01,7200,7200,7200,7200,0
2003-05-02,7200,7200,7200,7200,0
2003-05-05,10800,14400,10800,14400,0
2003-05-06,14400,18000,12600,14400,0
2003-05-07,16200,16200,16200,16200,0
2003-05-08,12600,12600,12600,12600,0
2003-05-09,14400,14400,14400,14400,1
2003-05-12,12600,14400,12600,14400,0
2003-05-13,12600,12600,12600,12600,0
2003-05-14,12600,12600,12600,12600,0
2003-05-15,14400,18000,14400,16200,0
2003-05-16,12600,18000,12600,18000,0
2003-05-19,19800,36000,18000,28800,0
2003-05-20,27000,30600,27000,30600,0
2003-05-21,28800,36000,28800,34200,0
2003-05-22,34200,34200,34200,34200,0
2003-05-23,34200,34200,34200,34200,0
2003-05-27,21600,28800,21600,28800,0
2003-05-28,28800,28800,27000,27000,0
2003-05-29,28800,28800,21600,28800,0
2003-05-30,28800,28800,28800,28800,0
2003-06-02,28800,28800,28800,28800,0
2003-06-03,21600,27000,21600,27000,0
2003-06-04,21600,21600,21600,21600,0
2003-06-05,21600,21600,21600,21600,0
2003-06-06,21600,28800,21600,28800,0
2003-06-09,27000,28800,27000,28800,0
2003-06-10,27000,27000,27000,27000,0
2003-06-11,27000,27000,27000,27000,0
2003-06-12,28800,28800,27000,28800,0
2003-06-13,28800,28800,28800,28800,0
2003-06-16,27000,27000,27000,27000,0
2003-06-17,27000,27000,27000,27000,0
2003-06-18,28800,28800,21600,21600,0
2003-06-19,19800,19800,19800,19800,0
2003-06-20,19800,23400,18000,18000,0
2003-06-23,18000,18000,12600,12600,0
2003-06-24,18000,18000,12600,12600,0
2003-06-25,18000,18000,18000,18000,0
2003-06-26,18000,18000,18000,18000,0
2003-06-27,25200,25200,16200,18000,0
2003-06-30,21600,21600,18000,18000,0
2003-07-01,18000,18000,18000,18000,0
2003-07-02,18000,18000,18000,18000,0
2003-07-03,18000,18000,18000,18000,0
2003-07-07,14400,14400,14400,14400,0
2003-07-08,14400,14400,14400,14400,0
2003-07-09,14400,16200,14400,16200,0
2003-07-10,14400,14400,14400,14400,0
2003-07-11,14400,14400,14400,14400,0
2003-07-14,16200,16200,16200,16200,0
2003-07-15,14400,16200,14400,16200,0
2003-07-16,16200,16200,16200,16200,0
2003-07-17,16200,16200,16200,16200,0
2003-07-18,14400,14400,14400,14400,0
2003-07-21,14400,14400,14400,14400,0
2003-07-22,14400,14400,14400,14400,0
2003-07-23,14400,14400,14400,14400,0
2003-07-24,16200,16200,14400,14400,0
2003-07-25,14400,14400,10800,10800,0
2003-07-28,10800,16200,10800,16200,0
2003-07-29,16200,16200,16200,16200,0
2003-07-30,10800,10800,10800,10800,0
2003-07-31,10800,10800,10800,10800,0
2003-08-01,10800,10800,10800,10800,0
2003-08-04,10800,10800,10800,10800,0
2003-08-05,10800,10800,10800,10800,0
2003-08-06,10800,10800,10800,10800,0
2003-08-07,10800,10800,10800,10800,0
2003-08-08,10800,10800,10800,10800,0
2003-08-11,16200,54000,16200,41400,1
2003-08-12,39600,39600,23400,23400,1
2003-08-13,23400,23400,23400,23400,0
2003-08-14,21600,21600,21600,21600,0
2003-08-15,21600,21600,21600,21600,0
2003-08-18,21600,21600,21600,21600,0
2003-08-19,25200,25200,23400,23400,0
2003-08-20,23400,23400,23400,23400,0
2003-08-21,23400,23400,23400,23400,0
2003-08-22,23400,23400,21600,21600,0
2003-08-25,25200,28800,25200,25200,0
2003-08-26,27000,32400,23400,23400,0
2003-08-27,23400,23400,23400,23400,0
2003-08-28,23400,23400,23400,23400,0
2003-08-29,23400,23400,23400,23400,0
2003-09-02,28800,28800,28800,28800,0
2003-09-03,21600,30600,21600,30600,0
2003-09-04,30600,30600,30600,30600,0
2003-09-05,30600,32400,30600,32400,0
2003-09-08,32400,34200,32400,34200,0
2003-09-09,30600,34200,30600,34200,0
2003-09-10,34200,34200,30600,34200,0
2003-09-11,34200,34200,34200,34200,0
2003-09-12,34200,34200,34200,34200,0
2003-09-15,34200,36000,34200,36000,0
2003-09-16,36000,36000,30600,36000,0
2003-09-17,30600,37800,30600,37800,1
2003-09-18,41400,45000,41400,45000,0
2003-09-19,45000,45000,41400,41400,1
2003-09-22,43200,43200,36000,36000,0
2003-09-23,37800,37800,32400,36000,0
2003-09-24,32400,36000,32400,36000,0
2003-09-25,37800,45000,37800,43200,1
2003-09-26,43200,43200,32400,32400,0
2003-09-29,37800,37800,37800,37800,0
2003-09-30,37800,37800,37800,37800,0
2003-10-01,36000,37800,30600,30600,0
2003-10-02,36000,36000,36000,36000,0
2003-10-03,30600,36000,30600,36000,0
2003-10-06,30600,36000,30600,30600,0
2003-10-07,30600,30600,30600,30600,0
2003-10-08,30600,30600,30600,30600,0
2003-10-09,30600,30600,30600,30600,0
2003-10-10,36000,36000,36000,36000,0
2003-10-13,30600,30600,30600,30600,0
2003-10-14,30600,30600,30600,30600,0
2003-10-15,36000,45000,36000,43200,0
2003-10-16,41400,41400,39600,39600,0
2003-10-17,37800,37800,30600,30600,0
2003-10-20,30600,32400,30600,30600,0
2003-10-21,30600,30600,27000,27000,0
2003-10-22,23400,23400,23400,23400,0
2003-10-23,23400,23400,21600,21600,0
2003-10-24,21600,21600,14400,18000,1
2003-10-27,14400,18000,14400,14400,0
2003-10-28,16200,16200,14400,14400,0
2003-10-29,19800,19800,14400,14400,0
2003-10-30,14400,14400,14400,14400,0
2003-10-31,23400,23400,18000,18000,0
2003-11-03,18000,18000,18000,18000,0
2003-11-04,18000,18000,18000,18000,0
2003-11-05,14400,14400,14400,14400,0
2003-11-06,14400,14400,14400,14400,0
2003-11-07,14400,18000,12600,18000,0
2003-11-10,18000,18000,12600,18000,1
2003-11-11,12600,18000,12600,18000,0
2003-11-12,18000,18000,12600,18000,0
2003-11-13,18000,18000,18000,18000,0
2003-11-14,12600,18000,12600,12600,0
2003-11-17,12600,12600,12600,12600,0
2003-11-18,12600,12600,12600,12600,0
2003-11-19,12600,12600,12600,12600,0
2003-11-20,18000,18000,18000,18000,0
2003-11-21,12600,18000,12600,18000,0
2003-11-24,18000,18000,18000,18000,0
2003-11-25,16200,16200,12600,12600,0
2003-11-26,12600,12600,10800,12600,1
2003-11-28,12600,12600,10800,12600,0
2003-12-01,12600,12600,12600,12600,0
2003-12-02,10800,10800,10800,10800,0
2003-12-03,10800,10800,10800,10800,0
2003-12-04,12600,12600,12600,12600,0
2003-12-05,12600,12600,10800,10800,0
2003-12-08,10800,19800,10800,12600,2
2003-12-09,12600,12600,9000,9000,1
2003-12-10,10800,12600,9000,9000,1
2003-12-11,10800,12600,10800,12600,0
2003-12-12,10800,12600,10800,12600,0
2003-12-15,10800,12600,10800,12600,1
2003-12-16,12600,12600,12600,12600,0
2003-12-17,12600,14400,10800,14400,0
2003-12-18,14400,14400,10800,14400,0
2003-12-19,12600,18000,12600,12600,0
2003-12-22,12600,12600,12600,12600,0
2003-12-23,12600,12600,12600,12600,0
2003-12-24,12600,12600,12600,12600,0
2003-12-26,12600,12600,12600,12600,0
2003-12-29,12600,12600,10800,10800,0
2003-12-30,10800,10800,10800,10800,0
2003-12-31,10800,14400,10800,14400,0
2004-01-02,14400,14400,14400,14400,0
2004-01-05,14400,14400,14400,14400,0
2004-01-06,12600,12600,12600,12600,0
2004-01-07,14400,14400,14400,14400,0
2004-01-08,12600,12600,12600,12600,0
2004-01-09,12600,12600,12600,12600,0
2004-01-12,12600,12600,12600,12600,0
2004-01-13,12600,12600,12600,12600,0
2004-01-14,14400,14400,14400,14400,0
2004-01-15,14400,14400,12600,14400,0
2004-01-16,14400,14400,10800,12600,1
2004-01-20,12600,12600,10800,10800,0
2004-01-21,10800,10800,10800,10800,0
2004-01-22,10800,10800,10800,10800,0
2004-01-23,10800,12600,10800,10800,0
2004-01-26,10800,12600,9000,9000,0
2004-01-27,9000,10800,9000,10800,0
2004-01-28,9000,10800,9000,10800,0
2004-01-29,10800,10800,10800,10800,0
2004-01-30,9000,10800,9000,10800,0
2004-02-02,9000,10800,9000,9000,0
2004-02-03,9000,10800,9000,9000,0
2004-02-04,10800,10800,10800,10800,0
2004-02-05,9000,12600,9000,10800,1
2004-02-06,10800,10800,10800,10800,0
2004-02-09,10800,10800,10800,10800,0
2004-02-10,10800,10800,10800,10800,0
2004-02-11,10800,10800,10800,10800,0
2004-02-12,10800,10800,10800,10800,0
2004-02-13,10800,10800,10800,10800,0
2004-02-17,12600,14400,10800,14400,1
2004-02-18,14400,14400,10800,10800,0
2004-02-19,10800,10800,10800,10800,0
2004-02-20,10800,10800,10800,10800,0
2004-02-23,10800,10800,10800,10800,0
2004-02-24,10800,10800,10800,10800,0
2004-02-25,12600,12600,10800,10800,0
2004-02-26,10800,10800,10800,10800,0
2004-02-27,10800,10800,10800,10800,0
2004-03-01,10800,10800,10800,10800,0
2004-03-02,10800,16200,10800,16200,0
2004-03-03,12600,12600,12600,12600,0
2004-03-04,12600,12600,12600,12600,0
2004-03-05,12600,12600,12600,12600,0
2004-03-08,12600,12600,12600,12600,0
2004-03-09,10800,10800,10800,10800,0
2004-03-10,10800,10800,10800,10800,0
2004-03-11,10800,10800,10800,10800,0
2004-03-12,10800,12600,10800,12600,0
2004-03-15,12600,12600,12600,12600,1
2004-03-16,12600,12600,12600,12600,0
2004-03-17,10800,10800,10800,10800,0
2004-03-18,10800,10800,10800,10800,0
2004-03-19,10800,10800,10800,10800,0
2004-03-22,10800,10800,10800,10800,0
2004-03-23,10800,10800,10800,10800,0
2004-03-24,10800,10800,10800,10800,0
2004-03-25,10800,10800,10800,10800,0
2004-03-26,10800,10800,10800,10800,0
2004-03-29,12600,12600,12600,12600,0
2004-03-30,12600,12600,12600,12600,0
2004-03-31,10800,12600,10800,12600,0
2004-04-01,12600,12600,12600,12600,0
2004-04-02,12600,12600,12600,12600,0
2004-04-05,12600,12600,12600,12600,0
2004-04-06,10800,10800,10800,10800,0
2004-04-07,10800,10800,10800,10800,0
2004-04-08,10800,10800,10800,10800,0
2004-04-12,10800,10800,10800,10800,0
2004-04-13,12600,12600,10800,10800,0
2004-04-14,10800,10800,10800,10800,0
2004-04-15,12600,14400,10800,14400,0
2004-04-16,14400,14400,14400,14400,0
2004-04-19,14400,14400,14400,14400,0
2004-04-20,14400,14400,10800,10800,0
2004-04-21,14400,28800,12600,27000,1
2004-04-22,27000,32400,27000,32400,0
2004-04-23,34200,63000,30600,45000,1
2004-04-26,52200,66600,36000,55800,1
2004-04-27,54000,61200,45000,54000,0
2004-04-28,54000,57600,52200,55800,0
2004-04-29,54000,57600,54000,55800,0
2004-04-30,52200,54000,50400,54000,0
2004-05-03,50400,61200,46800,46800,0
2004-05-04,46800,54000,46800,46800,0
2004-05-05,46800,46800,46800,46800,0
2004-05-06,43200,45000,43200,45000,0
2004-05-07,43200,45000,43200,45000,0
2004-05-10,54000,54000,54000,54000,0
2004-05-11,54000,54000,48600,50400,0
2004-05-12,54000,54000,50400,50400,0
2004-05-13,54000,54000,50400,50400,1
2004-05-14,54000,54000,46800,46800,0
2004-05-17,45000,45000,43200,43200,0
2004-05-18,46800,46800,39600,39600,0
2004-05-19,41400,45000,41400,45000,0
2004-05-20,39600,41400,37800,37800,1
2004-05-21,37800,37800,27000,28800,1
2004-05-24,36000,36000,34200,34200,0
2004-05-25,34200,34200,34200,34200,0
2004-05-26,28800,30600,28800,30600,0
2004-05-27,28800,28800,28800,28800,0
2004-05-28,32400,32400,27000,27000,1
2004-06-01,27000,28800,27000,27000,0
2004-06-02,28800,28800,28800,28800,0
2004-06-03,25200,25200,19800,21600,0
2004-06-04,19800,21600,18000,21600,0
2004-06-07,21600,21600,21600,21600,0
2004-06-08,16200,21600,16200,21600,0
2004-06-09,16200,16200,16200,16200,0
2004-06-10,16200,16200,16200,16200,0
2004-06-14,21600,21600,12600,14400,0
2004-06-15,16200,39600,14400,34200,3
2004-06-16,36000,36000,21600,23400,1
2004-06-17,25200,36000,23400,32400,1
2004-06-18,32400,37800,27000,34200,1
2004-06-21,27000,27000,25200,25200,0
2004-06-22,28800,28800,25200,28800,0
2004-06-23,30600,30600,19800,21600,0
2004-06-24,23400,23400,21600,21600,0
2004-06-25,23400,23400,21600,23400,0
2004-06-28,19800,19800,19800,19800,0
2004-06-29,19800,19800,19800,19800,0
2004-06-30,21600,25200,21600,23400,0
2004-07-01,23400,23400,18000,18000,0
2004-07-02,18000,34200,18000,32400,2
2004-07-06,28800,28800,27000,27000,0
2004-07-07,25200,25200,21600,21600,0
2004-07-08,21600,21600,21600,21600,0
2004-07-09,21600,21600,21600,21600,0
2004-07-12,21600,21600,21600,21600,0
2004-07-13,21600,21600,19800,19800,1
2004-07-14,19800,19800,16200,16200,0
2004-07-15,16200,19800,14400,14400,0
2004-07-16,16200,36000,16200,21600,0
2004-07-19,21600,25200,21600,21600,0
2004-07-20,23400,23400,23400,23400,0
2004-07-21,25200,27000,23400,23400,0
2004-07-22,23400,23400,21600,21600,0
2004-07-23,19800,19800,14400,14400,1
2004-07-26,18000,19800,18000,19800,0
2004-07-27,18000,18000,18000,18000,0
2004-07-28,18000,18000,18000,18000,0
2004-07-29,18000,18000,18000,18000,0
2004-07-30,18000,18000,18000,18000,0
2004-08-02,18000,18000,18000,18000,0
2004-08-03,18000,18000,14400,14400,0
2004-08-04,14400,14400,14400,14400,0
2004-08-05,14400,18000,14400,18000,0
2004-08-06,18000,19800,18000,19800,0
2004-08-09,18000,18000,18000,18000,0
2004-08-10,18000,18000,16200,16200,0
2004-08-11,14400,14400,14400,14400,0
2004-08-12,12600,12600,12600,12600,0
2004-08-13,12600,14400,12600,14400,0
2004-08-16,14400,14400,14400,14400,0
2004-08-17,14400,14400,14400,14400,0
2004-08-18,14400,14400,14400,14400,0
2004-08-19,14400,14400,14400,14400,0
2004-08-20,14400,14400,14400,14400,0
2004-08-23,16200,25200,14400,18000,0
2004-08-24,18000,36000,18000,25200,1
2004-08-25,27000,27000,19800,19800,0
2004-08-26,25200,25200,25200,25200,0
2004-08-27,21600,25200,21600,25200,0
2004-08-30,21600,25200,21600,25200,0
2004-08-31,21600,25200,16200,25200,0
2004-09-01,18000,25200,18000,25200,0
2004-09-02,25200,25200,25200,25200,0
2004-09-03,18000,25200,18000,25200,0
2004-09-07,18000,25200,18000,25200,0
