date,open,high,low,close,volume
2018-09-28,6.06,6.7,6,6.51,43700
2018-10-01,6.25,6.65,6.14,6.2,33600
2018-10-02,6.15,6.5,6.1,6.35,22400
2018-10-03,6.46,6.56,6.35,6.41,24300
2018-10-04,6.38,6.459,6.25,6.32,22400
2018-10-05,6.01,6.38,5.95,6.15,63000
2018-10-08,6.25,6.53,6.14,6.32,24800
2018-10-09,6.21,6.53,6,6.35,50000
2018-10-10,6.23,6.25,5.99,6.05,34700
2018-10-11,6,6.19,5.451,6.02,83900
2018-10-12,6.05,6.33,5.75,5.89,36500
2018-10-15,5.77,6.4,5.48,5.6,23500
2018-10-16,5.6,5.82,5.6,5.7,3200
2018-10-17,5.65,6.041,5.47,5.92,31300
2018-10-18,5.45,5.872,5.45,5.5,44000
2018-10-19,5.5,5.98,5.5,5.6,12500
2018-10-22,5.67,5.9,5.46,5.67,22700
2018-10-23,5.51,5.88,5.45,5.698,30700
2018-10-24,5.59,5.7,5.23,5.31,22800
2018-10-25,5.39,5.6,5.19,5.47,11800
2018-10-26,5.39,5.7,5.219,5.6,4900
2018-10-29,5.3,5.63,5.3,5.58,21200
2018-10-30,5.49,5.96,5.49,5.53,17300
2018-10-31,5.67,5.89,5.453,5.89,37500
2018-11-01,5.83,6.05,5.458,6,25200
2018-11-02,5.92,6.24,5.91,5.96,14100
2018-11-05,5.91,6.22,5.69,6.06,14500
2018-11-06,6.12,6.212,5.73,6.05,11700
2018-11-07,5.899,6.148,5.8,6.13,16800
2018-11-08,5.87,6.16,5.75,6.02,40400
2018-11-09,6.04,6.22,5.716,6.01,27800
2018-11-12,5.89,6.25,5.89,6,32000
2018-11-13,5.92,6.599,5.92,6.58,55800
2018-11-14,6.58,7.05,6.451,6.56,44100
2018-11-15,6.6,6.8,6.6,6.8,15300
2018-11-16,6.86,6.86,6.7,6.78,21700
2018-11-19,6.94,6.99,6.75,6.93,23000
2018-11-20,6.82,6.9,6.64,6.88,18700
2018-11-21,6.8,6.875,6.61,6.825,29900
2018-11-23,6.67,7.18,6.67,7.03,6900
2018-11-26,7.01,7.146,6.64,7.05,27500
2018-11-27,7.16,7.33,7,7.33,16300
2018-11-28,7.16,7.2,7.1,7.11,6900
2018-11-29,6.97,7.44,6.97,7.12,9600
2018-11-30,7.12,7.19,6.94,7,28100
2018-12-03,7.185,7.185,6.87,7.05,39600
2018-12-04,7,7.1,6.88,7.1,21100
2018-12-06,7.06,7.4,6.815,7.29,13200
2018-12-07,7.29,7.77,7.23,7.54,58700
2018-12-10,7.54,7.575,7.05,7.57,23300
2018-12-11,7.55,7.55,7.101,7.45,20400
2018-12-12,7.37,7.735,7.286,7.495,17600
2018-12-13,7.5,7.5,7.2,7.4,57500
2018-12-14,7.21,7.38,7.04,7.38,20300
2018-12-17,7.38,7.4,7,7,32500
2018-12-18,7,7.31,7,7.2,20700
2018-12-19,7.19,7.33,7,7.21,69400
2018-12-20,7.25,7.25,6.85,6.95,107000
2018-12-21,6.96,7.1,6.51,6.51,48500
2018-12-24,6.55,6.97,6.55,6.81,5000
2018-12-26,6.78,6.78,6.5,6.55,14700
2018-12-27,6.52,6.52,6.2,6.34,27300
2018-12-28,6.36,6.59,6.32,6.59,30100
2018-12-31,6.69,6.74,6.06,6.74,21600
2019-01-02,6.12,6.94,5.51,6.79,6600
2019-01-03,6.75,7.14,6.75,7.14,19900
2019-01-04,7.3,7.3,7.009,7.13,21200
2019-01-07,7.27,7.3,6.78,7.297,36300
2019-01-08,7.21,7.38,7.2,7.35,27100
2019-01-09,6.56,7.47,6.231,7.46,26100
2019-01-10,7.46,7.61,7.25,7.61,19100
2019-01-11,7.61,7.61,7.31,7.49,5700
2019-01-14,7.49,7.63,7.195,7.53,9800
2019-01-15,7.5,7.53,7.19,7.19,6200
2019-01-16,7.249,7.357,7.249,7.25,7100
2019-01-17,7.35,7.382,7.2,7.21,27800
2019-01-18,7.15,7.4,7.104,7.2,8000
2019-01-22,7.23,7.387,7.095,7.21,4200
2019-01-23,7.239,7.5,7.035,7.41,29000
2019-01-24,7.4,7.5,7.232,7.42,22700
2019-01-25,7.34,7.85,7.34,7.85,56200
2019-01-28,7.7,7.739,7.405,7.7,14500
2019-01-29,7.5,7.6,7.45,7.58,11900
2019-01-30,7.49,7.823,7.4,7.725,30300
2019-01-31,7.7,7.79,7.54,7.56,22200
2019-02-01,7.54,7.591,7.31,7.31,11100
2019-02-04,7.55,7.7,7.32,7.32,17600
2019-02-05,7.26,7.55,7.26,7.36,29400
2019-02-06,7.45,7.52,7.35,7.47,18400
2019-02-07,7.45,7.62,7.35,7.6,5700
2019-02-08,7.507,7.61,7.41,7.5,19600
2019-02-11,7.45,7.69,7.45,7.51,7600
2019-02-12,7.551,7.83,7.4,7.43,32400
2019-02-13,7.461,7.461,7.366,7.44,2500
2019-02-14,7.36,7.8,7.35,7.53,14100
2019-02-15,7.56,7.57,7.36,7.38,13500
2019-02-19,7.44,7.5,7.28,7.3,12200
2019-02-20,7.26,7.5,7.26,7.36,22700
2019-02-21,7.27,7.44,7.27,7.3,10600
2019-02-22,7.33,7.45,7.301,7.45,10400
2019-02-25,7.28,7.573,7.28,7.44,19300
2019-02-26,7.3,7.43,7.27,7.39,10100
2019-02-27,7.31,7.51,7.2,7.51,6700
2019-02-28,7.339,7.5,7.15,7.49,47300
2019-03-01,7.49,7.636,7.317,7.56,20900
2019-03-04,7.397,7.5,7.361,7.45,22500
2019-03-05,7.39,7.62,7.38,7.43,39600
2019-03-06,7.37,7.4,7.01,7.31,42700
2019-03-07,7.3,7.478,6.85,6.895,59400
2019-03-08,6.99,7.255,6.92,7,34400
2019-03-11,7.25,7.34,6.83,6.9,22200
2019-03-12,6.81,7.31,6.81,7.21,21700
2019-03-13,7.26,7.44,7.2,7.2,17600
2019-03-14,6.86,7.44,6.86,7.13,17400
2019-03-15,7.01,7.215,7.01,7.04,9500
2019-03-18,7.069,7.14,7.02,7.04,15200
2019-03-19,7.05,7.09,7,7.08,19900
2019-03-20,7.08,7.08,6.825,6.89,27600
2019-03-21,6.89,6.89,6.603,6.69,25100
2019-03-22,6.59,6.68,6.4,6.66,19400
2019-03-25,6.58,6.765,6.476,6.65,43600
2019-03-26,6.62,6.93,6.419,6.77,40900
2019-03-27,6.79,6.89,6.55,6.88,28600
2019-03-28,6.73,6.8,6.57,6.72,37900
2019-03-29,6.76,6.795,6.6,6.72,20200
2019-04-01,6.69,7.16,6.69,7.02,30000
2019-04-02,6.855,7.34,6.8,7.25,35900
2019-04-03,7.134,7.5,7.134,7.5,16000
2019-04-04,7.48,7.48,7.18,7.27,16500
2019-04-05,7.312,7.5,7.1,7.18,10700
2019-04-08,7.211,7.46,7.17,7.25,25300
2019-04-09,7.26,7.34,7.04,7.16,30900
2019-04-10,7.06,7.28,7.06,7.25,22600
2019-04-11,7.45,7.45,7.25,7.3,21300
2019-04-12,7.28,7.4,7.25,7.35,17500
2019-04-15,7.35,7.445,7.235,7.32,41400
2019-04-16,7.352,7.352,7.191,7.35,5700
2019-04-17,7.31,7.35,7.21,7.25,32900
2019-04-18,7.25,7.32,7.2,7.28,16200
2019-04-22,7.18,7.31,7.17,7.21,9200
2019-04-23,7.17,7.32,7.17,7.258,21200
2019-04-24,7.32,7.47,7.25,7.3,17100
2019-04-25,7.332,7.4,7.25,7.34,25900
2019-04-26,7.34,7.5,7.252,7.48,23500
2019-04-29,7.41,7.55,7.41,7.47,25400
2019-04-30,7.54,7.97,7.5,7.949,44800
2019-05-01,7.97,8.32,7.97,8.2,26000
2019-05-02,8.318,8.318,8.2,8.22,20500
2019-05-03,8.22,8.3,8.09,8.09,46300
2019-05-06,7.87,8.399,7.87,8.3,56000
2019-05-07,8.1,8.524,8.1,8.455,25000
2019-05-08,8.4,8.42,8.01,8.3,38900
2019-05-09,8.92,9.33,8.04,9.09,32900
2019-05-10,9.951,10.4,9.385,10.356,82200
2019-05-13,9.71,10.3,9.71,9.905,33500
2019-05-14,9.85,10.275,9.85,10,71200
2019-05-15,9.99,10.26,9.798,10,17800
2019-05-16,10.08,10.256,9.638,10.02,23000
2019-05-17,9.85,10.27,9.85,10.19,8500
2019-05-20,10.2,10.2,10.055,10.2,10900
2019-05-21,10.15,12.48,10.15,12.21,185600
2019-05-22,12.36,13.38,12.308,13.25,90300
2019-05-23,13.1,13.25,12.56,13,107700
2019-05-24,13.12,13.316,12.76,12.86,63600
2019-05-28,13.07,13.463,12.68,12.99,33900
2019-05-29,12.87,12.87,12.02,12.14,26100
2019-05-30,12.23,12.73,11.63,12.19,68300
2019-05-31,12.18,12.68,11.2,11.78,33700
2019-06-03,11.72,12,11.67,11.9,17600
2019-06-04,12,12.45,12,12.2,56900
2019-06-05,12.24,13.2,12.17,12.94,93400
2019-06-06,13.06,13.46,12.02,12.39,66300
2019-06-07,12.16,12.911,11.78,11.97,19100
2019-06-10,11.81,12.08,11.81,12.055,6200
2019-06-11,12.304,12.32,11.37,11.37,13000
2019-06-12,11.4,11.72,11.21,11.72,7300
2019-06-13,11.54,12.04,11.54,11.91,14300
2019-06-14,11.83,12.05,11.79,12.05,2200
2019-06-17,11.92,12.49,11.9,12.07,32400
2019-06-18,12.2,12.2,11.622,12,8900
2019-06-19,11.92,12.555,11.8,12.5,20300
2019-06-20,12.62,12.77,12.01,12.02,23600
2019-06-21,12.24,12.54,11.65,12.54,22200
2019-06-24,12.25,12.53,11.95,12.24,21600
2019-06-25,12.265,12.569,12.14,12.39,6100
2019-06-26,12.43,12.577,12.25,12.36,9100
2019-06-27,12.409,12.697,12.319,12.4,18100
2019-06-28,12.4,13.88,12.21,12.4,132800
2019-07-01,12.2,12.87,11.04,12.4,62300
2019-07-02,12.31,12.31,11.87,12.11,9300
2019-07-03,11.96,12.18,11.84,11.85,5400
2019-07-05,11.96,11.96,11.549,11.59,11100
2019-07-08,11.55,12.36,11.55,11.85,17000
2019-07-09,11.9,12.587,11.9,12.21,5800
2019-07-10,12.23,12.57,11.95,12.2,15300
2019-07-11,12.17,12.52,11.9,12.17,12900
2019-07-12,12.11,12.78,12.02,12.2,23100
2019-07-15,12.94,13.008,12.104,12.6,12400
2019-07-16,12.58,12.948,12.3,12.3,11000
2019-07-17,12.43,12.5,12.266,12.27,3700
2019-07-18,12.88,12.88,12.18,12.46,6100
2019-07-19,12.66,12.78,12.332,12.64,4700
2019-07-22,12.69,12.94,12.52,12.85,14900
2019-07-23,13.1,13.45,12.97,13.2,20900
2019-07-24,13.45,14,13.4,13.702,33800
2019-07-25,13.77,14.96,13.7,14.44,132600
2019-07-26,14.68,15.21,14.65,14.66,44000
2019-07-29,14.87,15.25,14.34,14.74,35000
2019-07-30,14.93,17.5,14.93,15.69,69500
2019-07-31,15.75,16.280001,15.5,15.83,55600
2019-08-01,16.030001,16.34,14.647,15.38,97900
2019-08-02,15.21,15.77,15.11,15.385,11700
2019-08-05,15,15.8,14.6,15.62,30300
2019-08-06,15,15.87,13.83,14.86,50900
2019-08-07,14.544,14.92,14.297,14.46,12100
2019-08-08,14.784,14.79,14.06,14.33,22500
2019-08-09,14.41,14.8,13.9,14.02,25500
2019-08-12,14.01,14.15,12.638,13.5,24900
2019-08-13,13.28,14.033,13.27,13.86,6300
2019-08-14,13.51,13.9,13.26,13.77,10400
2019-08-15,13.61,13.76,13.25,13.41,34500
2019-08-16,13.89,14.16,13.47,14.16,8700
2019-08-19,14.13,14.98,14,14.01,15900
2019-08-20,14.559,14.79,14.136,14.37,13700
2019-08-21,14.323,14.323,13.79,14.02,14400
2019-08-22,13.9,14.261,13.454,14.02,13800
2019-08-23,13.8,13.99,13.63,13.65,10500
2019-08-26,13.59,13.81,12.254,12.59,78600
2019-08-27,12.5,12.87,10.75,11.1,84200
2019-08-28,11.32,11.75,10.33,11.416,74900
2019-08-29,11.37,13.35,11.356,13.11,172600
2019-08-30,13.12,13.68,13.005,13.55,31800
2019-09-03,13.52,13.7,12.76,13.45,28000
2019-09-04,13.67,13.71,13.23,13.55,67000
2019-09-05,13.6,13.623,13.27,13.35,30900
2019-09-06,13.35,13.5,13.225,13.3,19500
2019-09-09,13.32,13.32,12.05,12.66,36500
2019-09-10,12.55,12.79,12.077,12.56,11500
2019-09-11,12.6,13.12,12.55,13.04,16800
2019-09-12,12.923,13.12,12.923,13.06,4900
2019-09-13,12.76,13.07,12.75,13.04,22600
2019-09-16,12.83,13.56,12.83,13.56,24300
2019-09-17,13.31,13.64,13.31,13.55,13200
2019-09-18,13.55,13.6,13.25,13.6,22500
2019-09-19,13.52,13.59,13.23,13.59,17100
2019-09-20,13.51,13.57,12.985,13.39,37700
2019-09-23,13.3,13.49,12.91,13.38,75200
2019-09-24,13.26,13.45,12.49,12.76,150700
2019-09-25,12.94,13.22,12.18,13,44800
2019-09-26,13.1,13.1,12.61,12.855,30700
2019-09-27,12.82,12.9,12.29,12.29,25900
2019-09-30,12.61,12.74,12.17,12.61,15000
2019-10-01,12.57,12.74,12.01,12.4,40700
2019-10-02,12.195,12.24,11.575,11.9,44700
2019-10-03,11.79,12.06,11.61,11.995,24700
2019-10-04,11.81,12.74,11.81,12.74,75100
2019-10-07,12.51,12.84,12.06,12.71,55900
2019-10-08,12.6,12.8,12.31,12.66,50100
2019-10-09,12.69,13.959,12.34,13.46,169500
2019-10-10,13.55,14.559,13.52,13.7,100900
2019-10-11,14.09,14.44,13.7,13.9,68100
2019-10-14,13.86,14.05,13.08,13.43,68500
2019-10-15,13.56,14.98,13.371,14.45,212500
2019-10-16,14.6,14.88,13.965,14.2,71600
2019-10-17,14.26,14.7,14.1,14.64,44300
2019-10-18,14.46,14.62,14.218,14.41,26100
2019-10-21,14.15,15.81,14.12,15.46,140500
2019-10-22,15.67,16.5,15.34,16.299999,118000
2019-10-23,16.4,16.4,15.922,16.200001,11400
2019-10-24,16.280001,16.59,15.678,16.25,81700
2019-10-25,16.219999,16.450001,16.049999,16.17,16800
2019-10-28,16.389999,16.6,16.01,16.42,63000
2019-10-29,16.27,16.51,16.18,16.41,41500
2019-10-30,16.299999,16.4,16.049999,16.27,17400
2019-10-31,16.25,16.25,15.88,15.89,32800
2019-11-01,16.08,16.08,15.38,15.57,18900
2019-11-04,15.34,15.619,15.224,15.58,12300
2019-11-05,15.6,15.663,14.5,14.91,84700
2019-11-06,14.91,15.31,14.5,15,28400
2019-11-07,15.1,15.94,14.62,15.71,56700
2019-11-08,16.299999,16.622999,15.1,16,134600
2019-11-11,15.99,17.74,15.857,16.49,182100
2019-11-12,17.01,19.5,17.01,17.48,167500
2019-11-13,17.620001,17.98,16,16.82,88600
2019-11-14,16.66,16.91,16.115,16.35,71400
2019-11-15,16.23,17.1,16.23,16.57,16400
2019-11-18,16.799999,17.02,16.299999,16.540001,29700
2019-11-19,16.780001,17.337999,16.216,17.1,24600
2019-11-20,17.030001,17.374001,16.700001,16.860001,79000
2019-11-21,17.01,17.1,16.030001,16.4,54700
2019-11-22,16.5,17.02,16.309999,16.85,31000
2019-11-25,16.959999,17.23,16.959999,17.1,18800
2019-11-26,17.01,17.4,16.664,17.120001,28800
2019-11-27,17.200001,17.200001,16.549,17.110001,49600
2019-11-29,16.747,17.299999,16.563,17.1,9900
2019-12-02,17.200001,17.200001,16.75,16.940001,26800
2019-12-03,16.73,17.188999,16.700001,17.059999,141600
2019-12-04,17.129999,17.129999,16.51,16.65,53400
2019-12-05,16.65,16.815001,16.091,16.209999,48100
2019-12-06,16.4,16.625,15.4,16.41,55000
2019-12-09,16.610001,16.65,15.68,16.139999,58500
2019-12-10,16.129999,16.719999,16.040001,16.719999,42500
2019-12-11,16.67,17.725,16.530001,17.040001,60500
2019-12-12,17.09,17.879999,17.048,17.48,33000
2019-12-13,17.43,18.219999,16.85,17.889999,44600
2019-12-16,17.93,19.139999,17.9,18.93,57500
2019-12-17,18.950001,19.360001,18.4,19.110001,116900
2019-12-18,19.059999,19.200001,18.93,19.040001,49500
2019-12-19,19.049999,19.33,18.57,18.83,116900
2019-12-20,18.969999,19.110001,18.389999,18.530001,50600
2019-12-23,18.530001,18.85,18.16,18.370001,46900
2019-12-24,18.35,18.35,17.6,18.040001,18400
2019-12-26,18.059999,18.705,17.122999,18.52,36800
2019-12-27,18.74,18.98,18.360001,18.6,66500
2019-12-30,18.75,18.975,18.389999,18.48,49200
2019-12-31,18.365,18.77,17.58,18.51,221000
2020-01-02,18.709999,19.040001,17.98,18.51,80000
2020-01-03,18.34,18.82,17.76,18,84600
2020-01-06,17.860001,18.228001,17.42,18.049999,26000
2020-01-07,18.030001,18.51,17.42,18.200001,55000
2020-01-08,18.23,18.99,18.23,18.690001,33800
2020-01-09,18.91,18.989,18.386999,18.809999,48100
2020-01-10,18.950001,19.5,18.573,19,75500
2020-01-13,19.059999,19.549999,18.92,19.4,40700
2020-01-14,19.403999,20.91,19.403999,20.700001,140200
2020-01-15,20.799999,21.424999,20.01,20.27,83900
2020-01-16,20.49,20.799999,20.110001,20.18,28600
2020-01-17,20.33,20.99,20.065001,20.790001,35600
2020-01-21,20.92,21.65,20.370001,21.5,50700
2020-01-22,21.58,21.99,21.469999,21.65,18900
2020-01-23,21.389999,21.6,20.299999,21.360001,41000
2020-01-24,21.43,22.212999,21.337999,21.799999,60100
2020-01-27,21.700001,22.389999,21.16,21.9,57000
2020-01-28,22.040001,22.084999,20.610001,21.1,89500
2020-01-29,21.110001,21.370001,20.370001,21.08,60500
2020-01-30,20.82,21.48,20.15,21.42,47100
2020-01-31,21.360001,21.41,20.639999,21.209999,28900
2020-02-03,21.35,21.555,20.341999,20.540001,33100
2020-02-04,20.700001,21.525,20.5,21.02,35400
2020-02-05,21.15,21.75,20.610001,21.58,45900
2020-02-06,21.82,21.83,21.01,21.51,23900
2020-02-07,21.469999,21.937,21.25,21.5,32800
2020-02-10,21.389999,21.65,20.41,20.860001,35500
2020-02-11,20.950001,22.049999,20.809999,21.629999,119700
2020-02-12,21.690001,21.775,21.17,21.690001,33100
2020-02-13,21.65,24,21.388,23.92,67800
2020-02-14,23.76,24.93,22.280001,22.9,42900
2020-02-18,22.629999,24.75,22.575001,24.219999,32200
2020-02-19,24.41,24.82,23.805,24.08,47400
2020-02-20,24.08,24.98,23.905001,24.709999,62400
2020-02-21,24.610001,26.16,24.25,24.48,85200
2020-02-24,24.1,25.190001,22.82,24.35,137500
2020-02-25,24.809999,26.868999,23.51,23.870001,92600
2020-02-26,23.719999,26.155001,23.545,25.57,77000
2020-02-27,24.950001,25.353001,23.809999,24.09,130200
2020-02-28,23.5,24.805,22.43,24.049999,76900
2020-03-02,24.139999,28.698,24.139999,26.48,266500
2020-03-03,26.51,26.51,22.5,23.049999,380900
2020-03-04,23.940001,23.940001,22.74,23.059999,129800
2020-03-05,22.67,23.110001,21.959999,22.549999,69100
2020-03-06,22,22.264,19.83,20.280001,196900
2020-03-09,18.719999,19.07,15.81,17.51,202200
2020-03-10,18.309999,19.23,17.813,19.040001,97300
2020-03-11,18.709999,18.74,17.440001,18.450001,116300
2020-03-12,16.67,16.67,14.375,15.85,174200
2020-03-13,19.700001,19.700001,16.110001,18.24,239600
2020-03-16,16.360001,17.9,13.491,17.26,136600
2020-03-17,17.32,19.67,16.59,19.52,125900
2020-03-18,18.33,18.747999,17.25,18.09,154200
2020-03-19,17.940001,18.700001,16.75,16.77,98700
2020-03-20,17.049999,17.409,15.74,16.02,102800
2020-03-23,15.52,15.71,14,15.27,85200
2020-03-24,16,17.299999,15.161,16.9,82700
2020-03-25,17.040001,18.450001,16,17.1,49500
2020-03-26,17.26,18.26,17.004999,17.809999,94000
2020-03-27,17.67,18.190001,16.790001,17.83,92000
2020-03-30,17.67,18.02,16.280001,17.84,90400
2020-03-31,17.809999,18.4,16.910999,18,201500
2020-04-01,17.41,18.139999,16.440001,17.700001,85800
2020-04-02,17.74,17.99,16.504999,17.01,40100
2020-04-03,17.07,17.299999,15.9,16.360001,63800
2020-04-06,16.809999,17.299999,16.424999,16.9,44900
2020-04-07,17.370001,17.6,15.83,17,185200
2020-04-08,17.129999,17.32,16.65,17.219999,124200
2020-04-09,17.49,20.540001,16.923,19.27,89200
2020-04-13,19.42,21.02,19.280001,20.75,51900
2020-04-14,21.110001,22.639999,20.709999,21.5,36300
2020-04-15,20.49,21.440001,20.01,20.950001,34500
2020-04-16,20.83,21.290001,20.610001,20.700001,38800
2020-04-17,21.07,22.24,20.893999,21.82,52600
2020-04-20,21.459999,21.459999,19.9,20.02,49900
2020-04-21,19.5,19.5,18.5,18.6,51500
2020-04-22,18.85,19.825001,18.5,18.5,32200
2020-04-23,17.67,18.1,16.83,17.049999,141600
2020-04-24,17.15,18.264,17.059999,17.799999,93900
2020-04-27,17.99,18.52,17.5,17.75,57500
2020-04-28,17.98,18.120001,17.645,17.780001,48700
2020-04-29,17.83,19.43,17.67,19.129999,174500
2020-04-30,19.24,20.209999,17.200001,19.030001,107600
2020-05-01,18.57,19.42,18.129999,19.18,52300
2020-05-04,19.219999,21,19,19.75,39700
2020-05-05,19.809999,20.01,18.530001,19.23,53500
2020-05-06,19.190001,19.190001,18.5,18.74,20900
2020-05-07,18.889999,20.76,18.82,20.26,58600
