date,open,high,low,close,volume
2021-06-24,228.460007,230.039993,226.669998,229.929993,2857700
2021-06-25,226.970001,227.820007,223.220001,224.539993,2507000
2021-06-28,227.639999,248.059998,226.130005,246.690002,7449000
2021-06-29,250.199997,261.149994,250.009995,254.899994,7867600
2021-06-30,248.300003,254.669998,247,253.300003,4143500
2021-07-01,251.089996,255.149994,240.529999,241.440002,3611300
2021-07-02,242,246.800003,238.880005,240.720001,2325000
2021-07-06,243,243,234.020004,235.410004,2212600
2021-07-07,238.960007,252.990005,232.339996,251.970001,4804400
2021-07-08,239,246.600006,233.610001,244.289993,4350000
2021-07-09,245,256.98999,244.210007,253.880005,4457400
2021-07-12,254,254.889999,246.830002,247.669998,2222100
2021-07-13,245.509995,249.149994,242.929993,243.309998,3308000
2021-07-14,244.899994,247.449997,229.160004,229.940002,4808400
2021-07-15,229.940002,234.470001,220.369995,224.630005,3635900
2021-07-16,227.199997,231.300003,220.660004,225.009995,3373100
2021-07-19,216.919998,221.889999,213.220001,220.610001,3149300
2021-07-20,216.710007,226.889999,213.229996,224.960007,3104800
2021-07-21,231.699997,237.149994,229.190002,230.869995,3677400
2021-07-22,232,232.320007,224.5,226.080002,2551700
2021-07-23,226.220001,227.350006,222.729996,224.919998,1574700
2021-07-26,240.080002,249.800003,237.880005,245.449997,7615700
2021-07-27,243,243.210007,229.119995,235.080002,5636400
2021-07-28,240.300003,242.869995,238.029999,241.75,2065200
2021-07-29,241.770004,245.160004,235.330002,235.779999,2453100
2021-07-30,233.279999,238.070007,231.899994,236.580002,2027300
2021-08-02,237.279999,240.380005,233.800003,235.399994,2151300
2021-08-03,233.869995,235.690002,226.910004,230.179993,2850500
2021-08-04,231.059998,245.470001,229.850006,244.360001,3684700
2021-08-05,239.759995,258.309998,237.589996,255.5,6017800
2021-08-06,255.5,263.899994,250.229996,258.26001,5574400
2021-08-09,267.850006,282.429993,267.5,280.470001,8892400
2021-08-10,280.670013,281.5,264.25,269.670013,7723400
2021-08-11,282.339996,294,274.350006,278.399994,13998300
2021-08-12,266.390015,267.75,255.199997,256.5,8247800
2021-08-13,262.820007,266.5,259.970001,261.25,4461100
2021-08-16,265.26001,265.429993,253.600006,256.829987,3232200
2021-08-17,253.139999,260.73999,246.229996,250.800003,3102000
2021-08-18,249,254.399994,243.759995,244.389999,2565000
2021-08-19,240.600006,249.770004,239.190002,248.240005,3247200
2021-08-20,252,260.619995,251.419998,257.320007,4023100
2021-08-23,263.670013,266.5,255,256,5705300
2021-08-24,256.98999,260.25,253.199997,259.279999,3982800
2021-08-25,257,262.109985,256,256.769989,2675100
2021-08-26,253.210007,255.199997,248.5,248.539993,3038900
2021-08-27,249.389999,259.670013,248.089996,259.119995,3192900
2021-08-30,256.350006,263.339996,256.25,262.660004,2687600
2021-08-31,260.019989,263.399994,257.179993,259,2493800
2021-09-01,260.309998,272.100006,258.630005,265.899994,4777100
2021-09-02,272.540009,275.660004,266,268.179993,3733200
2021-09-03,272,280.609985,270.029999,278.440002,4425700
2021-09-07,277,278.869995,262.600006,266.809998,5173000
2021-09-08,257,262.950012,253.880005,258.200012,4507600
2021-09-09,260.299988,263.809998,255.699997,256.420013,3074500
2021-09-10,257.309998,258.869995,247.399994,248.320007,3143300
2021-09-13,246.509995,251.880005,239.600006,242.839996,4021400
