date,open,high,low,close,volume
2021-06-11,17.84,18.43,17.73,17.799999,124900
2021-06-14,18.200001,18.860001,17.5,17.889999,335500
2021-06-15,17.969999,18.1,17.200001,17.49,217400
2021-06-16,17.5,17.915001,17.370001,17.620001,293500
2021-06-17,17.549999,18.290001,17.299999,18.219999,368200
2021-06-18,18.18,18.33,17.52,17.540001,835000
2021-06-21,17.76,17.777,17.23,17.629999,549500
2021-06-22,17.629999,18.98,17.461,18.389999,357200
2021-06-23,18.49,20.440001,18.360001,20.200001,385900
2021-06-24,20.6,26.309999,20.6,23.34,2697200
2021-06-25,23.469999,24.5,21.646,24.5,542400
2021-06-28,24.870001,24.99,21.639999,22.879999,566300
2021-06-29,22.82,23.030001,21.719999,22.15,218100
2021-06-30,21.809999,23.959999,21.799999,23.02,348400
2021-07-01,23.09,23.379999,21.830999,22.33,215800
2021-07-02,22.360001,23.33,22.341,22.58,133800
2021-07-06,22.74,22.92,21.129999,21.51,205900
2021-07-07,21.5,21.860001,20.715,21.01,110300
2021-07-08,20.5,20.68,19.030001,20.26,463100
2021-07-09,20.299999,20.9,19.719999,20.889999,135400
2021-07-12,20.77,21.16,19.83,20.459999,198500
2021-07-13,20.35,20.879999,20.104,20.4,206400
2021-07-14,20.52,20.620001,19.799999,20.16,244500
2021-07-15,20.08,20.450001,18.874001,19.6,260800
2021-07-16,19.809999,19.993,19.6,19.77,107300
2021-07-19,19.65,19.82,19.049999,19.82,120600
2021-07-20,19.77,22.18,19.77,22.07,157600
2021-07-21,22.27,22.82,21.51,21.6,151400
2021-07-22,21.51,21.59,19.77,20.219999,231900
2021-07-23,20.290001,20.389999,19.639999,20.040001,120000
2021-07-26,20.129999,20.530001,19.886999,19.9,72300
2021-07-27,20.379999,20.455999,19.52,19.790001,122600
2021-07-28,19.99,20.959999,19.99,20.709999,126100
2021-07-29,20.82,20.82,19.809999,20.09,63400
2021-07-30,20.030001,20.190001,19.85,19.99,43300
2021-08-02,20,20.25,19,19.83,150200
2021-08-03,19.889999,20.040001,19.209999,19.379999,140900
2021-08-04,19.1,20.860001,19.1,20.49,101100
2021-08-05,20.549999,20.549999,19.5,19.76,129800
2021-08-06,19.82,20.77,19.549999,20.32,114600
2021-08-09,20.549999,21.25,20.354,20.959999,175900
2021-08-10,20.9,20.959999,18.66,19.65,558200
2021-08-11,19.85,20.6,19.837,20.48,283400
2021-08-12,20.5,20.969999,20.24,20.629999,1345700
2021-08-13,20.84,22.58,20.4,21.780001,415300
2021-08-16,21.780001,21.819,20.57,20.73,133100
2021-08-17,20.559999,20.559999,19.030001,20.389999,199700
2021-08-18,20.08,21.870001,20.08,21.530001,128100
2021-08-19,21.17,21.66,20.870001,21.25,102000
2021-08-20,21.389999,21.799999,20.610001,21.049999,115700
2021-08-23,21.68,21.745001,21,21.48,137500
2021-08-24,21.68,23.16,21.68,22.83,331900
2021-08-25,23,23.76,22.85,23.459999,173100
2021-08-26,23.629999,24.749001,23.629999,24.4,178700
2021-08-27,24.129999,26.690001,23.620001,26.52,285000
2021-08-30,27.48,28.42,26.280001,27.549999,371600
2021-08-31,27.41,27.5,25.4,26.52,224500
2021-09-01,26.52,26.872,25.6,26.4,329200
2021-09-02,26.959999,28.35,26.049999,28.030001,257900
2021-09-03,28.5,29.07,27.77,28.24,170100
2021-09-07,28.25,29.253,26.32,26.799999,267600
2021-09-08,27.08,27.308001,24.950001,26.17,463900
2021-09-09,26,28.040001,25.6,27.93,201500
2021-09-10,28.25,32.479,28.190001,31.32,497400
2021-09-13,31.32,32.18,25.802999,27.719999,585100
