date,open,high,low,close,volume
2014-08-12,15.13,16.049999,14.75,16.02,232900
2014-08-13,16.030001,16.889999,15.77,16.620001,190800
2014-08-14,16.690001,16.860001,15.96,16.110001,88700
2014-08-15,16.290001,16.290001,15.86,16.18,53200
2014-08-18,16.43,16.52,16.110001,16.200001,78300
2014-08-19,16.219999,16.43,15.84,16.25,82900
2014-08-20,16.16,16.16,15.64,15.66,43800
2014-08-21,15.57,16.209999,15.32,16.08,98700
2014-08-22,16.07,16.299999,15.85,16.219999,77600
2014-08-25,16.309999,16.690001,15.87,15.96,82000
2014-08-26,15.93,16.07,15.43,15.49,125300
2014-08-27,15.54,15.54,14.76,15.42,187900
2014-08-28,15.29,15.65,14.79,15.16,125000
2014-08-29,15.15,15.49,14.72,14.76,70500
2014-09-02,14.84,15.22,14.26,14.59,122600
2014-09-03,14.62,14.85,14.58,14.67,73400
2014-09-04,14.59,15.16,14.57,15.06,83700
2014-09-05,15.06,15.2,14.5,14.96,168000
2014-09-08,14.99,15.12,14.57,15.07,133100
2014-09-09,14.94,14.98,14.56,14.9,93100
2014-09-10,14.87,15.15,14.87,15.02,95500
2014-09-11,14.97,15.47,14.9,15.32,134300
2014-09-12,15.34,15.66,15.32,15.58,67900
2014-09-15,15.61,15.75,15.29,15.32,119900
2014-09-16,15.33,15.7,15.25,15.61,157800
2014-09-17,15.65,16.379999,15.65,16.09,106300
2014-09-18,16.110001,16.209999,15.4,15.9,266100
2014-09-19,15.93,16.07,14.93,15.44,103100
2014-09-22,15.33,15.33,14.09,14.66,87100
2014-09-23,14.56,15.13,14.21,14.26,95400
2014-09-24,14.21,14.37,13.79,14.19,161800
2014-09-25,14.24,14.3,13.82,14.08,87500
2014-09-26,14.08,14.2,13.98,14.06,40500
2014-09-29,13.88,14.26,13.79,13.91,55100
2014-09-30,13.77,14.26,13.77,14,61000
2014-10-01,13.97,14.46,13.75,14.38,115600
2014-10-02,14.34,15.03,14.29,14.95,72500
2014-10-03,15.13,15.24,14.81,14.85,93300
2014-10-06,14.93,14.93,14.44,14.65,91300
2014-10-07,14.56,14.56,14.23,14.36,80100
2014-10-08,14.29,14.7,13.93,14.49,97000
2014-10-09,14.49,14.49,13.71,13.89,124200
2014-10-10,13.77,14,13.25,13.36,118200
2014-10-13,13.32,14.01,13.11,13.48,71400
2014-10-14,13.61,14.35,13.61,14.01,61400
2014-10-15,13.76,14.45,13.57,14.24,110000
2014-10-16,13.99,14.88,13.99,14.32,80100
2014-10-17,14.54,14.72,13.89,14,94400
2014-10-20,13.87,14.08,13.35,13.99,65300
2014-10-21,13.99,14.02,13.03,13.99,89300
2014-10-22,13.99,14.13,13.72,13.93,42500
2014-10-23,13.9,14.3,13.84,14.07,104000
2014-10-24,14.11,14.49,14.02,14.43,47500
2014-10-27,14.41,14.41,14.03,14.36,36500
2014-10-28,14.49,14.73,14.38,14.56,64400
2014-10-29,14.62,14.85,14.35,14.51,50800
2014-10-30,14.43,14.83,14.27,14.56,49800
2014-10-31,14.93,15.3,14.79,15.09,161200
2014-11-03,15.04,15.23,14.5,14.72,81300
2014-11-04,14.67,15.08,14.5,14.92,95000
2014-11-05,15.12,15.2,14.61,15.07,223600
2014-11-06,14.95,15.34,14.95,15.1,144500
2014-11-07,15.5,19.43,15.46,18.870001,1006900
2014-11-10,18.65,18.85,17.700001,17.91,360700
2014-11-11,17.16,17.68,16.6,17.459999,449800
2014-11-12,17.43,17.940001,16.889999,17.91,169500
2014-11-13,17.91,18.4,17.67,18.049999,435000
2014-11-14,18.01,18.9,17.91,18.9,380100
2014-11-17,18.83,19,18.559999,19,171600
2014-11-18,18.870001,19.27,18.75,19.030001,239900
2014-11-19,19,19.15,18.91,19,114900
2014-11-20,19,19.389999,18.870001,19.34,122400
2014-11-21,19.5,19.5,18.940001,18.99,125300
2014-11-24,19,19.18,18.25,18.66,395800
2014-11-25,18.719999,18.969999,18.42,18.950001,258100
2014-11-26,19.07,19.309999,18.860001,19.190001,68100
2014-11-28,19.15,19.35,18.57,18.59,90000
2014-12-01,18.639999,19.040001,18.4,18.93,219100
2014-12-02,18.389999,19.1,18.209999,18.92,222200
2014-12-03,18.950001,20.219999,18.940001,19.620001,216500
2014-12-04,19.639999,19.93,19.08,19.389999,137400
2014-12-05,19.35,19.76,19.1,19.719999,83200
2014-12-08,19.610001,19.77,19.1,19.41,108700
2014-12-09,19.200001,19.629999,18.780001,19.440001,92800
2014-12-10,19.33,19.33,18.59,19.02,109400
2014-12-11,19.059999,19.450001,18.799999,19.120001,85600
2014-12-12,18.879999,19.02,17.959999,18.059999,117200
2014-12-15,18.110001,18.450001,17.629999,17.82,106200
2014-12-16,17.77,18.049999,17.57,17.82,172700
2014-12-17,17.790001,18.860001,17.790001,18.610001,138200
2014-12-18,18.809999,19.01,18.48,19,153800
2014-12-19,19,20,18.59,19.73,130200
2014-12-22,19.639999,19.76,19,19.309999,68600
2014-12-23,19.379999,20.48,19.219999,20.299999,165700
2014-12-24,20.42,20.42,20.059999,20.09,12700
2014-12-26,20.08,20.309999,19.639999,20,37800
2014-12-29,19.940001,20.030001,18.67,19.389999,152900
2014-12-30,19.309999,19.379999,18.74,19,76200
2014-12-31,19.139999,19.52,18.809999,18.84,95000
2015-01-02,18.98,18.99,18.26,18.889999,106300
2015-01-05,19,19.74,18.719999,18.860001,185800
2015-01-06,18.969999,18.969999,18,18.309999,56300
2015-01-07,18.52,18.790001,18.309999,18.700001,104600
2015-01-08,18.959999,19.450001,18.65,19.370001,48800
2015-01-09,19.4,19.4,18.99,19.07,47000
2015-01-12,19.07,19.360001,18.91,19.07,64900
2015-01-13,19.23,19.23,18.18,18.52,53700
2015-01-14,18.280001,19.02,18.16,18.889999,93900
2015-01-15,19.01,19.01,17.870001,18.16,107000
2015-01-16,18.18,19.01,17.870001,18.549999,134200
2015-01-20,18.49,18.73,17.9,18.469999,58500
2015-01-21,18.49,18.780001,17.84,18.26,39200
2015-01-22,18.33,18.48,17.809999,17.99,49100
2015-01-23,18.049999,18.17,17.51,17.610001,43500
2015-01-26,17.620001,17.83,17.35,17.83,36800
2015-01-27,17.639999,18.059999,17.26,17.700001,79200
2015-01-28,17.719999,17.85,17.370001,17.469999,71200
2015-01-29,17.42,17.700001,17.040001,17.530001,42000
2015-01-30,17.33,18,17.280001,17.879999,58500
2015-02-02,18,18.08,17.77,17.98,126500
2015-02-03,18.15,18.280001,17.950001,18.18,110000
2015-02-04,18.16,18.25,18.01,18.08,49900
2015-02-05,18.35,18.5,18.040001,18.42,195200
2015-02-06,19.049999,19.5,18.24,19.42,339300
2015-02-09,19.379999,19.709999,19,19.030001,114600
2015-02-10,19.09,19.09,18.709999,19.040001,119500
2015-02-11,19.08,19.49,18.9,19.01,87200
2015-02-12,19.17,19.309999,18.969999,19.08,63500
2015-02-13,19.1,20.940001,19.09,20.73,309000
2015-02-17,20.58,20.719999,19.92,20.41,111700
2015-02-18,20.27,20.860001,20.27,20.5,92900
2015-02-19,20.41,20.57,20.24,20.450001,88200
2015-02-20,20.48,20.68,20.129999,20.190001,50400
2015-02-23,20.059999,20.459999,19.639999,20.33,75500
2015-02-24,19.98,20.48,19.73,20.309999,87700
2015-02-25,20.17,21.57,20.059999,20.66,211600
2015-02-26,21,21.959999,20.559999,21.02,400500
2015-02-27,20.9,20.959999,19.75,19.809999,3524600
2015-03-02,19.790001,20.799999,19.620001,20.690001,339700
2015-03-03,20.639999,20.639999,20.030001,20.49,151900
2015-03-04,20.4,20.82,19.940001,20.690001,178200
2015-03-05,20.75,20.9,20.32,20.82,168100
2015-03-06,20.709999,20.9,20.469999,20.48,373700
2015-03-09,20.459999,20.65,20.049999,20.35,154300
2015-03-10,20.17,20.799999,20.139999,20.639999,118000
2015-03-11,20.66,20.799999,20.360001,20.74,104300
2015-03-12,20.75,21.440001,20.620001,21.370001,158400
2015-03-13,21.280001,21.5,20.99,21.360001,77300
2015-03-16,21.32,21.5,21.02,21.17,109600
2015-03-17,21.200001,21.620001,21,21.450001,94400
2015-03-18,21.16,21.809999,21.16,21.75,98500
2015-03-19,21.58,21.85,21.41,21.559999,52100
2015-03-20,21.74,21.889999,21.469999,21.65,122200
2015-03-23,21.57,21.66,21.33,21.5,67600
2015-03-24,21.530001,21.73,21.360001,21.42,64900
2015-03-25,21.440001,21.52,20.24,20.379999,138600
2015-03-26,20.27,20.92,20.27,20.690001,60400
2015-03-27,20.74,21.280001,20.459999,21.16,99100
2015-03-30,21.16,21.6,20.76,21.440001,172000
2015-03-31,21.24,21.540001,21,21.139999,131600
2015-04-01,21.1,21.280001,20.969999,21.26,101100
2015-04-02,21.33,21.65,21.07,21.52,88600
2015-04-06,21.33,21.5,20.75,20.969999,130100
2015-04-07,20.9,21.1,20.459999,20.66,94400
2015-04-08,20.59,20.83,20.389999,20.610001,116900
2015-04-09,20.620001,20.940001,20.24,20.389999,273200
2015-04-10,20.299999,20.370001,19.559999,20.139999,471900
2015-04-13,20.200001,20.41,19.950001,20.25,86700
2015-04-14,20.200001,20.25,20,20.110001,93900
2015-04-15,20.24,20.379999,19.959999,20.07,96200
2015-04-16,20.1,20.200001,19.73,19.809999,48600
2015-04-17,19.690001,20.040001,19.52,19.91,118900
2015-04-20,19.959999,19.969999,19.700001,19.809999,64400
2015-04-21,19.950001,20.129999,19.93,20.02,48100
2015-04-22,20.049999,20.08,19.700001,20.059999,94000
2015-04-23,19.99,20.389999,19.99,20.139999,61900
2015-04-24,20.16,20.17,19.49,19.700001,117500
2015-04-27,20.139999,21.27,20.07,20.620001,137100
2015-04-28,20.610001,20.950001,20.120001,20.360001,81000
2015-04-29,20.16,20.42,19.9,19.940001,59800
2015-04-30,19.799999,20.379999,19.549999,20.35,125000
2015-05-01,20.5,20.709999,20.26,20.559999,96500
2015-05-04,20.549999,20.92,20.41,20.75,95800
2015-05-05,20.719999,20.780001,20.360001,20.57,118200
2015-05-06,20.700001,20.77,20.4,20.639999,78900
2015-05-07,20.65,21.67,20.450001,21.58,322900
2015-05-08,21.93,24.33,21.93,23.48,680700
2015-05-11,23.59,24.639999,23.59,24.309999,256800
2015-05-12,24.01,24.9,23.799999,24.719999,174600
2015-05-13,24.75,25,24.49,24.639999,208200
2015-05-14,24.790001,25.5,24.690001,25.01,139400
2015-05-15,24.950001,25.059999,24.790001,24.889999,98100
2015-05-18,24.91,25.1,24.85,24.950001,177500
2015-05-19,24.940001,25.5,24.809999,25.49,139900
2015-05-20,25.440001,25.75,25.41,25.450001,85500
2015-05-21,25.290001,25.32,24.93,24.99,74200
2015-05-22,25,25.209999,24.809999,24.969999,191000
2015-05-26,24.82,25.030001,24.76,24.870001,145500
2015-05-27,24.809999,25,24.32,24.65,191800
2015-05-28,24.41,24.41,22.52,23.059999,396900
2015-05-29,23,23.790001,22.5,23.709999,264300
2015-06-01,23.83,24.76,23.51,24.75,281000
2015-06-02,24.59,24.969999,24.25,24.549999,388400
2015-06-03,24.549999,24.85,24.360001,24.52,190000
2015-06-04,24.41,24.799999,24.309999,24.459999,98600
2015-06-05,24.450001,25.049999,24.450001,24.940001,87200
2015-06-08,24.860001,24.99,24.639999,24.77,65900
2015-06-09,24.83,25,24.58,24.889999,65500
2015-06-10,25,25.91,24.99,25.790001,91600
2015-06-11,25.83,25.889999,25.07,25.219999,64300
2015-06-12,25.200001,25.870001,25.200001,25.469999,84700
2015-06-15,25.370001,26.33,25,26.290001,114000
2015-06-16,26,26.530001,25.5,26.360001,149100
2015-06-17,26.559999,27,26.540001,26.6,114500
2015-06-18,26.74,27.110001,26.440001,26.75,144000
2015-06-19,26.799999,26.860001,26.24,26.280001,136100
2015-06-22,26.450001,26.719999,26.059999,26.6,115600
2015-06-23,26.6,26.92,26.17,26.74,97300
2015-06-24,26.75,26.82,26.27,26.75,109000
2015-06-25,26.9,27.77,26.639999,27.73,202500
2015-06-26,27.75,28.84,27.559999,28.01,999400
2015-06-29,28,28.610001,26.98,27.129999,270100
2015-06-30,27.27,28.280001,26.99,28.25,221100
2015-07-01,28.41,28.68,27.379999,27.540001,164200
2015-07-02,27.540001,27.540001,26.98,27.219999,69200
2015-07-06,27.09,28.139999,26.77,28.08,118200
2015-07-07,28.040001,28.040001,26.9,27.83,115100
2015-07-08,27.57,27.700001,26.42,26.59,141700
2015-07-09,26.99,27.23,26.83,27.15,142700
2015-07-10,27.459999,27.65,27.15,27.280001,123600
2015-07-13,27.389999,28.450001,27.389999,28.360001,89400
2015-07-14,28.299999,28.879999,28.299999,28.49,80400
2015-07-15,28.58,29,28.35,28.639999,108300
2015-07-16,28.799999,29.129999,28.299999,29.110001,142200
2015-07-17,29.200001,30.17,28.940001,29.040001,206400
2015-07-20,29.209999,30.440001,28.93,29.870001,228700
2015-07-21,29.85,30.120001,29.309999,29.59,79800
2015-07-22,29.42,30.049999,29.41,29.959999,74300
2015-07-23,30.02,30.139999,29.200001,29.34,115700
2015-07-24,29.26,30.040001,29.23,29.389999,193300
2015-07-27,29.1,29.799999,28.83,28.940001,145500
2015-07-28,29,29,26.98,27.469999,258000
2015-07-29,27.440001,27.610001,26.360001,26.77,138400
2015-07-30,26.75,27.139999,26.290001,26.82,95900
2015-07-31,26.790001,27.549999,26.549999,27.190001,126500
2015-08-03,27.24,27.42,26.450001,27.040001,93500
2015-08-04,27.15,27.25,26.68,26.790001,78000
2015-08-05,27,27.84,26.709999,27.469999,163400
2015-08-06,27.6,27.76,26.129999,26.43,189600
2015-08-07,27.690001,29.719999,26.309999,27.950001,349900
2015-08-10,28.16,28.450001,27.24,27.379999,160800
2015-08-11,27.049999,27.34,26.870001,27.110001,128700
2015-08-12,26.84,27.1,25.620001,26.76,132200
2015-08-13,26.700001,26.93,26.370001,26.6,98600
2015-08-14,26.6,27.65,26.360001,27.559999,222200
2015-08-17,27.549999,28.32,27.1,28.280001,110900
2015-08-18,28.25,29.26,27.889999,28.620001,248400
2015-08-19,28.450001,29,27.93,28.950001,158300
2015-08-20,28.559999,28.969999,27.940001,28.059999,218900
2015-08-21,27.67,27.950001,26.6,27.57,430800
2015-08-24,26.209999,28.190001,25.870001,26.92,282300
2015-08-25,27.59,27.690001,26.110001,27.08,338900
2015-08-26,27.469999,27.940001,26.379999,27.370001,155300
2015-08-27,27.52,27.52,26.32,26.620001,106800
2015-08-28,26.49,26.49,25.790001,26.18,107900
2015-08-31,26.129999,26.450001,25.860001,26.16,82400
2015-09-01,25.610001,26.059999,25.290001,25.73,149800
2015-09-02,25.950001,26.950001,25.83,26.940001,145000
2015-09-03,26.98,27.219999,26.66,26.91,130700
2015-09-04,26.620001,27,26.620001,26.93,56300
2015-09-08,27.450001,28.75,27.450001,28.629999,179200
2015-09-09,28.799999,29,28.209999,28.6,90600
2015-09-10,28.59,29.440001,28.469999,29.379999,126100
2015-09-11,29.139999,29.139999,28.120001,28.799999,164600
2015-09-14,28.85,29.450001,28.51,28.969999,104200
2015-09-15,28.889999,29.4,28.709999,29.370001,80800
2015-09-16,29.4,29.43,28.48,28.91,188200
2015-09-17,29.08,30,28.719999,29.58,147600
2015-09-18,29.25,30.18,29.09,29.99,211900
2015-09-21,30.139999,30.190001,27.75,28.85,152600
2015-09-22,28.620001,28.65,27.950001,28.27,66200
2015-09-23,28.360001,29.299999,27.969999,28.790001,94000
2015-09-24,28.24,28.24,25.66,25.98,501400
2015-09-25,25.219999,25.5,23.09,23.85,2784100
2015-09-28,23.690001,24.709999,23.25,24.620001,383800
2015-09-29,24.610001,24.83,23.52,23.780001,240400
2015-09-30,24.07,24.76,23.940001,24.719999,275200
2015-10-01,24.6,24.610001,23.82,24.389999,163000
2015-10-02,24.23,24.379999,23.73,24.379999,130000
2015-10-05,24.549999,25.120001,24.129999,24.959999,178200
2015-10-06,24.879999,25.02,23.73,24.18,206000
2015-10-07,24.32,24.860001,23.91,24.200001,330400
2015-10-08,24.200001,25.059999,23.719999,25.040001,437200
2015-10-09,24.940001,26.25,24.639999,25.85,380200
2015-10-12,25.969999,26.09,25.48,25.51,149400
2015-10-13,25.469999,25.68,24.969999,24.99,199900
2015-10-14,25.08,25.4,24.700001,24.879999,107400
2015-10-15,25.040001,25.799999,25.01,25.780001,147800
2015-10-16,25.879999,26.16,25.43,25.870001,100800
2015-10-19,25.74,26.459999,25.200001,25.76,125200
2015-10-20,25.76,25.91,24.91,25.030001,72500
2015-10-21,25.15,25.15,23.57,24.02,114900
2015-10-22,24.15,24.5,23.92,24.309999,139100
2015-10-23,24.59,25.040001,24.43,24.780001,104400
2015-10-26,24.700001,25.16,24.610001,24.9,56800
2015-10-27,24.870001,25.030001,24.18,24.85,151600
2015-10-28,24.84,25.809999,24.68,25.66,83400
2015-10-29,25.6,25.77,24.77,24.83,90300
2015-10-30,24.92,24.92,24.209999,24.65,117300
2015-11-02,24.66,25.5,24.5,24.99,210900
2015-11-03,24.950001,25.07,24.66,24.950001,150300
2015-11-04,24.969999,25.360001,24.6,25.07,127300
2015-11-05,25.09,25.299999,24.139999,24.360001,163600
2015-11-06,25.35,28.1,25.35,27.73,786000
2015-11-09,27.629999,27.629999,26.48,27.02,183100
2015-11-10,26.879999,27.27,25.93,26.41,167500
2015-11-11,26.5,27.07,26.370001,26.51,64600
2015-11-12,26.360001,26.66,26.129999,26.49,148500
2015-11-13,26.23,26.559999,26.209999,26.41,73300
2015-11-16,26.309999,27.34,26.309999,26.98,208800
2015-11-17,27.049999,27.049999,26.27,26.719999,134700
2015-11-18,26.639999,27.6,26.559999,27.530001,173900
2015-11-19,27.52,27.639999,27.23,27.469999,86100
2015-11-20,27.620001,28.18,27.5,28.139999,132800
2015-11-23,28.07,28.469999,27.59,28.219999,296200
2015-11-24,28.059999,28.25,27.84,28.02,116200
2015-11-25,28.01,28.360001,28.01,28.27,102200
2015-11-27,28.24,28.49,28.01,28.24,60500
2015-11-30,28.530001,28.530001,27.33,27.48,165900
2015-12-01,27.549999,27.620001,26.860001,27.48,626600
2015-12-02,27.41,28.32,27.309999,27.719999,72700
2015-12-03,27.83,28.200001,27.129999,27.309999,137100
2015-12-04,27.299999,27.41,26.860001,27.030001,67400
2015-12-07,26.950001,26.99,25.809999,25.91,75500
2015-12-08,25.67,26.34,25.360001,26.290001,85400
2015-12-09,26.68,27.290001,26.16,27.07,282200
2015-12-10,27.139999,28.440001,27,27.99,145000
2015-12-11,27.65,27.959999,27.200001,27.379999,147600
2015-12-14,27.34,27.809999,27.18,27.379999,183600
2015-12-15,27.51,27.889999,27.32,27.57,158200
2015-12-16,27.549999,27.93,27.34,27.629999,122300
2015-12-17,27.6,28.1,27.120001,27.620001,161200
2015-12-18,27.51,27.9,26.66,26.860001,192000
2015-12-21,27,27,26.24,26.75,93600
2015-12-22,26.75,27,26.6,26.969999,49000
2015-12-23,27.08,27.85,26.879999,27.809999,121600
2015-12-24,27.59,27.889999,27.34,27.51,64300
2015-12-28,27.360001,27.57,26.85,27.1,258600
2015-12-29,27.200001,27.360001,26.799999,26.959999,94300
2015-12-30,26.98,27,26.42,26.68,64200
2015-12-31,26.5,26.879999,26.32,26.370001,181000
2016-01-04,25.950001,25.950001,24.92,25.68,183300
2016-01-05,25.74,25.809999,25.09,25.18,138800
2016-01-06,24.870001,25.379999,24.73,24.77,137700
2016-01-07,24.27,24.66,23.719999,24.120001,145900
2016-01-08,24.24,24.309999,23.66,24,94300
2016-01-11,24.15,24.17,23.709999,24.07,113900
2016-01-12,24.18,24.33,23.309999,23.42,106500
2016-01-13,23.42,23.59,21.82,22.040001,227100
2016-01-14,22.1,23.059999,21.790001,22.66,227400
2016-01-15,22.030001,23.01,21.860001,22.870001,163600
2016-01-19,23.07,23.33,22.110001,22.360001,281200
2016-01-20,22.1,22.639999,21.309999,22.290001,367000
2016-01-21,22.209999,22.35,21.26,21.389999,239200
2016-01-22,21.809999,22.299999,21.48,21.98,215300
2016-01-25,21.9,22.16,21.219999,21.309999,104700
2016-01-26,21.35,21.9,20.889999,21.6,205100
2016-01-27,21.58,21.700001,21.16,21.209999,85300
2016-01-28,21.33,21.49,20.610001,20.709999,193700
2016-01-29,20.74,21.76,20.700001,21.66,154300
2016-02-01,21.559999,22.32,21.32,22.02,92000
2016-02-02,21.75,22.110001,21.299999,21.879999,171800
2016-02-03,22.200001,22.200001,21.23,21.780001,163100
2016-02-04,21.75,22.07,21.5,21.860001,134000
2016-02-05,21.82,21.82,17.07,17.940001,634000
2016-02-08,17.49,17.57,16.450001,16.84,466300
2016-02-09,16.620001,17.98,16.43,17.459999,400100
2016-02-10,17.690001,18.59,17.469999,18.33,366600
2016-02-11,19.35,20.23,18.879999,19.790001,834100
2016-02-12,19.59,20.110001,18.23,18.309999,433500
2016-02-16,18.799999,19.290001,18.379999,19.26,259400
2016-02-17,19.370001,20.25,19.290001,19.559999,245800
2016-02-18,19.68,20.389999,19.469999,20,217500
2016-02-19,19.959999,20.15,19.6,20.02,215800
2016-02-22,20.18,20.190001,19.809999,19.9,181700
2016-02-23,19.85,20.4,19.549999,20.35,320000
2016-02-24,20.219999,21.23,20,21.139999,240400
2016-02-25,21.530001,21.67,20.030001,20.32,240900
2016-02-26,20.389999,20.58,20.08,20.17,157700
2016-02-29,20.110001,20.73,20.110001,20.27,102800
2016-03-01,20.389999,20.91,20.219999,20.870001,122700
2016-03-02,21.360001,21.77,20.93,21.540001,190000
2016-03-03,21.530001,22.190001,21.459999,21.870001,145400
2016-03-04,21.870001,21.870001,21.23,21.32,116000
2016-03-07,21.18,21.5,21.059999,21.200001,76800
2016-03-08,21.09,21.280001,20.83,20.92,104400
2016-03-09,21.02,21.040001,20.41,20.57,161600
2016-03-10,20.620001,21.379999,20.52,21.34,253300
2016-03-11,21.440001,21.67,21.299999,21.42,205800
2016-03-14,21.370001,22.030001,21.280001,21.719999,102600
2016-03-15,21.620001,21.620001,20.66,20.969999,231800
2016-03-16,20.91,21.1,20.549999,20.799999,131200
2016-03-17,20.780001,20.969999,20.16,20.76,203300
2016-03-18,20.91,22.290001,20.91,22.16,424500
2016-03-21,22.049999,22.49,21.719999,22.18,195900
2016-03-22,22.040001,22.41,21.99,22.32,171700
2016-03-23,22.290001,22.65,22.200001,22.530001,338500
2016-03-24,22.35,22.42,21.92,22.370001,316000
2016-03-28,22.52,22.639999,21.809999,21.950001,249100
2016-03-29,21.879999,22.75,21.51,22.75,131300
2016-03-30,22.790001,23.5,22.790001,23.370001,292400
2016-03-31,23.450001,24.299999,23.370001,24.040001,275100
2016-04-01,23.93,24.219999,23.4,24.16,224200
2016-04-04,24.17,24.610001,23.969999,24.190001,409900
2016-04-05,24.040001,24.049999,23.190001,23.51,168000
