date,open,high,low,close,volume
2020-06-26,31.940001,31.940001,30.25,30.9,1795600
2020-06-29,31.07,31.825001,30.184,31.450001,584500
2020-06-30,31.129999,32.849998,31.07,32.169998,630100
2020-07-01,32.18,33.639999,31.93,33.630001,705500
2020-07-02,34.650002,36.290001,34.549999,35.610001,934200
2020-07-06,36.509998,37.490002,35.310001,36.009998,646400
2020-07-07,35.52,37.119999,35.494999,36.549999,508600
2020-07-08,36.880001,38,36.84,37.990002,647800
2020-07-09,38.25,38.48,36.599998,37.970001,504200
2020-07-10,37.080002,37.810001,35.43,35.630001,525900
2020-07-13,36.060001,36.279999,33.223,33.330002,657500
2020-07-14,33.330002,34.097,32.07,33.84,458100
2020-07-15,34.419998,34.720001,32.970001,34.080002,407000
2020-07-16,33.630001,33.75,32.310001,33.099998,789900
2020-07-17,33.150002,33.779999,32.630001,33.5,319500
2020-07-20,33.240002,34.900002,33.240002,34.849998,324000
2020-07-21,35.299999,35.950001,33.84,34.25,457100
2020-07-22,34.060001,35.470001,34.040001,34.290001,209100
2020-07-23,34.009998,34.25,31.639999,32.310001,460300
2020-07-24,31.67,31.91,30.5,31.43,429000
2020-07-27,31.68,32.639999,31.371,32.57,233200
2020-07-28,32.700001,32.91,31.360001,31.450001,261300
2020-07-29,31.66,32.880001,31.66,32.450001,380600
2020-07-30,31.76,32.744999,31.094999,32.549999,337900
2020-07-31,33.139999,33.25,31.15,32.18,339700
2020-08-03,32.290001,32.689999,31.51,32.369999,411300
2020-08-04,32.310001,32.439999,31.049999,31.83,271200
2020-08-05,32,33.110001,31.85,32.529999,1159800
2020-08-06,32.77,32.77,31.129999,31.4,314600
2020-08-07,31.27,31.35,29.67,30.99,617900
2020-08-10,31.360001,31.459999,29.292999,29.889999,454300
2020-08-11,30.08,31.66,29.469999,30.59,513300
2020-08-12,31.139999,33.509998,31.139999,33.459999,639600
2020-08-13,33.490002,36.150002,33.02,35.84,674900
2020-08-14,35.91,35.91,34.959999,35.669998,307900
2020-08-17,35.435001,36.389999,35.419998,35.639999,437300
2020-08-18,35.860001,36.5,35.650002,36.470001,297700
2020-08-19,36.470001,36.990002,35.900002,36.779999,239700
2020-08-20,36.41,39.529999,35.970001,38.869999,765500
2020-08-21,38.880001,38.880001,36.73,37.400002,379200
2020-08-24,38,39.09,37.009998,37.389999,366900
2020-08-25,37.580002,38.147999,36.630001,38,191400
2020-08-26,38.360001,39.34,38.299999,38.59,392900
2020-08-27,38.900002,38.939999,37.84,38.27,196500
2020-08-28,38.59,39.630001,38.035,39.009998,331300
2020-08-31,39,41.200001,38.327,40.720001,486200
2020-09-01,41.490002,46.029999,41.195,44.669998,997200
2020-09-02,45.599998,46.627998,42.299999,44.529999,843600
2020-09-03,42.5,42.900002,37.279999,37.279999,1043500
2020-09-04,42.490002,47.25,38.349998,40.279999,2749600
2020-09-08,38.040001,40.240002,37.555,38.299999,929200
2020-09-09,39.130001,40.209999,36.939999,39.959999,797900
2020-09-10,40.349998,42.759998,39.290001,39.549999,676200
2020-09-11,39.900002,41.650002,37.921001,39.52,606300
2020-09-14,40.040001,40.395,38.009998,38.759998,391100
2020-09-15,39.209999,39.93,37.860001,38.869999,323600
2020-09-16,38.919998,39.400002,37.43,37.950001,420000
2020-09-17,36.740002,37.580002,36.23,37.299999,407800
2020-09-18,37.889999,37.889999,35.700001,36.580002,519900
2020-09-21,35.130001,37.59,34.259998,37.560001,402200
2020-09-22,36.709999,38.799999,36.709999,38.549999,325800
2020-09-23,38.450001,38.57,35.990002,36.27,322400
2020-09-24,35.580002,36.59,34.810001,36.110001,474900
2020-09-25,36.299999,37.950001,36.115002,37.57,284700
2020-09-28,38.25,39.830002,38.02,38.77,363300
2020-09-29,39.490002,40.009998,38.639999,39.110001,378200
2020-09-30,38.880001,39.419998,37.959999,38.330002,311200
2020-10-01,38.970001,40.279999,38.639999,39.860001,330400
2020-10-02,36.630001,39.790001,36.360001,38.009998,379100
2020-10-05,38.450001,39.356998,36.924999,37.310001,364300
2020-10-06,37.540001,39.259998,37.330002,37.950001,307400
2020-10-07,38.259998,39.439999,38.259998,38.810001,334400
2020-10-08,39.25,40.490002,38.25,38.59,442000
2020-10-09,39,41.5,38.900002,41.299999,452500
2020-10-12,41.959999,42.470001,40.470001,41.240002,296400
2020-10-13,41.509998,41.869999,41.009998,41.580002,216300
2020-10-14,41.610001,41.610001,40.25,40.790001,251700
2020-10-15,39.799999,40.93,39.060001,40.830002,272100
2020-10-16,41.02,41.168999,38.564999,38.880001,377700
2020-10-19,39.049999,40.18,38.150002,38.330002,278300
2020-10-20,38.759998,38.759998,37,37.84,334300
2020-10-21,38.040001,38.167,35.080002,35.189999,377900
2020-10-22,35.32,36.040001,33.700001,35.52,349800
2020-10-23,35.68,36.282001,34.540001,36.060001,227800
2020-10-26,35.240002,36.200001,34.240002,34.959999,329700
2020-10-27,35.18,36.810001,34.630001,35.110001,967100
2020-10-28,34.23,34.82,33.325001,33.619999,1035700
2020-10-29,33.830002,34.439999,33.529999,33.950001,234700
2020-10-30,33.529999,33.599998,31.059999,31.77,600000
2020-11-02,32.240002,33.369999,31.855,33.139999,612000
2020-11-03,33.59,34.703999,33.299999,34.389999,248800
2020-11-04,35.740002,36.869999,35.299999,36.18,255800
2020-11-05,37.200001,38.16,36.799999,38.110001,217100
2020-11-06,38,38,36.709999,37,246900
2020-11-09,37.73,38.369999,34.330002,34.459999,576500
2020-11-10,34.189999,34.867001,31.65,31.74,631400
2020-11-11,32.540001,32.599998,31.01,31.99,760200
2020-11-12,32.040001,34.540001,32.009998,33.110001,426800
2020-11-13,33.369999,35.275002,33.369999,34.299999,313200
2020-11-16,34.060001,34.759998,33.630001,33.93,412400
2020-11-17,34.060001,34.860001,33.330002,34.799999,290600
2020-11-18,35.060001,35.490002,34.509998,34.919998,249300
2020-11-19,35.130001,36.044998,34.900002,35.77,273400
2020-11-20,35.740002,36.275002,34.790001,35.849998,407700
2020-11-23,36.290001,36.830002,35.380001,36.41,293700
2020-11-24,36.990002,36.990002,35.060001,35.48,327200
2020-11-25,35.59,38.060001,35.360001,37.709999,328500
2020-11-27,37.91,38.509998,37.360001,37.990002,189300
2020-11-30,38.43,38.650002,37.16,37.990002,408200
2020-12-01,38,38.514999,37.255001,37.669998,591700
2020-12-02,37.07,37.189999,35.41,36.91,393600
2020-12-03,37.740002,39.165001,37.110001,38.259998,1193000
2020-12-04,44.081001,45.98,42.619999,44.889999,2996100
2020-12-07,44.16,47.790001,44.16,45.389999,1051900
2020-12-08,45.27,46,44.080002,44.57,652600
2020-12-09,44.689999,45.34,43.029999,43.52,867100
2020-12-10,42.23,45.529999,42.23,45.27,383700
2020-12-11,45.16,46.880001,44.564999,46.700001,376800
2020-12-14,48.700001,57.200001,48.549999,56.43,3554500
2020-12-15,54.990002,57.75,53.869999,56.380001,1177700
2020-12-16,55.990002,60.91,55.740002,60.459999,1287900
2020-12-17,63.146999,67.459999,62.724998,66.989998,2071200
2020-12-18,67.660004,69.559998,65.309998,66.260002,3547000
2020-12-21,64.389999,68.288002,64.000999,67.57,756700
2020-12-22,68.019997,72.07,67.010002,71.589996,809900
2020-12-23,71.110001,72,68.459999,69.43,569700
2020-12-24,69.620003,69.699997,66.779999,67.260002,250000
2020-12-28,68.459999,69,66.099998,67.620003,446800
2020-12-29,67.139999,67.989998,63.619999,64.900002,295400
2020-12-30,64.940002,66.489998,64.239998,64.559998,190700
2020-12-31,64.459999,66.120003,63.25,63.77,306300
2021-01-04,63.580002,64.379997,60.66,61.950001,626700
2021-01-05,61.209999,63.16,60.659,61.939999,337000
2021-01-06,61.029999,62.209,57.139999,57.91,570400
2021-01-07,58.849998,61.009998,58.849998,59.700001,420800
2021-01-08,60.400002,64.190002,60.345001,62.110001,396600
2021-01-11,59.110001,65.029999,59.110001,62.540001,397500
2021-01-12,62.540001,63.150002,60.189999,62.389999,370800
2021-01-13,62.040001,65.57,61.919998,64.419998,428500
2021-01-14,64.839996,69.889999,64.68,69.5,705600
2021-01-15,69.669998,70.439003,64.764999,70.029999,746000
2021-01-19,73,74.739998,70.931999,71.980003,348400
2021-01-20,72.57,74.400002,72.169998,72.760002,272000
2021-01-21,73.419998,73.419998,69.550003,70.510002,236500
2021-01-22,69.290001,72.75,69.010002,72.610001,146000
2021-01-25,73.459999,76.860001,68.550003,70.349998,372500
2021-01-26,70.75,70.879997,66.809998,66.900002,259600
2021-01-27,64.650002,68.199997,61.040001,63.57,428100
2021-01-28,64.639999,67.419998,63.07,66.199997,236200
2021-01-29,66.25,66.779999,62.830002,63.389999,249800
2021-02-01,64.150002,66.529999,64,66.129997,322700
2021-02-02,67.559998,70.940002,66.209999,69.82,303600
2021-02-03,70.169998,70.989998,67.614998,68.690002,174400
2021-02-04,68.809998,73.839996,68.25,71.709999,344900
2021-02-05,72.790001,75.75,72.328003,74.809998,249200
2021-02-08,75.839996,79,72.830002,74.089996,331500
2021-02-09,73.800003,75.260002,72.029999,74.639999,298100
2021-02-10,75.709999,76.440002,72.051003,72.43,238700
2021-02-11,73.410004,73.57,69.440002,71.029999,229200
2021-02-12,69.870003,71.866997,68.690002,70.860001,202700
2021-02-16,71.345001,72.480003,67.773003,70.029999,335200
2021-02-17,68.949997,70.720001,66,67.269997,246900
2021-02-18,65,67.879997,63.529999,67.580002,360500
2021-02-19,68.25,70.039001,67.029999,69.120003,721600
2021-02-22,67.230003,68.519997,63.09,64.050003,350100
2021-02-23,61.529999,63.611,58.450001,63.09,573200
2021-02-24,62.529999,68.790001,60.991001,67.940002,459200
2021-02-25,66.57,69.599998,61,61.650002,502200
2021-02-26,63.400002,65.870003,60.130001,63.73,354100
2021-03-01,64.839996,68.5,64.434998,68.18,325100
2021-03-02,68.269997,68.809998,64.919998,65.080002,239600
2021-03-03,64.709999,65.987999,58.32,59.099998,521900
2021-03-04,58.279999,61.389999,53.799999,55.900002,771600
2021-03-05,57.02,57.990002,50.619999,56.490002,731200
2021-03-08,56.082001,59.889999,54.369999,55.040001,596800
2021-03-09,58.830002,63.240002,57.459999,62.32,398000
2021-03-10,64.889999,68,61.869999,62.25,446900
2021-03-11,63.779999,68.300003,63.75,67.360001,592200
2021-03-12,69.389999,70,61.220001,62.439999,1368200
2021-03-15,65.25,66.559998,60.990002,65.940002,837200
2021-03-16,66.5,67.75,62.09,62.5,568600
2021-03-17,60.950001,66.269997,60.209999,64.889999,525100
2021-03-18,62.82,63.57,60.02,60.599998,450900
2021-03-19,60.560001,66.25,60.560001,64.669998,2215800
2021-03-22,66,66.885002,64.349998,66.120003,394300
2021-03-23,66.059998,66.110001,61.220001,61.77,465700
2021-03-24,62.610001,62.610001,57,57.150002,531900
2021-03-25,55.900002,59.77,53.196999,59.119999,626000
2021-03-26,60.509998,62.57,59,61.610001,507400
2021-03-29,61.029999,62.130001,55.450001,55.48,604400
2021-03-30,55.060001,56.459999,52.73,53.16,794900
2021-03-31,54.119999,57.060001,54.110001,56.290001,777600
2021-04-01,59.34,61.16,57.52,57.650002,380900
2021-04-05,57.310001,58.150002,55.419998,57.919998,402000
2021-04-06,58.200001,59.73,57.110001,57.880001,278800
2021-04-07,56.91,58.310001,55.259998,56.43,305600
2021-04-08,57.240002,58.900002,56.955002,58.509998,285700
2021-04-09,57.759998,57.810001,55.891998,57.580002,350800
2021-04-12,57.290001,57.290001,55.150002,56.490002,213400
2021-04-13,57.330002,59.689999,56.634998,59.290001,420900
2021-04-14,59.43,61.849998,58.560001,59.32,369000
2021-04-15,60.560001,62.52,59.700001,61.349998,378400
2021-04-16,61.080002,61.080002,57.610001,60.630001,320900
2021-04-19,60.16,63.209999,59.25,60.529999,514100
2021-04-20,60.259998,61.650002,57.16,59.09,408600
2021-04-21,58.900002,62.325001,57.785,62.169998,273400
2021-04-22,62.66,65.769997,62.220001,62.549999,365200
2021-04-23,62.889999,65.370003,62.889999,64.230003,240400
2021-04-26,64.459999,67.620003,63.630001,67.339996,339000
2021-04-27,67.900002,67.900002,65.790001,66.839996,261200
2021-04-28,66.050003,68.419998,65.389999,67.379997,277600
2021-04-29,67.599998,67.599998,63.040001,64.309998,264500
2021-04-30,62.505001,66.68,62.505001,64.290001,320900
2021-05-03,65.449997,65.5,61.619999,62.040001,290400
2021-05-04,61.110001,61.110001,56.880001,59.029999,348500
2021-05-05,60.66,60.98,57.674999,58.48,337700
2021-05-06,58.470001,59.48,55.68,58.310001,561900
2021-05-07,59.959999,62.404999,59.189999,60.450001,266200
2021-05-10,59.830002,59.830002,56,56.950001,380500
2021-05-11,53.060001,60.27,52.880001,59.09,519600
2021-05-12,57.200001,59.058998,54.959999,55.549999,307400
2021-05-13,56.790001,58.720001,54.07,55.150002,275100
2021-05-14,56.400002,59.02,55.459999,58.93,156100
2021-05-17,58.02,59.629002,56.77,57.650002,213600
2021-05-18,58.450001,59.074001,56.77,57.799999,344800
2021-05-19,57.400002,57.689999,55.23,56.93,253000
2021-05-20,57.580002,60.900002,56.970001,60.41,280400
2021-05-21,61.549999,62.869999,60.970001,61.849998,332700
2021-05-24,62.93,64.400002,62.27,62.32,244700
2021-05-25,63.619999,65.75,62.799999,62.82,471300
2021-05-26,62.849998,65.889999,62.540001,65.139999,387900
2021-05-27,64.809998,65.800003,62,65.620003,430500
2021-05-28,67.671997,70,64.889999,66.5,768300
2021-06-01,67.110001,68.029999,64.665001,65.5,364900
2021-06-02,65.870003,66.559998,64.510002,66.449997,359500
2021-06-03,65.290001,66.870003,64.099998,65.550003,282300
2021-06-04,66.190002,68.160004,65.699997,67.150002,285600
2021-06-07,67.120003,70.199997,66.059998,69.879997,308000
2021-06-08,70.480003,72.5,70.339996,70.75,340900
2021-06-09,71.629997,71.779999,69.419998,69.910004,245400
2021-06-10,69.830002,71.269997,69.300003,69.650002,213600
2021-06-11,69.510002,71.199997,69.419998,71.199997,232600
2021-06-14,71.699997,73.970001,71.43,72.769997,299900
2021-06-15,72.480003,73.934998,70.559998,73.110001,192900
2021-06-16,72.809998,75,72.050003,75,409500
2021-06-17,74.809998,77.464996,74.07,76.730003,504100
2021-06-18,76.089996,79.300003,76.089996,78.169998,901200
2021-06-21,78.190002,80.5,76.568001,80.290001,635700
2021-06-22,79.300003,80.709999,77.940002,78.389999,479700
2021-06-23,78.279999,82.169998,78.029999,81.82,491000
2021-06-24,82.470001,83.82,81.949997,83.120003,297300
2021-06-25,83.360001,83.870003,81.194,82.550003,547400
2021-06-28,83.43,84,82.129997,82.57,215600
2021-06-29,82.220001,83.629997,81.5,83.120003,249800
2021-06-30,82.489998,82.809998,80.510002,80.830002,266500
2021-07-01,80.419998,82.419998,78.849998,80.290001,308500
2021-07-02,81.010002,81.970001,79.75,80.089996,171300
2021-07-06,80.5,82.5,80.169998,81.910004,338400
2021-07-07,83,84.224998,79.610001,81.690002,461500
2021-07-08,79.889999,84.565002,78.440002,83.059998,387200
2021-07-09,83.050003,83.620003,81.769997,82.360001,189900
2021-07-12,82.790001,83.555,80.610001,83.059998,280900
2021-07-13,82.910004,85.809998,82.239998,83.720001,710500
2021-07-14,84.919998,85.099998,81.595001,82.25,469200
2021-07-15,82.120003,82.779999,78.199997,79.660004,454400
2021-07-16,80.800003,83.25,80.360001,81.559998,283800
2021-07-19,79.800003,83.510002,79.160004,82.879997,315600
2021-07-20,83.660004,87.5,82.529999,85.529999,595900
2021-07-21,85.32,88.489998,84.160004,88,357700
2021-07-22,88.739998,90,87.199997,88.550003,287500
2021-07-23,88.550003,90,88,89.620003,290800
2021-07-26,90,90.690002,88.345001,90.349998,198600
2021-07-27,90.480003,90.480003,84.519997,87.739998,311300
2021-07-28,88.370003,89.330002,87.300003,88.779999,192000
2021-07-29,88.699997,90.5,88.110001,89.75,160800
2021-07-30,88.860001,90.150002,87.629997,88.330002,150800
2021-08-02,89.089996,90.190002,87.790001,88.139999,152600
2021-08-03,87.800003,89.839996,86.68,89.550003,200400
2021-08-04,89.209999,91.480003,89.110001,90.019997,237100
2021-08-05,89.949997,93.517998,89,92.849998,263000
2021-08-06,92.699997,93.199997,90.899002,92.839996,205800
2021-08-09,91.550003,93.400002,91.279999,92.120003,235200
2021-08-10,92.599998,92.641998,90.209999,91.300003,199300
2021-08-11,92.080002,92.480003,88.32,89.449997,191800
2021-08-12,89.82,91.610001,88.599998,91.43,127000
2021-08-13,91.849998,92.129997,89.480003,89.650002,168200
2021-08-16,89.040001,89.25,85.834999,88.190002,222600
2021-08-17,87.410004,87.57,83.876999,86.050003,231900
2021-08-18,85.980003,88.345001,85.18,85.580002,173000
2021-08-19,84.330002,86.849998,84.330002,86.489998,172300
2021-08-20,86.839996,91.360001,86.510002,91.300003,486100
2021-08-23,92.519997,95.789001,92.519997,94.889999,369800
2021-08-24,94.919998,95.879997,93.260002,95.699997,236100
2021-08-25,95.940002,97.290001,94.970001,96.839996,268200
2021-08-26,96.065002,98.349998,93.279999,97.699997,543400
2021-08-27,90.93,92.25,85.269997,89.529999,1228700
2021-08-30,89.959999,91.639999,89.010002,90.18,387500
2021-08-31,90.010002,90.610001,88.924004,89.5,359400
2021-09-01,89.360001,90.43,85.900002,85.980003,381500
2021-09-02,86.239998,86.910004,82,84.57,456700
2021-09-03,84.199997,85.269997,83.449997,84.5,182000
2021-09-07,84.300003,84.470001,82.184998,83.32,229700
2021-09-08,83.040001,83.07,79.220001,79.769997,326100
2021-09-09,79.660004,81.5,79.419998,79.660004,189900
2021-09-10,79.82,81.25,77.550003,77.650002,235200
2021-09-13,77.580002,77.580002,74.089996,75.68,384200
