date,open,high,low,close,volume
2020-03-31,9.66,9.66,9.66,9.66,0
2020-04-01,9.88,9.9,9.819,9.85,5000
2020-04-02,9.85,9.85,9.85,9.85,32000
2020-04-03,9.825,9.825,9.825,9.825,300
2020-04-06,9.825,9.825,9.825,9.825,15000
2020-04-07,9.825,9.825,9.825,9.825,0
2020-04-08,9.95,9.95,9.95,9.95,400
2020-04-09,9.95,9.95,9.95,9.95,0
2020-04-13,9.95,9.95,9.95,9.95,0
2020-04-14,9.95,9.95,9.95,9.95,0
2020-04-15,9.95,9.95,9.95,9.95,0
2020-04-16,9.95,9.95,9.95,9.95,0
2020-04-17,9.76,9.85,9.75,9.85,400
2020-04-20,9.85,9.85,9.85,9.85,0
2020-04-21,9.85,9.85,9.85,9.85,0
2020-04-22,9.88,9.88,9.88,9.88,100
2020-04-23,9.85,9.85,9.85,9.85,25000
2020-04-24,9.85,9.9,9.76,9.85,356800
2020-04-27,9.9,9.9,9.76,9.76,1000
2020-04-28,9.76,9.76,9.76,9.76,0
2020-04-29,9.825,9.825,9.76,9.76,126000
2020-04-30,9.76,9.76,9.76,9.76,0
2020-05-01,9.76,9.76,9.76,9.76,0
2020-05-04,9.76,9.76,9.76,9.76,0
2020-05-05,9.76,9.76,9.76,9.76,0
2020-05-06,9.76,9.76,9.76,9.76,0
2020-05-07,9.75,9.9,9.75,9.9,120500
2020-05-08,9.9,9.9,9.9,9.9,0
2020-05-11,9.9,9.9,9.9,9.9,0
2020-05-12,9.9,9.9,9.9,9.9,0
2020-05-13,9.9,9.9,9.9,9.9,0
2020-05-14,9.9,9.9,9.9,9.9,0
2020-05-15,9.9,9.9,9.9,9.9,0
2020-05-18,9.9,9.9,9.9,9.9,0
2020-05-19,9.8,9.8,9.8,9.8,900
2020-05-20,9.8,9.8,9.8,9.8,0
2020-05-21,9.8,9.8,9.8,9.8,0
2020-05-22,9.8,9.8,9.8,9.8,0
2020-05-26,9.8,9.8,9.8,9.8,0
2020-05-27,9.8,9.8,9.8,9.8,400
2020-05-28,9.8,9.8,9.8,9.8,0
2020-05-29,9.8,9.8,9.8,9.8,0
2020-06-01,9.8,9.8,9.8,9.8,0
2020-06-02,9.85,9.858,9.85,9.858,363500
2020-06-03,9.83,9.85,9.83,9.85,1600
2020-06-04,9.85,9.85,9.85,9.85,67500
2020-06-05,9.86,9.88,9.85,9.88,3000
2020-06-08,9.85,9.88,9.85,9.88,116700
2020-06-09,9.85,9.85,9.85,9.85,5400
2020-06-10,9.88,9.92,9.85,9.85,28700
2020-06-11,9.85,9.85,9.75,9.75,171900
2020-06-12,9.838,9.838,9.838,9.838,200
2020-06-15,9.84,9.84,9.82,9.84,26900
2020-06-16,9.86,9.9,9.86,9.9,20100
2020-06-17,9.9,9.94,9.9,9.92,87600
2020-06-18,9.92,9.92,9.92,9.92,0
2020-06-19,9.96,9.96,9.96,9.96,700
2020-06-22,9.95,9.95,9.95,9.95,200
2020-06-23,9.97,10,9.97,10,3400
2020-06-24,10,10,10,10,0
2020-06-25,10,10,10,10,2100
2020-06-26,10.01,10.03,10,10.01,3600
2020-06-29,10.03,10.2,10.03,10.16,26300
2020-06-30,10.15,10.15,10.07,10.15,8200
2020-07-01,10.19,10.2,10.11,10.11,32600
2020-07-02,10.12,10.25,10.12,10.165,29700
2020-07-06,10.182,10.19,10.07,10.07,14700
2020-07-07,10.15,10.25,10.15,10.247,24600
2020-07-08,10.34,10.36,10.245,10.36,31200
2020-07-09,10.4,10.41,10.3,10.35,19100
2020-07-10,10.49,10.515,10.461,10.515,78400
2020-07-13,10.56,10.6,10.54,10.6,62000
2020-07-14,10.55,10.6,10.55,10.6,27300
2020-07-15,10.65,10.75,10.61,10.75,21300
2020-07-16,10.72,10.88,10.61,10.84,44600
2020-07-17,10.84,10.84,10.837,10.84,6200
2020-07-20,10.81,10.81,10.8,10.8,10100
2020-07-21,10.86,10.86,10.83,10.84,21700
2020-07-22,10.85,10.854,10.8,10.854,2000
2020-07-23,10.85,10.85,10.81,10.85,62000
2020-07-24,10.81,10.81,10.8,10.802,8100
2020-07-27,10.875,10.875,10.8,10.8,11600
2020-07-28,10.8,10.84,10.71,10.8,36500
2020-07-29,10.75,10.75,10.6,10.75,181600
2020-07-30,10.73,11.77,10.28,10.47,387300
2020-07-31,10.57,10.57,10.12,10.26,2007100
2020-08-03,10.35,10.35,10.22,10.3,511000
2020-08-04,10.319,10.45,10.27,10.45,577400
2020-08-05,10.45,10.59,10.4,10.5,1548600
2020-08-06,10.5,10.5,10.4,10.47,157500
2020-08-07,10.39,10.474,10.37,10.42,303300
2020-08-10,10.49,10.5,10.426,10.45,42300
2020-08-11,10.5,10.5,10.418,10.43,71600
2020-08-12,10.48,10.48,10.4,10.45,548400
2020-08-13,10.48,10.48,10.38,10.47,140200
2020-08-14,10.435,10.48,10.41,10.46,52500
2020-08-17,10.4,10.45,10.39,10.4,255500
2020-08-18,10.47,10.5,10.41,10.5,116800
2020-08-19,10.45,10.629,10.37,10.4,332200
2020-08-20,10.36,10.41,10.33,10.33,63500
2020-08-21,10.49,10.49,10.375,10.375,2400
2020-08-24,10.26,10.38,10.26,10.37,10700
2020-08-25,10.37,10.4,10.35,10.39,239300
2020-08-26,10.4,10.4,10.26,10.385,28300
2020-08-27,10.33,10.4,10.25,10.385,20900
2020-08-28,10.399,10.58,10.266,10.46,1846300
2020-08-31,10.45,10.5,10.36,10.44,77700
2020-09-01,10.5,10.5,10.3,10.4,28800
2020-09-02,10.49,10.66,10.41,10.6,1108800
2020-09-03,10.37,10.6,10.37,10.5,345500
2020-09-04,10.34,10.6,10.34,10.6,224000
2020-09-08,10.483,10.79,10.483,10.68,755200
2020-09-09,10.7,10.7,10.615,10.615,17700
2020-09-10,10.6,10.69,10.41,10.47,71500
2020-09-11,10.5,10.6,10.41,10.41,48500
2020-09-14,10.54,10.6,10.46,10.46,60400
2020-09-15,10.59,10.79,10.565,10.74,858700
2020-09-16,10.75,10.84,10.65,10.66,272100
2020-09-17,10.73,10.87,10.66,10.84,960300
2020-09-18,10.8,10.84,10.77,10.81,16400
2020-09-21,10.6,10.87,10.5,10.87,130600
2020-09-22,10.85,10.85,10.55,10.84,497900
2020-09-23,10.78,10.8,10.55,10.79,64600
2020-09-24,10.6,10.75,10.55,10.75,41300
2020-09-25,10.795,10.88,10.55,10.88,40900
2020-09-28,10.81,10.85,10.6,10.75,94900
2020-09-29,10.79,10.82,10.66,10.82,72500
2020-09-30,10.8,11.13,10.708,11.13,274400
2020-10-01,11,11,10.75,10.85,670400
2020-10-02,10.84,10.88,10.65,10.79,37400
2020-10-05,10.762,10.8,10.7,10.74,38200
2020-10-06,10.75,10.75,10.38,10.62,85300
2020-10-07,10.6,10.69,10.36,10.48,179600
2020-10-08,10.52,10.61,10.16,10.25,146100
2020-10-09,10.47,10.59,10.22,10.56,62100
2020-10-12,10.5,10.5,10.25,10.5,40300
2020-10-13,10.3,10.5,10.3,10.45,19800
2020-10-14,10.36,10.5,10.3,10.45,26400
2020-10-15,10.393,10.6,10.375,10.458,39400
2020-10-16,10.5,10.9,10.5,10.8,1483600
2020-10-19,10.5,10.85,10.5,10.75,210100
2020-10-20,10.5,10.78,10.5,10.7,148800
2020-10-21,10.75,10.75,10.51,10.7,61800
2020-10-22,10.51,10.75,10.51,10.64,693500
2020-10-23,10.5,10.68,10.28,10.45,77600
2020-10-26,10.4,10.6,10.2,10.2,36300
2020-10-27,10.38,10.435,10.21,10.31,43300
2020-10-28,10.4,10.402,10.16,10.2,63900
2020-10-29,10.226,10.35,10.11,10.13,103200
2020-10-30,10.24,10.24,10.06,10.06,23000
2020-11-02,10.05,10.2,10.05,10.2,90100
2020-11-03,10.13,10.27,10.04,10.1,42100
2020-11-04,10.05,10.3,10.05,10.06,42300
2020-11-05,10.05,10.275,10.05,10.195,156500
2020-11-06,10.3,10.3,10.06,10.3,131000
2020-11-09,10.3,10.3,10.08,10.12,120400
2020-11-10,10.11,10.24,10.05,10.11,39100
2020-11-11,10.1,10.13,10.09,10.1,58800
2020-11-12,10.12,10.15,10.05,10.05,211300
2020-11-13,10.235,10.235,10.03,10.08,697300
2020-11-16,10.065,10.2,10.06,10.12,234500
2020-11-17,10.05,10.24,10.05,10.09,36400
2020-11-18,10.25,10.25,10.1,10.22,27100
2020-11-19,10.18,10.27,10.12,10.12,14100
2020-11-20,10.15,10.3,10.144,10.29,69300
2020-11-23,10.3,10.34,10.16,10.25,87800
2020-11-24,10.28,10.5,10.2,10.4,317100
2020-11-25,10.6,10.6,10.35,10.5,53200
2020-11-27,10.55,10.65,10.35,10.65,53100
2020-11-30,10.7,10.76,10.56,10.7,330100
2020-12-01,10.8,10.898,10.74,10.78,196900
2020-12-02,10.78,10.85,10.5,10.71,815400
2020-12-03,10.81,10.99,10.7,10.93,1001500
2020-12-04,11,11.24,10.9,11.24,1138400
2020-12-07,11.86,12.9,11.8,12.08,892600
2020-12-08,12.35,12.77,12.22,12.75,1238500
2020-12-09,12.36,12.89,12.21,12.36,769900
2020-12-10,12.36,12.85,12.25,12.26,433900
2020-12-11,12.35,12.43,12.14,12.25,201600
2020-12-14,12.35,12.36,12.06,12.27,768300
2020-12-15,12.44,12.49,11.38,11.38,764400
2020-12-16,11.65,12.18,11.35,11.6,1020900
2020-12-17,11.64,12.07,11.37,11.8,327000
2020-12-18,11.96,12.24,11.51,11.51,197500
2020-12-21,12.07,12.99,12,12.68,437000
2020-12-22,13.65,15.24,13.37,14.99,693700
2020-12-23,14.38,14.99,14.2,14.81,704600
2020-12-24,15.37,15.79,14.3,15.03,839500
2020-12-28,15.97,17.309999,14.6,14.71,1509800
2020-12-29,15.48,15.48,14.32,14.51,1362500
2020-12-30,14.69,14.69,14.3,14.38,514600
2020-12-31,14.29,14.49,12.86,14.27,1251700
2021-01-04,14.38,14.38,13.06,13.37,1096800
2021-01-05,13.4,13.49,12.91,13.31,1054300
2021-01-06,13.12,13.56,13.1,13.37,434300
2021-01-07,13.4,13.83,12.94,12.98,858600
2021-01-08,13.32,13.64,12.93,13.09,671200
2021-01-11,13.08,13.285,12.62,12.77,685600
2021-01-12,13.36,13.52,12.52,13.4,1216600
2021-01-13,13.69,15.41,13.28,15.18,1635100
2021-01-14,15.02,16.379999,15.02,15.93,1133200
2021-01-15,17.65,18.290001,16.51,17.809999,3468500
2021-01-19,17.73,18.59,17.360001,18.370001,1934300
2021-01-20,18.67,19.200001,17.25,18.65,1395200
2021-01-21,18.76,19.09,17.9,18.280001,1265300
2021-01-22,18.15,18.863001,16.82,17.25,1265300
2021-01-25,17.5,18.07,15.61,16.59,1800800
2021-01-26,16.68,17.379999,16.02,16.360001,1106300
2021-01-27,16,17.34,14.77,15.95,2471700
2021-01-28,15.8,16.02,14.8,15.75,1255000
2021-01-29,15.54,15.75,14.33,14.82,1743800
2021-02-01,15.05,15.2,14.106,14.9,4409600
2021-02-02,15.8,16.08,14.68,15.85,3777600
2021-02-03,16.1,16.26,15.3,16.08,3307200
2021-02-04,16.110001,18.700001,16.01,17.809999,4086700
2021-02-05,18.26,20.190001,18.24,19.709999,5590200
2021-02-08,20.48,22,20.190001,21.84,3256200
2021-02-09,21.42,23.219999,21,22.860001,3650700
2021-02-10,23.004,24.280001,22.782,23.43,2854200
2021-02-11,23.83,24.41,21.75,22.76,3214200
2021-02-12,22.07,22.950001,21.049999,21.83,1480800
2021-02-16,22.139999,22.549999,21.110001,22.360001,1983400
2021-02-17,21.92,22.18,20.77,21.549999,2712400
2021-02-18,20.66,21,19.57,20.48,3500300
2021-02-19,20.700001,21.77,20.290001,21.18,1644100
2021-02-22,20.629999,21.219999,20.379999,20.709999,624300
2021-02-23,19.290001,19.57,18.122999,19.059999,4741800
2021-02-24,18.879999,20.65,18.879999,19.43,3888600
2021-02-25,20.219999,20.26,17.82,18.01,3025500
2021-02-26,18.27,18.549999,17.75,17.959999,1599900
2021-03-01,18.34,19.99,18.34,19.24,1942300
2021-03-02,19.280001,19.809999,18.799999,19.09,1109500
2021-03-03,19.15,19.52,17.91,17.99,1856600
2021-03-04,17.58,17.77,16.17,17.18,3183100
2021-03-05,17.129999,17.49,14.68,16.905001,4993400
2021-03-08,16.9,17.67,16.540001,16.75,1785400
2021-03-09,17.16,18.809999,16.969999,18.58,2105700
2021-03-10,18.780001,19.26,18.57,18.940001,1400200
2021-03-11,19.17,19.33,18.610001,18.870001,1040800
2021-03-12,18.5,19.4,18.360001,19.299999,691300
2021-03-15,19.42,20.030001,19.08,19.290001,1337600
2021-03-16,19.280001,20.030001,19.030001,19.57,1372900
2021-03-17,18.92,19.41,18.09,19.290001,1258900
2021-03-18,19.059999,19.77,18.389999,18.950001,1209600
2021-03-19,18.68,18.99,17.82,18.370001,5333200
2021-03-22,18.370001,19,17.98,18.1,1322700
2021-03-23,17.84,18.139999,16.360001,16.639999,2423000
2021-03-24,16.809999,17.33,16.15,16.174999,1391400
2021-03-25,15.78,16.219999,15.35,15.76,1618400
2021-03-26,16.42,16.82,15.97,16.75,1771600
2021-03-29,16.690001,17.190001,15.84,16.82,1126900
2021-03-30,16.67,16.93,15.94,16.780001,892200
2021-03-31,17,18.360001,16.52,17.700001,1562800
2021-04-01,17.799999,18.120001,17.530001,18,1151300
2021-04-05,16.950001,17.959999,16.950001,17.620001,2344400
2021-04-06,17.42,17.75,17.18,17.459999,2216800
2021-04-07,17.27,17.77,17.209999,17.34,3287800
2021-04-08,16.940001,17.66,16.040001,17.299999,6691700
2021-04-09,17.110001,17.24,15.57,16.799999,6632700
2021-04-12,16.450001,17.309999,16.209999,16.709999,1389000
2021-04-13,16.6,17.059999,16.389999,16.98,1068600
2021-04-14,16.92,17.26,16.5,16.639999,1418200
2021-04-15,16.780001,16.99,15.92,16.08,1307700
2021-04-16,16.059999,16.225,14.35,14.36,2495100
2021-04-19,14,14.185,13.12,13.51,2611400
2021-04-20,13.42,13.7,11.735,12.13,4097400
2021-04-21,12.06,12.53,11.76,12.51,3297300
2021-04-22,12.815,13.64,12.65,13.23,2243100
2021-04-23,13.33,13.66,12.98,13.01,1316400
2021-04-26,13.2,13.29,12.59,13.11,2384500
2021-04-27,13.2,14.06,13.11,14.03,1663600
2021-04-28,14.04,14.068,13.54,13.81,610100
2021-04-29,13.91,13.91,13.07,13.37,816700
2021-04-30,13.28,13.435,12.96,13.31,1921100
2021-05-03,13.46,14.21,13.38,14.1,1708200
2021-05-04,14,14,12.33,13.19,2102800
2021-05-05,13.25,13.74,13.1,13.3,491000
2021-05-06,13,13.29,12.48,12.62,944600
2021-05-07,12.75,13.18,12.545,12.63,701700
2021-05-10,12.66,12.77,12.09,12.6,1147400
2021-05-11,13,14.465,12.62,14.44,2338400
2021-05-12,14.02,14.94,13.72,13.95,2081000
2021-05-13,13.98,14.51,13.49,13.55,924200
2021-05-14,14.15,15.25,13.97,14.98,1716500
2021-05-17,15.41,15.69,14.42,15.04,1509500
2021-05-18,14.51,16.73,14.02,15.96,2143200
2021-05-19,15.65,16.555,15.28,16.43,1318300
2021-05-20,16.35,17.549999,16.209999,17.450001,1660900
2021-05-21,17.700001,18.040001,17,17.42,2656800
2021-05-24,17.309999,19.146999,17.27,18.959999,1880400
2021-05-25,19,19.549999,18.33,18.459999,1351000
2021-05-26,18.629999,19,18.25,18.42,931200
2021-05-27,18.5,18.5,17.469999,17.700001,2072000
2021-05-28,17.5,18,16.950001,17.120001,1238100
2021-06-01,17.16,17.459999,16.65,16.84,2721000
2021-06-02,16.950001,18.049999,16.540001,17.9,1644900
2021-06-03,17.65,18.559999,17.43,18.07,993500
2021-06-04,18.129999,18.65,17.834999,18.15,1176000
2021-06-07,18.15,19.32,18.15,19.1,1642000
2021-06-08,19.209999,20.73,18.99,20.66,1852300
2021-06-09,20.5,20.67,19.5,20.469999,945800
2021-06-10,20.360001,20.65,18.982,19.469999,740700
2021-06-11,19.629999,19.75,19.18,19.35,496900
2021-06-14,19.33,19.52,17.389999,18.07,1694900
2021-06-15,17.582001,18.59,17.582001,18.309999,718500
2021-06-16,18.059999,18.450001,17.309999,18.09,1196700
2021-06-17,18.200001,18.83,17.940001,18.129999,646900
2021-06-18,18,18.51,17.780001,17.889999,1948700
2021-06-21,17.809999,18.16,17.57,17.74,678400
2021-06-22,18.27,19.59,18.250999,19.43,1789900
2021-06-23,19.43,19.905001,19.285,19.65,1129400
2021-06-24,19.719999,20.440001,19.5,19.77,831200
2021-06-25,19.77,19.82,18.93,19.110001,3233700
2021-06-28,19.309999,19.309999,18.27,18.530001,602300
2021-06-29,19.139999,19.209999,18.6,19.110001,750400
2021-06-30,19.139999,19.57,18.860001,19.34,654000
2021-07-01,19.450001,20.200001,19.32,20.17,836800
2021-07-02,20.209999,20.299999,19.511999,20.110001,601200
2021-07-06,19.542999,19.879999,19.200001,19.52,925900
2021-07-07,19.690001,19.98,19.4,19.48,460600
2021-07-08,18.702,19.52,17.85,19.27,885000
2021-07-09,19.309999,19.51,18.85,19.049999,332100
2021-07-12,18.889999,19.120001,18.6,18.969999,492100
2021-07-13,18.870001,19.135,18.059999,18.09,427400
2021-07-14,18.825001,18.825001,17.139999,17.4,1060300
2021-07-15,18,18.27,17.16,17.23,810700
2021-07-16,17.290001,17.76,16.9,17.120001,509700
2021-07-19,16.530001,17.120001,16.5,16.82,699200
2021-07-20,17.065001,17.370001,16.58,16.9,1948400
2021-07-21,16.98,17.98,16.809999,17.91,581400
2021-07-22,17.76,18.360001,17.35,18.190001,539600
2021-07-23,18.209999,18.23,17.700001,18.18,375700
2021-07-26,18.08,18.639999,17.6,18.16,398600
2021-07-27,18.139999,18.389999,17.25,17.690001,373900
2021-07-28,17.790001,18.540001,17.610001,18.389999,414400
2021-07-29,18.51,19.17,18.42,18.629999,479000
2021-07-30,17.735001,19.07,17.735001,18.530001,386500
2021-08-02,18.540001,18.705,18.09,18.219999,1018400
2021-08-03,18.32,18.674999,17.99,18.51,404700
2021-08-04,18.450001,18.495001,17.950001,18.18,518300
2021-08-05,18.129999,19.030001,17.855,18.99,770600
2021-08-06,19.17,19.200001,18.16,18.639999,543400
2021-08-09,18.49,19.157,18.190001,19.049999,243800
2021-08-10,18.99,19.360001,18.540001,18.799999,548300
2021-08-11,18.799999,18.860001,18.040001,18.76,452600
2021-08-12,18.780001,19.190001,18.48,18.68,619900
2021-08-13,18.610001,18.92,18.15,18.370001,697200
2021-08-16,18.120001,18.75,17.790001,18.700001,1377800
2021-08-17,18.27,18.745001,15.75,16.559999,3251500
2021-08-18,16.32,17.190001,15.56,17.08,1646600
2021-08-19,16.940001,17.290001,15.49,15.76,2090300
2021-08-20,15.69,15.88,15.05,15.22,1680000
2021-08-23,15.47,17.35,15.25,17.32,1433700
2021-08-24,17.280001,18.59,17.25,18.26,1571000
2021-08-25,18.200001,18.9,18.16,18.540001,896800
2021-08-26,18.5,19.309999,18.440001,18.92,685200
2021-08-27,18.870001,20.039,18.57,19.91,1260500
2021-08-30,19.82,20.049999,19.379999,19.5,744900
2021-08-31,19.844999,20.15,19.15,20,915500
2021-09-01,20,21.209999,19.469999,21.15,1427400
2021-09-02,21.35,22.1,21.129999,21.99,1095200
2021-09-03,22.030001,22.950001,21.74,22.389999,979000
2021-09-07,22.629999,23.5,22.52,22.879999,1111900
2021-09-08,22.76,23.110001,20.913,21.49,1395200
2021-09-09,21.450001,22.575001,21.35,22.309999,862900
2021-09-10,22.860001,23.200001,22.110001,22.219999,1137800
2021-09-13,19.870001,20.35,18.440001,18.870001,5884200
