date,open,high,low,close,volume
1978-07-12,0,1.007813,0.914063,0.914063,11733
1978-07-13,0.914063,0.914063,0.914063,0.914063,0
1978-07-14,0,1.007813,0.914063,0.914063,2133
1978-07-17,0,1.007813,0.914063,0.914063,1600
1978-07-18,0,1.007813,0.914063,0.914063,6400
1978-07-19,0,1.007813,0.914063,0.914063,1600
1978-07-20,0.914063,0.914063,0.914063,0.914063,0
1978-07-21,0,0.984375,0.890625,0.890625,6933
1978-07-24,0,0.984375,0.890625,0.890625,5333
1978-07-25,0,1.054688,0.960938,0.960938,11200
1978-07-26,0,1.078125,0.984375,0.984375,2133
1978-07-27,0,1.101563,1.007813,1.007813,1600
1978-07-28,0,1.171875,1.078125,1.078125,16533
1978-07-31,0,1.171875,1.078125,1.078125,9600
1978-08-01,0,1.171875,1.078125,1.078125,8000
1978-08-02,0,1.171875,1.078125,1.078125,5333
1978-08-03,0,1.265625,1.171875,1.171875,28267
1978-08-04,0,1.3125,1.21875,1.21875,9067
1978-08-07,0,1.335938,1.242188,1.242188,2133
1978-08-08,0,1.382813,1.289063,1.289063,3200
1978-08-09,0,1.382813,1.289063,1.289063,9600
1978-08-10,0,1.359375,1.265625,1.265625,15467
1978-08-11,0,1.40625,1.3125,1.3125,24000
1978-08-14,0,1.453125,1.359375,1.359375,22400
1978-08-15,0,1.5,1.40625,1.40625,52267
1978-08-16,0,1.6875,1.59375,1.59375,20267
1978-08-17,0,1.59375,1.453125,1.453125,28800
1978-08-18,0,1.570313,1.429688,1.429688,6933
1978-08-21,0,1.5,1.359375,1.359375,4267
1978-08-22,0,1.546875,1.40625,1.40625,30400
1978-08-23,0,1.453125,1.3125,1.3125,59200
1978-08-24,0,1.40625,1.265625,1.265625,19200
1978-08-25,0,1.265625,1.125,1.125,9600
1978-08-28,0,1.21875,1.078125,1.078125,18133
1978-08-29,0,1.265625,1.125,1.125,6933
1978-08-30,0,1.3125,1.171875,1.171875,18667
1978-08-31,0,1.453125,1.3125,1.3125,41600
1978-09-01,0,1.546875,1.40625,1.40625,52267
1978-09-05,0,1.59375,1.453125,1.453125,24533
1978-09-06,0,1.59375,1.453125,1.453125,13867
1978-09-07,0,1.59375,1.453125,1.453125,2133
1978-09-08,0,1.617188,1.476563,1.476563,5333
1978-09-11,1.476563,1.476563,1.476563,1.476563,0
1978-09-12,0,1.546875,1.40625,1.40625,17600
1978-09-13,0,1.546875,1.40625,1.40625,9600
1978-09-14,0,1.5,1.359375,1.359375,5333
1978-09-15,0,1.453125,1.3125,1.3125,3733
1978-09-18,1.3125,1.3125,1.3125,1.3125,0
1978-09-19,0,1.5,1.359375,1.359375,10667
1978-09-20,0,1.40625,1.265625,1.265625,8000
1978-09-21,0,1.40625,1.265625,1.265625,1067
1978-09-22,0,1.40625,1.265625,1.265625,2667
1978-09-25,1.265625,1.265625,1.265625,1.265625,0
1978-09-26,1.265625,1.265625,1.265625,1.265625,0
1978-09-27,0,1.40625,1.265625,1.265625,18133
1978-09-28,0,1.40625,1.265625,1.265625,2667
1978-09-29,0,1.40625,1.265625,1.265625,3733
1978-10-02,1.265625,1.265625,1.265625,1.265625,0
1978-10-03,0,1.359375,1.21875,1.21875,3200
1978-10-04,1.21875,1.21875,1.21875,1.21875,0
1978-10-05,0,1.546875,1.40625,1.40625,10667
1978-10-06,0,1.546875,1.40625,1.40625,10133
1978-10-09,0,1.6875,1.546875,1.546875,20800
1978-10-10,0,1.6875,1.546875,1.546875,6933
1978-10-11,0,1.6875,1.546875,1.546875,1067
1978-10-12,0,1.6875,1.546875,1.546875,3200
1978-10-13,0,1.734375,1.59375,1.59375,10133
1978-10-16,0,1.6875,1.546875,1.546875,14933
1978-10-17,0,1.6875,1.546875,1.546875,13867
1978-10-18,0,1.640625,1.5,1.5,11733
1978-10-19,0,1.59375,1.453125,1.453125,4800
1978-10-20,0,1.546875,1.40625,1.40625,12267
1978-10-23,0,1.546875,1.40625,1.40625,10133
1978-10-24,0,1.546875,1.359375,1.359375,1067
1978-10-25,0,1.453125,1.3125,1.3125,1067
1978-10-26,0,1.453125,1.3125,1.3125,2133
1978-10-27,0,1.453125,1.3125,1.3125,533
1978-10-30,0,1.265625,1.125,1.125,23467
1978-10-31,0,1.171875,1.03125,1.03125,9067
1978-11-01,0,1.265625,1.125,1.125,2667
1978-11-02,1.125,1.125,1.125,1.125,0
1978-11-03,0,1.265625,1.125,1.125,533
1978-11-06,0,1.359375,1.21875,1.21875,4800
1978-11-07,0,1.359375,1.21875,1.21875,533
1978-11-08,0,1.3125,1.171875,1.171875,2667
1978-11-09,0,1.3125,1.171875,1.171875,1600
1978-11-10,0,1.265625,1.125,1.125,4800
1978-11-13,1.125,1.125,1.125,1.125,0
1978-11-14,0,1.21875,1.078125,1.078125,2667
1978-11-15,1.078125,1.078125,1.078125,1.078125,0
1978-11-16,1.078125,1.078125,1.078125,1.078125,0
1978-11-17,0,1.265625,1.125,1.125,533
1978-11-20,1.125,1.125,1.125,1.125,0
1978-11-21,0,1.3125,1.171875,1.171875,1067
1978-11-22,0,1.265625,1.125,1.125,1067
1978-11-24,0,1.21875,1.078125,1.078125,2667
1978-11-27,1.078125,1.078125,1.078125,1.078125,0
1978-11-28,0,1.21875,1.078125,1.078125,1067
1978-11-29,0,1.21875,1.078125,1.078125,5333
1978-11-30,0,1.21875,1.078125,1.078125,6400
1978-12-01,1.078125,1.078125,1.078125,1.078125,0
1978-12-04,0,1.21875,1.078125,1.078125,4800
1978-12-05,0,1.21875,1.078125,1.078125,533
1978-12-06,0,1.21875,1.078125,1.078125,1600
1978-12-07,1.078125,1.078125,1.078125,1.078125,0
1978-12-08,0,1.265625,1.125,1.125,533
1978-12-11,0,1.265625,1.125,1.125,533
1978-12-12,0,1.3125,1.171875,1.171875,6400
1978-12-13,1.171875,1.171875,1.171875,1.171875,0
1978-12-14,1.171875,1.171875,1.171875,1.171875,0
1978-12-15,0,1.3125,1.125,1.125,2667
1978-12-18,0,1.21875,1.03125,1.03125,6933
1978-12-19,0,1.265625,1.078125,1.078125,5867
1978-12-20,1.078125,1.078125,1.078125,1.078125,0
1978-12-21,1.078125,1.078125,1.078125,1.078125,0
1978-12-22,0,1.265625,1.078125,1.078125,10667
1978-12-26,0,1.359375,1.171875,1.171875,6933
1978-12-27,0,1.359375,1.171875,1.171875,2667
1978-12-28,1.171875,1.171875,1.171875,1.171875,0
1978-12-29,0,1.40625,1.21875,1.21875,533
1979-01-02,1.21875,1.21875,1.21875,1.21875,0
1979-01-03,0,1.359375,1.171875,1.171875,1067
1979-01-04,0,1.40625,1.21875,1.21875,3733
1979-01-05,1.21875,1.21875,1.21875,1.21875,0
1979-01-08,0,1.359375,1.171875,1.171875,3200
1979-01-09,0,1.40625,1.21875,1.21875,1600
1979-01-10,0,1.359375,1.171875,1.171875,1600
1979-01-11,0,1.359375,1.171875,1.171875,533
1979-01-12,0,1.359375,1.171875,1.171875,533
1979-01-15,0,1.359375,1.171875,1.171875,1600
1979-01-16,0,1.40625,1.21875,1.21875,3733
1979-01-17,1.21875,1.21875,1.21875,1.21875,0
1979-01-18,1.21875,1.21875,1.21875,1.21875,0
1979-01-19,1.21875,1.21875,1.21875,1.21875,0
1979-01-22,1.21875,1.21875,1.21875,1.21875,0
1979-01-23,0,1.40625,1.21875,1.21875,3200
1979-01-24,0,1.40625,1.21875,1.21875,4800
1979-01-25,1.21875,1.21875,1.21875,1.21875,0
1979-01-26,1.21875,1.21875,1.21875,1.21875,0
1979-01-29,0,1.40625,1.21875,1.21875,3733
1979-01-30,0,1.40625,1.21875,1.21875,1067
1979-01-31,0,1.40625,1.21875,1.21875,1600
1979-02-01,0,1.40625,1.21875,1.21875,1600
1979-02-02,0,1.40625,1.21875,1.21875,8000
1979-02-05,0,1.40625,1.21875,1.21875,2667
1979-02-06,0,1.40625,1.21875,1.21875,1600
1979-02-07,1.21875,1.21875,1.21875,1.21875,0
1979-02-08,0,1.40625,1.21875,1.21875,3200
1979-02-09,0,1.40625,1.21875,1.21875,533
1979-02-12,0,1.453125,1.265625,1.265625,6400
1979-02-13,0,1.453125,1.265625,1.265625,533
1979-02-14,1.265625,1.265625,1.265625,1.265625,0
1979-02-15,0,1.453125,1.265625,1.265625,3733
1979-02-16,0,1.5,1.3125,1.3125,5333
1979-02-20,1.3125,1.3125,1.3125,1.3125,0
1979-02-21,0,1.640625,1.453125,1.453125,17600
1979-02-22,0,1.640625,1.453125,1.453125,6400
1979-02-23,0,1.640625,1.453125,1.453125,1067
1979-02-26,0,1.6875,1.5,1.5,12267
1979-02-27,0,1.6875,1.5,1.5,12800
1979-02-28,0,1.6875,1.5,1.5,4267
1979-03-01,0,1.640625,1.453125,1.453125,4267
1979-03-02,0,1.640625,1.453125,1.453125,14400
1979-03-05,1.453125,1.453125,1.453125,1.453125,0
1979-03-06,0,1.546875,1.359375,1.359375,533
1979-03-07,1.359375,1.359375,1.359375,1.359375,0
1979-03-08,0,1.59375,1.40625,1.40625,533
1979-03-09,0,1.59375,1.40625,1.40625,2667
1979-03-12,0,1.59375,1.40625,1.40625,533
1979-03-13,0,1.546875,1.359375,1.359375,2667
1979-03-14,1.359375,1.359375,1.359375,1.359375,0
1979-03-15,1.359375,1.359375,1.359375,1.359375,0
1979-03-16,0,1.5,1.3125,1.3125,1600
1979-03-19,0,1.5,1.3125,1.3125,2667
1979-03-20,0,1.453125,1.265625,1.265625,1600
1979-03-21,1.265625,1.265625,1.265625,1.265625,0
1979-03-22,0,1.59375,1.40625,1.40625,8533
1979-03-23,0,1.5,1.3125,1.3125,11200
1979-03-26,0,1.546875,1.359375,1.359375,1067
1979-03-27,0,1.546875,1.359375,1.359375,2133
1979-03-28,0,1.453125,1.265625,1.265625,7467
1979-03-29,0,1.453125,1.265625,1.265625,1600
1979-03-30,0,1.453125,1.265625,1.265625,13867
1979-04-02,0,1.453125,1.265625,1.265625,2133
1979-04-03,0,1.40625,1.21875,1.21875,8000
1979-04-04,0,1.453125,1.265625,1.265625,533
1979-04-05,0,1.40625,1.21875,1.21875,5867
1979-04-06,0,1.40625,1.21875,1.21875,5333
1979-04-09,0,1.359375,1.171875,1.171875,9067
1979-04-10,0,1.40625,1.21875,1.21875,6400
1979-04-11,0,1.5,1.3125,1.3125,10667
1979-04-12,0,1.5,1.3125,1.3125,2667
1979-04-16,0,1.359375,1.171875,1.171875,8533
1979-04-17,1.171875,1.171875,1.171875,1.171875,0
1979-04-18,0,1.359375,1.171875,1.171875,1067
1979-04-19,1.171875,1.171875,1.171875,1.171875,0
1979-04-20,0,1.3125,1.125,1.125,10133
1979-04-23,0,1.3125,1.125,1.125,1067
1979-04-24,1.125,1.125,1.125,1.125,0
1979-04-25,0,1.3125,1.125,1.125,2133
1979-04-26,0,1.3125,1.125,1.125,4267
1979-04-27,1.125,1.125,1.125,1.125,0
1979-04-30,0,1.265625,1.078125,1.078125,1600
1979-05-01,0,1.359375,1.171875,1.171875,9067
1979-05-02,1.171875,1.171875,1.171875,1.171875,0
1979-05-03,0,1.40625,1.21875,1.21875,6933
1979-05-04,0,1.359375,1.171875,1.171875,533
1979-05-07,0,1.3125,1.125,1.125,533
1979-05-08,0,1.3125,1.125,1.125,2667
1979-05-09,0,1.3125,1.125,1.125,7467
1979-05-10,0,1.359375,1.171875,1.171875,2667
1979-05-11,1.171875,1.171875,1.171875,1.171875,0
1979-05-14,0,1.359375,1.171875,1.171875,533
1979-05-15,0,1.40625,1.21875,1.21875,3200
1979-05-16,0,1.40625,1.21875,1.21875,1600
1979-05-17,1.21875,1.21875,1.21875,1.21875,0
1979-05-18,0,1.546875,1.359375,1.359375,8000
1979-05-21,0,1.546875,1.359375,1.359375,533
1979-05-22,0,1.546875,1.359375,1.359375,2133
1979-05-23,1.359375,1.359375,1.359375,1.359375,0
1979-05-24,0,1.546875,1.359375,1.359375,2667
1979-05-25,0,1.546875,1.359375,1.359375,2133
1979-05-29,1.359375,1.359375,1.359375,1.359375,0
1979-05-30,1.359375,1.359375,1.359375,1.359375,0
1979-05-31,0,1.546875,1.359375,1.359375,2667
1979-06-01,0,1.5,1.3125,1.3125,1600
1979-06-04,0,1.5,1.3125,1.3125,533
1979-06-05,1.3125,1.3125,1.3125,1.3125,0
1979-06-06,0,1.40625,1.21875,1.21875,1067
1979-06-07,0,1.40625,1.21875,1.21875,1067
1979-06-08,0,1.40625,1.21875,1.21875,533
1979-06-11,1.21875,1.21875,1.21875,1.21875,0
1979-06-12,1.21875,1.21875,1.21875,1.21875,0
1979-06-13,1.21875,1.21875,1.21875,1.21875,0
1979-06-14,1.21875,1.21875,1.21875,1.21875,0
1979-06-15,1.21875,1.21875,1.21875,1.21875,0
1979-06-18,0,1.40625,1.21875,1.21875,8000
1979-06-19,0,1.359375,1.171875,1.171875,1600
1979-06-20,0,1.265625,1.078125,1.078125,5333
1979-06-21,0,1.265625,1.078125,1.078125,2667
1979-06-22,1.078125,1.078125,1.078125,1.078125,0
1979-06-25,0,1.265625,1.078125,1.078125,12800
1979-06-26,1.078125,1.078125,1.078125,1.078125,0
1979-06-27,1.078125,1.078125,1.078125,1.078125,0
1979-06-28,1.078125,1.078125,1.078125,1.078125,0
1979-06-29,0,1.21875,1.03125,1.03125,2667
1979-07-02,1.03125,1.03125,1.03125,1.03125,0
1979-07-03,1.03125,1.03125,1.03125,1.03125,0
1979-07-05,0,1.265625,1.078125,1.078125,533
1979-07-06,0,1.265625,1.078125,1.078125,2667
1979-07-09,0,1.265625,1.078125,1.078125,5867
1979-07-10,0,1.265625,1.078125,1.078125,533
1979-07-11,1.078125,1.078125,1.078125,1.078125,0
1979-07-12,1.078125,1.078125,1.078125,1.078125,0
1979-07-13,1.078125,1.078125,1.078125,1.078125,0
1979-07-16,0,1.171875,0.984375,0.984375,12267
1979-07-17,0,1.125,0.9375,0.9375,10667
1979-07-18,0.9375,0.9375,0.9375,0.9375,0
1979-07-19,0,1.125,0.9375,0.9375,2133
1979-07-20,0,1.125,0.9375,0.9375,6933
1979-07-23,0,1.078125,0.890625,0.890625,1600
1979-07-24,0,1.125,0.9375,0.9375,2667
1979-07-25,0.9375,0.9375,0.9375,0.9375,0
1979-07-26,0.9375,0.9375,0.9375,0.9375,0
1979-07-27,0.9375,0.9375,0.9375,0.9375,0
1979-07-30,0.9375,0.9375,0.9375,0.9375,0
1979-07-31,0.9375,0.9375,0.9375,0.9375,0
1979-08-01,0,1.078125,0.890625,0.890625,3200
1979-08-02,0,1.078125,0.890625,0.890625,1067
1979-08-03,0,1.078125,0.890625,0.890625,2667
1979-08-06,0.890625,0.890625,0.890625,0.890625,0
1979-08-07,0,1.03125,0.84375,0.84375,10133
1979-08-08,0,1.03125,0.84375,0.84375,533
1979-08-09,0,0.984375,0.796875,0.796875,2133
1979-08-10,0,0.984375,0.796875,0.796875,1067
1979-08-13,0,0.984375,0.796875,0.796875,2133
1979-08-14,0.796875,0.796875,0.796875,0.796875,0
1979-08-15,0.796875,0.796875,0.796875,0.796875,0
1979-08-16,0,0.984375,0.796875,0.796875,2667
1979-08-17,0,0.890625,0.703125,0.703125,7467
1979-08-20,0,0.9375,0.75,0.75,3733
1979-08-21,0,0.9375,0.75,0.75,13333
1979-08-22,0.75,0.75,0.75,0.75,0
1979-08-23,0,0.9375,0.75,0.75,2667
1979-08-24,0,0.984375,0.796875,0.796875,533
1979-08-27,0,1.265625,1.078125,1.078125,35200
1979-08-28,0,1.3125,1.125,1.125,11733
1979-08-29,0,1.265625,1.078125,1.078125,9600
1979-08-30,0,1.21875,1.03125,1.03125,10133
1979-08-31,0,1.265625,1.078125,1.078125,5867
1979-09-04,0,1.171875,0.984375,0.984375,9067
1979-09-05,0,1.125,0.9375,0.9375,17067
1979-09-06,0.9375,0.9375,0.9375,0.9375,0
1979-09-07,0,1.078125,0.890625,0.890625,2667
1979-09-10,0,1.078125,0.890625,0.890625,9600
1979-09-11,0,1.078125,0.890625,0.890625,5333
1979-09-12,0,1.078125,0.890625,0.890625,12267
1979-09-13,0,1.125,0.9375,0.9375,16000
1979-09-14,0,1.125,0.9375,0.9375,1600
1979-09-17,0,1.078125,0.890625,0.890625,5867
1979-09-18,0,1.078125,0.890625,0.890625,3200
1979-09-19,0,1.03125,0.84375,0.84375,1067
1979-09-20,0,1.054688,0.867188,0.867188,2667
1979-09-21,0,1.054688,0.867188,0.867188,2133
1979-09-24,0,1.078125,0.890625,0.890625,2667
1979-09-25,0,1.03125,0.84375,0.84375,11200
1979-09-26,0.84375,0.84375,0.84375,0.84375,0
1979-09-27,0,0.984375,0.796875,0.796875,10667
1979-09-28,0,0.984375,0.796875,0.796875,2667
1979-10-01,0,0.984375,0.796875,0.796875,533
1979-10-02,0,0.984375,0.796875,0.796875,2667
1979-10-03,0,0.984375,0.796875,0.796875,1067
1979-10-04,0,0.984375,0.796875,0.796875,1067
1979-10-05,0,0.984375,0.796875,0.796875,9067
1979-10-08,0.796875,0.796875,0.796875,0.796875,0
1979-10-09,0,0.890625,0.703125,0.703125,15467
1979-10-10,0,0.84375,0.65625,0.65625,1600
1979-10-11,0,0.890625,0.703125,0.703125,4267
1979-10-12,0,0.984375,0.796875,0.796875,12800
1979-10-15,0,0.984375,0.796875,0.796875,533
1979-10-16,0.796875,0.796875,0.796875,0.796875,0
1979-10-17,0,0.984375,0.796875,0.796875,533
1979-10-18,0,0.984375,0.796875,0.796875,1067
1979-10-19,0,0.890625,0.703125,0.703125,16000
1979-10-22,0,0.84375,0.65625,0.65625,3200
1979-10-23,0.65625,0.65625,0.65625,0.65625,0
1979-10-24,0,0.84375,0.65625,0.65625,1600
1979-10-25,0.65625,0.65625,0.65625,0.65625,0
1979-10-26,0.65625,0.65625,0.65625,0.65625,0
1979-10-29,0.65625,0.65625,0.65625,0.65625,0
1979-10-30,0,0.84375,0.65625,0.65625,533
1979-10-31,0,0.84375,0.65625,0.65625,533
1979-11-01,0,0.84375,0.65625,0.65625,533
1979-11-02,0,0.84375,0.65625,0.65625,1067
1979-11-05,0,0.84375,0.65625,0.65625,8000
1979-11-06,0,0.796875,0.609375,0.609375,6933
1979-11-07,0,0.796875,0.609375,0.609375,2667
1979-11-08,0,0.796875,0.609375,0.609375,533
1979-11-09,0,0.796875,0.609375,0.609375,1067
1979-11-12,0.609375,0.609375,0.609375,0.609375,0
1979-11-13,0,0.796875,0.609375,0.609375,8000
1979-11-14,0.609375,0.609375,0.609375,0.609375,0
1979-11-15,0,0.796875,0.609375,0.609375,9067
1979-11-16,0,0.796875,0.609375,0.609375,533
1979-11-19,0,0.796875,0.609375,0.609375,6400
1979-11-20,0,0.75,0.5625,0.5625,533
1979-11-21,0,0.75,0.5625,0.5625,1067
1979-11-23,0.5625,0.5625,0.5625,0.5625,0
1979-11-26,0,0.796875,0.609375,0.609375,5333
1979-11-27,0,0.796875,0.609375,0.609375,533
1979-11-28,0,0.796875,0.609375,0.609375,1600
1979-11-29,0.609375,0.609375,0.609375,0.609375,0
1979-11-30,0,0.796875,0.609375,0.609375,1600
1979-12-03,0.609375,0.609375,0.609375,0.609375,0
1979-12-04,0.609375,0.609375,0.609375,0.609375,0
1979-12-05,0,0.796875,0.609375,0.609375,533
1979-12-06,0,0.796875,0.609375,0.609375,2133
1979-12-07,0,0.84375,0.65625,0.65625,533
1979-12-10,0.65625,0.65625,0.65625,0.65625,0
1979-12-11,0.65625,0.65625,0.65625,0.65625,0
1979-12-12,0,0.84375,0.65625,0.65625,1067
1979-12-13,0,0.84375,0.65625,0.65625,2133
1979-12-14,0,0.84375,0.65625,0.65625,533
1979-12-17,0,0.84375,0.65625,0.65625,2133
1979-12-18,0.65625,0.65625,0.65625,0.65625,0
1979-12-19,0,0.84375,0.65625,0.65625,3200
1979-12-20,0,0.796875,0.609375,0.609375,34667
1979-12-21,0,0.796875,0.609375,0.609375,24533
1979-12-24,0,0.796875,0.609375,0.609375,2667
1979-12-26,0,0.796875,0.609375,0.609375,10133
1979-12-27,0,0.796875,0.609375,0.609375,5333
1979-12-28,0,0.796875,0.609375,0.609375,6933
1979-12-31,0,0.796875,0.609375,0.609375,2667
1980-01-02,0.609375,0.609375,0.609375,0.609375,0
1980-01-03,0,0.75,0.5625,0.5625,5867
1980-01-04,0,0.75,0.5625,0.5625,16000
1980-01-07,0.5625,0.5625,0.5625,0.5625,0
1980-01-08,0,0.796875,0.609375,0.609375,2667
1980-01-09,0,0.796875,0.609375,0.609375,5333
1980-01-10,0,0.796875,0.609375,0.609375,2667
1980-01-11,0,0.796875,0.609375,0.609375,10667
1980-01-14,0,0.796875,0.609375,0.609375,6400
1980-01-15,0,0.796875,0.609375,0.609375,1067
1980-01-16,0,0.796875,0.609375,0.609375,3200
1980-01-17,0,0.796875,0.609375,0.609375,13333
1980-01-18,0,0.796875,0.609375,0.609375,9600
1980-01-21,0,0.796875,0.609375,0.609375,533
1980-01-22,0,0.796875,0.609375,0.609375,13333
1980-01-23,0.609375,0.609375,0.609375,0.609375,0
1980-01-24,0,0.796875,0.609375,0.609375,3200
1980-01-25,0.609375,0.609375,0.609375,0.609375,0
1980-01-28,0,0.820313,0.632813,0.632813,3200
1980-01-29,0,0.84375,0.65625,0.65625,4800
1980-01-30,0,0.9375,0.75,0.75,14400
1980-01-31,0.75,0.75,0.75,0.75,0
1980-02-01,0,0.9375,0.75,0.75,1067
1980-02-04,0,0.890625,0.703125,0.703125,6400
1980-02-05,0,0.984375,0.796875,0.796875,11200
1980-02-06,0,0.984375,0.796875,0.796875,13867
1980-02-07,0.796875,0.796875,0.796875,0.796875,0
1980-02-08,0.796875,0.796875,0.796875,0.796875,0
1980-02-11,0,0.9375,0.75,0.75,10667
1980-02-12,0,0.890625,0.703125,0.703125,1067
1980-02-13,0.703125,0.703125,0.703125,0.703125,0
1980-02-14,0,0.890625,0.703125,0.703125,2667
1980-02-15,0,0.890625,0.703125,0.703125,533
1980-02-19,0.703125,0.703125,0.703125,0.703125,0
1980-02-20,0,0.890625,0.703125,0.703125,533
1980-02-21,0,0.796875,0.609375,0.609375,1067
1980-02-22,0,0.84375,0.65625,0.65625,533
1980-02-25,0,0.84375,0.65625,0.65625,2667
1980-02-26,0,0.890625,0.703125,0.703125,1600
1980-02-27,0.703125,0.703125,0.703125,0.703125,0
1980-02-28,0,0.890625,0.703125,0.703125,1067
1980-02-29,0.703125,0.703125,0.703125,0.703125,0
1980-03-03,0,0.84375,0.65625,0.65625,1067
1980-03-04,0,0.84375,0.65625,0.65625,2133
1980-03-05,0.65625,0.65625,0.65625,0.65625,0
1980-03-06,0,0.84375,0.65625,0.65625,3200
1980-03-07,0,0.84375,0.65625,0.65625,6933
1980-03-10,0,0.796875,0.609375,0.609375,5333
1980-03-11,0.609375,0.609375,0.609375,0.609375,0
1980-03-12,0.609375,0.609375,0.609375,0.609375,0
1980-03-13,0,0.796875,0.609375,0.609375,6400
1980-03-14,0.609375,0.609375,0.609375,0.609375,0
1980-03-17,0.609375,0.609375,0.609375,0.609375,0
1980-03-18,0,0.796875,0.609375,0.609375,533
1980-03-19,0,0.796875,0.609375,0.609375,1600
1980-03-20,0,0.796875,0.609375,0.609375,533
1980-03-21,0,0.796875,0.609375,0.609375,6400
1980-03-24,0,0.796875,0.609375,0.609375,1600
1980-03-25,0.609375,0.609375,0.609375,0.609375,0
1980-03-26,0.609375,0.609375,0.609375,0.609375,0
1980-03-27,0,0.703125,0.515625,0.515625,13867
1980-03-28,0,0.75,0.5625,0.5625,2667
1980-03-31,0.5625,0.5625,0.5625,0.5625,0
1980-04-01,0,0.75,0.5625,0.5625,2667
1980-04-02,0,0.75,0.5625,0.5625,5867
1980-04-03,0.5625,0.5625,0.5625,0.5625,0
1980-04-07,0,0.75,0.5625,0.5625,533
1980-04-08,0.5625,0.5625,0.5625,0.5625,0
1980-04-09,0.5625,0.5625,0.5625,0.5625,0
1980-04-10,0.5625,0.5625,0.5625,0.5625,0
1980-04-11,0.5625,0.5625,0.5625,0.5625,0
1980-04-14,0.5625,0.5625,0.5625,0.5625,0
1980-04-15,0.5625,0.5625,0.5625,0.5625,0
1980-04-16,0.5625,0.5625,0.5625,0.5625,0
1980-04-17,0,0.75,0.5625,0.5625,1067
1980-04-18,0,0.75,0.5625,0.5625,533
1980-04-21,0,0.75,0.5625,0.5625,2667
1980-04-22,0,0.75,0.5625,0.5625,8533
1980-04-23,0,0.75,0.5625,0.5625,5333
1980-04-24,0.5625,0.5625,0.5625,0.5625,0
1980-04-25,0,0.75,0.5625,0.5625,5333
1980-04-28,0.5625,0.5625,0.5625,0.5625,0
1980-04-29,0.5625,0.5625,0.5625,0.5625,0
1980-04-30,0.5625,0.5625,0.5625,0.5625,0
1980-05-01,0.5625,0.5625,0.5625,0.5625,0
1980-05-02,0,0.703125,0.515625,0.515625,10667
1980-05-05,0.515625,0.515625,0.515625,0.515625,0
