date,open,high,low,close,volume
1995-11-08,630,630,590,630,788
1995-11-09,640,640,600,610,884
1995-11-10,640,650,610,610,585
1995-11-13,610,650,610,640,711
1995-11-14,640,640,600,600,486
1995-11-15,600,700,580,680,740
1995-11-16,640,680,630,680,1141
1995-11-17,640,680,630,660,368
1995-11-20,630,660,630,650,236
1995-11-21,650,650,620,620,294
1995-11-22,620,640,610,620,500
1995-11-24,610,640,610,610,44
1995-11-27,610,640,600,610,353
1995-11-28,610,640,610,640,60
1995-11-29,650,670,620,660,450
1995-11-30,660,660,630,660,45
1995-12-01,630,660,620,640,296
1995-12-04,660,680,640,650,383
1995-12-05,660,680,650,680,694
1995-12-06,680,680,650,650,291
1995-12-07,670,670,630,670,56
1995-12-08,670,670,630,657.5,380
1995-12-11,670,670,640,665,35
1995-12-12,640,670,640,640,193
1995-12-13,640,670,620,620,1358
1995-12-14,620,670,600,620,396
1995-12-15,610,660,610,660,496
1995-12-18,630,660,600,600,214
1995-12-19,600,680,600,660,303
1995-12-20,600,660,600,600,104
1995-12-21,600,640,590,590,206
1995-12-22,590,590,590,590,75
1995-12-26,590,640,590,640,41
1995-12-27,590,640,590,640,126
1995-12-28,640,640,590,640,88
1995-12-29,590,640,590,640,134
1996-01-02,590,590,590,590,48
1996-01-03,640,640,590,590,203
1996-01-04,640,640,590,590,254
1996-01-05,640,640,590,640,433
1996-01-08,640,640,590,640,174
1996-01-09,640,640,590,635,314
1996-01-10,590,640,590,590,366
1996-01-11,640,640,570,623.75,393
1996-01-12,590,630,570,630,193
1996-01-15,630,630,570,630,178
1996-01-16,630,630,550,590,408
1996-01-17,590,600,550,590,350
1996-01-18,590,590,550,550,285
1996-01-19,550,600,550,550,273
1996-01-22,550,600,550,600,428
1996-01-23,600,610,560,560,893
1996-01-24,590,600,560,560,31
1996-01-25,600,600,560,600,78
1996-01-26,560,600,560,587.5,251
1996-01-29,600,600,560,587.5,89
1996-01-30,587.5,600,560,600,161
1996-01-31,600,600,560,600,593
1996-02-01,600,600,570,600,320
1996-02-02,600,630,570,630,1291
1996-02-05,630,630,600,630,383
1996-02-06,630,640,600,640,736
1996-02-07,630,640,610,640,628
1996-02-08,630,640,590,590,914
1996-02-09,620,630,590,600,981
1996-02-12,600,630,600,600,399
1996-02-13,600,630,600,630,224
1996-02-14,600,640,600,640,301
1996-02-15,600,640,600,640,188
1996-02-16,600,640,600,640,330
1996-02-20,640,640,600,640,1328
1996-02-21,620,640,600,640,375
1996-02-22,600,640,590,590,629
1996-02-23,590,620,590,590,36
1996-02-26,590,620,590,610,203
1996-02-27,590,610,580,610,234
1996-02-28,595,610,580,580,85
1996-02-29,580,610,580,590,366
1996-03-01,610,610,580,580,136
1996-03-04,610,610,580,580,80
1996-03-05,580,590,530,570,703
1996-03-06,590,590,550,580,195
1996-03-07,550,550,550,550,20
1996-03-08,550,580,540,540,191
1996-03-11,580,580,540,580,60
1996-03-12,540,580,540,540,100
1996-03-13,540,580,530,530,131
1996-03-14,540,580,540,580,93
1996-03-15,540,540,530,530,133
1996-03-18,580,580,530,530,45
1996-03-19,530,580,530,530,179
1996-03-20,550,580,530,530,165
1996-03-21,530,580,530,580,145
1996-03-22,580,580,530,580,234
1996-03-25,580,580,540,540,233
1996-03-26,580,580,540,580,875
1996-03-27,580,580,540,580,514
1996-03-28,540,580,540,580,311
1996-03-29,580,600,540,600,199
1996-04-01,600,600,550,600,124
1996-04-02,600,600,550,600,173
1996-04-03,600,600,550,550,289
1996-04-04,600,600,560,600,143
1996-04-08,560,610,550,560,124
1996-04-09,610,610,560,610,39
1996-04-10,610,610,560,600,245
1996-04-11,610,610,560,610,60
1996-04-12,610,610,560,560,134
1996-04-15,560,610,550,560,321
1996-04-16,600,610,560,610,408
1996-04-17,600,650,560,650,1023
1996-04-18,650,650,600,610,461
1996-04-19,620,660,620,660,606
1996-04-22,620,660,620,660,474
1996-04-23,620,660,610,610,695
1996-04-24,600,640,600,640,236
1996-04-25,600,640,600,630,105
1996-04-26,600,600,600,600,36
1996-04-29,600,640,600,600,304
1996-04-30,600,640,600,600,29
1996-05-01,600,640,600,600,53
1996-05-02,600,640,600,600,164
1996-05-03,600,640,600,640,166
1996-05-06,640,640,600,640,395
1996-05-07,600,600,600,600,91
1996-05-08,610,660,610,620,214
1996-05-09,620,640,600,600,189
1996-05-10,600,640,600,600,193
1996-05-13,600,600,580,580,255
1996-05-14,580,600,580,600,208
1996-05-15,580,580,580,580,41
1996-05-16,580,600,580,580,78
1996-05-17,580,600,560,560,280
1996-05-20,560,560,560,560,23
1996-05-21,600,600,560,560,154
1996-05-22,560,600,560,600,481
1996-05-23,560,600,560,560,270
1996-05-24,580,600,560,600,403
1996-05-28,600,600,560,560,195
1996-05-29,560,570,520,560,333
1996-05-30,520,580,520,520,30
1996-05-31,580,580,520,520,68
1996-06-03,520,580,520,520,39
1996-06-04,580,580,540,540,74
1996-06-05,540,580,520,580,510
1996-06-06,520,580,520,530,238
1996-06-07,580,580,510,510,110
1996-06-10,540,570,510,510,649
1996-06-11,510,510,500,510,123
1996-06-12,510,550,510,510,143
1996-06-13,510,510,510,510,3
1996-06-14,510,570,510,570,618
1996-06-17,570,610,565,600,995
1996-06-18,610,610,590,590,469
1996-06-19,580,610,580,610,340
1996-06-20,610,610,580,580,153
1996-06-21,610,620,580,590,160
1996-06-24,590,620,580,610,469
1996-06-25,620,620,580,580,635
1996-06-26,620,620,570,570,155
1996-06-27,620,620,560,560,159
1996-06-28,560,600,560,590,516
1996-07-01,620,620,560,620,96
1996-07-02,620,620,560,600,149
1996-07-03,620,620,560,600,154
1996-07-05,570,570,570,570,9
1996-07-08,620,620,570,580,208
1996-07-09,620,620,580,580,186
1996-07-10,580,640,580,600,638
1996-07-11,640,650,600,640,525
1996-07-12,630,640,600,600,319
1996-07-15,640,650,600,600,251
1996-07-16,600,640,600,610,504
1996-07-17,630,630,600,600,295
1996-07-18,600,630,600,600,333
1996-07-19,600,600,560,600,350
1996-07-22,560,600,560,600,89
1996-07-23,600,600,560,600,293
1996-07-24,560,600,540,600,160
1996-07-25,540,600,530,550,301
1996-07-26,600,600,530,530,130
1996-07-29,590,590,520,520,193
1996-07-30,520,580,520,580,105
1996-07-31,580,580,540,580,470
1996-08-01,550,580,550,560,550
1996-08-02,570,590,560,590,813
1996-08-05,590,590,560,560,189
1996-08-06,560,600,560,560,23
1996-08-07,590,590,560,590,208
1996-08-08,590,590,560,590,234
1996-08-09,560,560,560,560,241
1996-08-12,560,580,550,550,146
1996-08-13,560,590,560,560,599
1996-08-14,590,620,570,610,928
1996-08-15,590,610,590,610,163
1996-08-16,590,610,590,600,289
1996-08-19,600,600,590,600,154
1996-08-20,590,600,590,590,505
1996-08-21,580,590,570,590,216
1996-08-22,590,590,570,580,271
1996-08-23,580,580,580,580,18
1996-08-26,580,600,580,580,60
1996-08-27,580,600,580,580,240
1996-08-28,580,600,580,580,100
1996-08-29,580,590,580,580,171
1996-08-30,580,590,560,560,83
1996-09-03,560,590,560,560,76
1996-09-04,560,580,560,560,50
1996-09-05,560,580,560,580,379
1996-09-06,640,660,620,620,828
1996-09-09,630,640,620,640,308
1996-09-10,620,640,620,620,121
1996-09-11,620,640,620,640,54
1996-09-12,640,650,620,620,230
1996-09-13,620,650,620,635,130
1996-09-16,620,650,610,650,106
1996-09-17,610,630,610,630,113
1996-09-18,610,630,600,630,210
1996-09-19,600,620,600,620,98
1996-09-20,600,600,600,600,71
1996-09-23,590,620,590,620,226
1996-09-24,620,620,570,600,478
1996-09-25,580,600,570,600,185
1996-09-26,595,600,570,570,134
1996-09-27,570,580,550,550,129
1996-09-30,550,580,550,570,95
1996-10-01,550,580,550,550,84
1996-10-02,550,575,550,575,49
1996-10-03,550,575,550,550,93
1996-10-04,550,550,550,550,34
1996-10-07,550,580,550,580,58
1996-10-08,550,576.25,550,550,308
1996-10-09,550,575,550,575,60
1996-10-10,550,576.25,550,576.25,256
1996-10-11,550,560,540,540,231
1996-10-14,540,540,540,540,91
1996-10-15,540,540,540,540,108
1996-10-16,540,560,540,540,74
1996-10-17,540,540,540,540,76
1996-10-18,560,560,530,550,395
1996-10-21,520,520,520,520,101
1996-10-22,520,550,520,522.5,1753
1996-10-23,520,545,520,545,120
1996-10-24,520,545,520,545,55
1996-10-25,520,540,510,540,156
1996-10-28,540,540,510,510,174
1996-10-29,510,530,500,500,164
1996-10-30,500,510,490,510,161
1996-10-31,490,500,460,460,231
1996-11-01,460,500,460,490,193
1996-11-04,460,490,460,470,188
1996-11-05,470,500,470,500,513
1996-11-06,480,500,480,500,141
1996-11-07,480,500,480,480,80
1996-11-08,480,482.5,480,482.5,134
1996-11-11,480,490,480,480,103
1996-11-12,490,490,480,480,210
1996-11-13,480,490,480,480,85
1996-11-14,480,480,470,470,264
1996-11-15,470,490,470,470,69
1996-11-18,480,500,480,500,163
1996-11-19,500,520,500,520,1043
1996-11-20,520,550,520,532.5,3479
1996-11-21,535,540,530,540,438
1996-11-22,530,530,510,515,201
1996-11-25,510,510,500,500,49
1996-11-26,500,520,500,500,163
1996-11-27,510,520,490,510,511
1996-11-29,510,510,490,500,106
1996-12-02,510,510,490,510,159
1996-12-03,490,490,490,490,16
1996-12-04,490,510,490,510,119
1996-12-05,490,510,490,490,139
1996-12-06,490,490,490,490,179
1996-12-09,500,500,495,500,90
1996-12-10,510,530,510,510,946
1996-12-11,510,510,480,480,459
1996-12-12,490,500,490,490,158
1996-12-13,500,500,480,480,333
1996-12-16,470,480,450,450,486
1996-12-17,450,455,450,450,176
1996-12-18,450,470,450,460,424
1996-12-19,460,470,450,460,576
1996-12-20,460,460,440,460,216
1996-12-23,440,460,420,420,1345
1996-12-24,420,430,410,410,333
1996-12-26,410,430,410,410,509
1996-12-27,410,430,410,420,211
1996-12-30,410,420,400,410,1766
1996-12-31,420,430,410,430,684
1997-01-02,430,430,420,420,1183
1997-01-03,440,460,440,450,964
1997-01-06,470,470,440,460,320
1997-01-07,440,470,430,430,1123
1997-01-08,460,460,440,450,348
1997-01-09,460,470,440,470,740
1997-01-10,480,480,465,470,1118
1997-01-13,480,480,460,470,174
1997-01-14,460,470,450,450,125
1997-01-15,450,470,450,460,155
1997-01-16,470,480,430,450,1363
1997-01-17,450,450,440,445,101
1997-01-20,450,450,445,445,24
1997-01-21,440,460,440,450,618
1997-01-22,460,475,450,470,1175
1997-01-23,470,470,450,470,314
1997-01-24,470,470,450,470,41
1997-01-27,450,470,440,440,131
1997-01-28,440,460,440,460,213
1997-01-29,460,460,440,450,56
1997-01-30,445,470,440,470,633
1997-01-31,440,470,440,470,838
1997-02-03,440,470,440,450,160
1997-02-04,470,470,450,470,346
1997-02-05,450,470,450,460,161
1997-02-06,470,490,460,480,675
1997-02-07,480,500,480,480,314
1997-02-10,500,500,450,470,284
1997-02-11,460,465,440,460,308
1997-02-12,465,470,440,465,85
1997-02-13,440,465,440,465,148
1997-02-14,460,465,440,465,113
1997-02-18,445,465,440,440,159
1997-02-19,440,445,440,445,143
1997-02-20,460,460,415,435,291
1997-02-21,415,440,415,440,46
1997-02-24,415,440,410,410,280
1997-02-25,410,420,400,410,456
1997-02-26,410,415,400,405,398
1997-02-27,415,420,400,400,610
1997-02-28,410,410,390,410,553
1997-03-03,410,410,390,410,286
1997-03-04,400,410,390,410,334
1997-03-05,400,410,385,405,249
1997-03-06,405,415,385,410,548
1997-03-07,395,410,390,400,476
1997-03-10,390,400,380,400,419
1997-03-11,380,400,380,400,643
1997-03-12,380,395,285,360,1201
1997-03-13,360,360,270,305,2156
1997-03-14,290,340,290,340,611
1997-03-17,330,330,285,320,946
1997-03-18,285,330,285,330,134
1997-03-19,330,345,315,315,580
1997-03-20,330,330,290,290,520
1997-03-21,310,340,300,335,1359
1997-03-24,320,340,280,320,1168
1997-03-25,310,340,310,340,134
1997-03-26,340,340,310,310,199
1997-03-27,310,330,300,320,94
1997-03-31,310,310,305,310,171
1997-04-01,310,325,310,320,111
1997-04-02,315,340,315,340,305
1997-04-03,320,340,320,340,48
1997-04-04,320,340,320,340,49
1997-04-07,320,320,310,310,64
1997-04-08,310,320,300,300,84
1997-04-09,300,325,300,325,76
1997-04-10,325,325,305,325,174
1997-04-11,305,325,285,302.5,365
1997-04-14,290,290,270,280,198
1997-04-15,280,290,275,290,146
1997-04-16,280,300,280,290,240
1997-04-17,290,310,290,310,84
1997-04-18,290,310,290,310,154
1997-04-21,310,315,270,270,436
1997-04-22,270,290,250,270,791
1997-04-23,275,275,245,250,625
1997-04-24,260,260,240,240,1078
1997-04-25,240,260,240,240,820
1997-04-28,250,260,250,260,259
1997-04-29,260,270,250,270,601
1997-04-30,250,270,250,270,349
1997-05-01,250,270,250,260,700
1997-05-02,250,260,240,260,295
1997-05-05,260,265,240,240,235
1997-05-06,240,260,220,240,383
1997-05-07,240,240,200,210,674
1997-05-08,200,240,190,240,934
1997-05-09,245,250,240,250,464
1997-05-12,240,260,240,260,301
1997-05-13,260,260,240,260,669
1997-05-14,260,280,260,270,555
1997-05-15,280,290,275,290,96
1997-05-16,290,295,280,295,160
1997-05-19,290,300,285,300,64
1997-05-20,330,335,310,330,615
1997-05-21,330,330,270,290,428
1997-05-22,290,300,290,295,76
1997-05-23,270,285,270,270,36
1997-05-27,270,300,270,270,16
1997-05-28,300,300,270,290,121
1997-05-29,290,290,280,280,43
1997-05-30,275,275,275,275,64
1997-06-02,290,290,270,270,151
1997-06-03,290,300,280,300,873
1997-06-04,300,300,270,300,408
1997-06-05,300,300,280,295,116
1997-06-06,280,300,280,285,38
1997-06-09,275,300,275,300,584
1997-06-10,300,300,270,270,366
1997-06-11,280,290,275,275,28
1997-06-12,290,290,240,280,423
1997-06-13,250,280,250,280,95
1997-06-16,260,290,260,290,98
1997-06-17,270,280,270,270,98
1997-06-18,290,290,270,290,115
1997-06-19,290,290,270,285,310
1997-06-20,280,290,275,280,153
1997-06-23,270,290,270,280,65
1997-06-24,290,290,280,285,309
1997-06-25,290,300,280,280,240
1997-06-26,280,300,280,280,131
1997-06-27,280,300,280,280,43
1997-06-30,280,300,270,270,478
1997-07-01,270,280,260,270,285
1997-07-02,260,260,260,260,53
1997-07-03,260,280,260,260,50
1997-07-07,275,275,252.5,260,1159
1997-07-08,280,280,260,260,471
1997-07-09,280,280,260,270,406
1997-07-10,275,275,260,260,209
1997-07-11,260,260,260,260,58
1997-07-14,260,275,260,275,526
1997-07-15,275,275,260,267.5,331
1997-07-16,265,275,260,260,369
1997-07-17,260,275,260,260,351
1997-07-18,260,265,260,260,315
1997-07-21,275,275,250,250,324
1997-07-22,270,270,260,265,511
1997-07-23,270,270,240,240,413
1997-07-24,250,290,250,270,246
1997-07-25,290,290,260,260,334
1997-07-28,275,275,260,275,63
1997-07-29,260,275,260,260,410
1997-07-30,275,275,260,260,113
1997-07-31,260,265,240,260,259
1997-08-01,240,260,230,240,420
1997-08-04,240,250,230,235,215
1997-08-05,240,240,230,240,143
1997-08-06,235,245,230,230,323
1997-08-07,245,245,230,245,345
1997-08-08,245,245,245,245,0
1997-08-11,230,245,230,245,260
1997-08-12,240,245,235,245,265
1997-08-13,235,255,235,250,836
1997-08-14,240,320,240,290,3740
1997-08-15,310,350,290,350,1323
1997-08-18,340,370,340,365,353
1997-08-19,370,375,330,342.5,736
1997-08-20,350,370,330,370,841
1997-08-21,360,390,360,365,400
1997-08-22,370,385,365,375,631
1997-08-25,375,385,350,350,573
1997-08-26,340,370,340,345,528
1997-08-27,340,360,340,360,320
1997-08-28,360,360,340,340,53
1997-08-29,340,350,330,330,326
1997-09-02,345,350,340,340,199
1997-09-03,340,400,340,390,1099
1997-09-04,400,420,400,415,1254
1997-09-05,415,420,405,410,586
1997-09-08,415,445,410,440,1604
1997-09-09,450,510,450,490,1983
1997-09-10,485,505,470,500,3030
1997-09-11,485,520,480,510,2744
1997-09-12,507.5,510,480,485,1948
1997-09-15,495,495,480,490,951
1997-09-16,480,500,475,485,694
1997-09-17,485,485,465,480,710
1997-09-18,480,500,470,495,1688
1997-09-19,485,505,485,490,1191
1997-09-22,490,505,485,492.5,875
1997-09-23,505,540,495,520,1223
1997-09-24,520,565,520,560,1409
1997-09-25,560,600,550,585,1375
1997-09-26,585,585,555,575,324
1997-09-29,560,575,555,555,650
1997-09-30,555,600,550,600,1374
1997-10-01,605,605,570,595,1823
1997-10-02,600,620,585,600,3399
1997-10-03,610,630,600,620,2246
1997-10-06,620,635,595,610,776
1997-10-07,610,650,610,650,3064
1997-10-08,650,685,630,670,1648
1997-10-09,670,670,640,657.5,1548
1997-10-10,665,690,655,680,1063
1997-10-13,685,715,675,680,1261
1997-10-14,680,685,660,660,731
1997-10-15,660,670,615,620,1966
1997-10-16,610,647.5,610,640,720
1997-10-17,630,640,620,620,184
1997-10-20,620,640,620,635,430
1997-10-21,640,650,635,640,118
1997-10-22,640,650,600,615,1499
1997-10-23,590,595,580,595,428
1997-10-24,595,600,580,580,378
1997-10-27,575,595,480,490,1505
1997-10-28,480,500,445,460,2205
1997-10-29,490,570,490,530,1206
1997-10-30,535,540,520,530,405
1997-10-31,540,550,525,550,373
1997-11-03,550,590,550,590,593
1997-11-04,580,590,555,555,371
1997-11-05,560,580,560,560,281
1997-11-06,555,560,540,540,476
1997-11-07,530,540,500,540,594
1997-11-10,540,545,520,525,345
1997-11-11,530,540,530,540,106
1997-11-12,520,530,500,500,290
1997-11-13,495,505,480,480,671
1997-11-14,500,500,480,500,308
1997-11-17,480,500,480,500,189
1997-11-18,490,520,490,510,114
1997-11-19,530,530,510,510,71
1997-11-20,510,540,510,525,195
1997-11-21,530,560,520,560,836
1997-11-24,550,570,545,560,448
1997-11-25,540,560,530,530,25
1997-11-26,540,550,530,530,70
1997-11-28,530,530,530,530,25
1997-12-01,540,560,530,560,315
1997-12-02,550,565,530,530,340
1997-12-03,520,540,500,520,230
1997-12-04,515,530,505,530,186
1997-12-05,520,525,510,510,96
1997-12-08,505,505,480,480,508
1997-12-09,470,480,460,460,193
1997-12-10,450,465,440,460,396
1997-12-11,440,450,430,445,493
1997-12-12,440,450,420,420,310
1997-12-15,420,445,420,420,210
1997-12-16,410,410,410,410,89
1997-12-17,410,420,370,415,1325
1997-12-18,440,440,410,430,464
1997-12-19,425,435,410,410,190
1997-12-22,420,420,400,410,198
1997-12-23,410,410,395,395,116
1997-12-24,395,400,395,400,63
1997-12-26,415,415,395,400,459
1997-12-29,395,410,395,410,423
1997-12-30,405,415,395,405,798
1997-12-31,395,405,385,395,829
1998-01-02,405,420,405,420,259
1998-01-05,420,430,420,425,303
1998-01-06,420,430,420,430,291
1998-01-07,422.5,425,420,425,88
1998-01-08,430,430,380,400,731
1998-01-09,400,407.5,390,390,220
1998-01-12,380,390,370,380,143
1998-01-13,380,390,380,380,36
1998-01-14,390,390,380,390,33
1998-01-15,385,385,370,370,190
1998-01-16,380,395,360,395,468
1998-01-20,400,400,380,380,150
1998-01-21,380,390,380,380,88
1998-01-22,380,395,380,380,313
1998-01-23,370,385,370,385,295
1998-01-26,385,385,360,360,195
1998-01-27,360,370,355,360,131
1998-01-28,360,375,360,370,48
1998-01-29,365,390,365,390,434
1998-01-30,380,395,380,395,86
1998-02-02,395,420,390,410,264
1998-02-03,420,440,420,420,609
1998-02-04,430,450,420,425,380
1998-02-05,440,445,425,425,284
1998-02-06,425,460,425,460,633
1998-02-09,470,470,450,460,318
1998-02-10,465,465,450,455,584
1998-02-11,450,470,440,470,533
1998-02-12,465,475,460,465,511
1998-02-13,460,470,450,455,138
1998-02-17,450,470,450,470,373
1998-02-18,480,485,405,415,1556
1998-02-19,430,430,420,430,108
1998-02-20,440,440,410,410,646
1998-02-23,410,420,365,370,1125
1998-02-24,380,380,305,345,2141
1998-02-25,350,380,315,330,1070
1998-02-26,340,350,325,325,73
1998-02-27,325,355,325,355,290
1998-03-02,355,355,330,335,254
1998-03-03,325,330,310,317.5,595
1998-03-04,317.5,320,302.5,302.5,303
1998-03-05,300,310,290,300,260
1998-03-06,310,320,310,315,358
1998-03-09,320,330,315,320,395
1998-03-10,320,320,310,320,319
1998-03-11,330,330,300,300,349
1998-03-12,300,340,300,330,224
1998-03-13,330,340,325,330,649
1998-03-16,330,335,325,330,196
1998-03-17,320,330,320,320,271
1998-03-18,320,335,320,325,630
1998-03-19,325,370,325,360,586
1998-03-20,375,375,355,355,206
1998-03-23,360,390,360,390,358
1998-03-24,380,400,380,400,145
1998-03-25,380,380,365,370,325
1998-03-26,370,370,345,345,260
1998-03-27,350,370,350,370,23
1998-03-30,370,370,360,360,50
1998-03-31,360,365,360,365,145
1998-04-01,360,370,360,370,190
1998-04-02,360,370,350,362.5,143
1998-04-03,362.5,370,362.5,365,68
1998-04-06,362.5,370,345,345,529
1998-04-07,340,350,335,350,49
1998-04-08,357.5,357.5,332.5,332.5,113
1998-04-09,332.5,357.5,320,340,483
1998-04-13,350,350,315,335,1045
1998-04-14,320,340,320,322.5,248
1998-04-15,322.5,340,322.5,325,194
1998-04-16,325,335,325,335,321
1998-04-17,335,350,332.5,350,70
1998-04-20,350,360,330,330,2080
1998-04-21,340,340,290,300,1238
1998-04-22,305,310,290,290,251
1998-04-23,310,350,300,330,1158
1998-04-24,340,345,330,330,334
1998-04-27,325,325,290,290,468
1998-04-28,305,315,295,315,114
1998-04-29,290,310,290,290,139
1998-04-30,290,300,290,300,214
1998-05-01,285,300,285,300,103
1998-05-04,290,305,290,295,208
1998-05-05,300,300,300,300,68
1998-05-06,300,300,270,270,470
1998-05-07,270,285,270,270,526
1998-05-08,270,275,225,240,820
1998-05-11,242.5,242.5,235,235,856
1998-05-12,250,250,235,240,293
1998-05-13,255,255,240,240,131
1998-05-14,235,250,235,250,676
1998-05-15,240,260,240,260,371
1998-05-18,270,270,260,260,76
1998-05-19,280,280,240,245,249
1998-05-20,245,250,242.5,245,88
1998-05-21,250,255,240,255,398
1998-05-22,240,240,230,230,96
1998-05-26,230,245,230,245,388
1998-05-27,245,250,230,250,81
1998-05-28,230,240,230,230,210
1998-05-29,230,230,230,230,198
1998-06-01,240,240,230,240,203
1998-06-02,240,240,230,230,345
1998-06-03,240,240,235,240,28
1998-06-04,230,240,230,235,69
1998-06-05,232.5,240,230,240,50
1998-06-08,240,240,235,235,93
1998-06-09,230,230,230,230,108
1998-06-10,230,250,230,230,998
1998-06-11,235,240,215,225,381
1998-06-12,225,240,225,240,470
1998-06-15,250,290,250,250,1290
1998-06-16,255,260,235,240,273
1998-06-17,245,245,230,230,114
1998-06-18,230,230,225,225,146
1998-06-19,230,235,230,230,33
1998-06-22,235,245,235,240,104
1998-06-23,245,245,220,220,190
1998-06-24,230,230,220,220,181
1998-06-25,220,230,220,230,9
1998-06-26,225,225,225,225,179
1998-06-29,225,225,225,225,0
1998-06-30,225,230,225,230,31
1998-07-01,230,240,230,240,119
1998-07-02,240,240,225,230,195
1998-07-06,230,237.5,225,225,74
1998-07-07,230,230,180,205,766
1998-07-08,195,205,185,185,329
1998-07-09,180,200,180,180,290
1998-07-10,185,195,175,190,149
1998-07-13,190,217.5,190,190,686
1998-07-14,205,205,190,195,186
1998-07-15,195,210,192.5,210,649
1998-07-16,210,210,205,210,138
1998-07-17,210,215,210,215,75
1998-07-20,220,240,210,240,201
1998-07-21,240,260,240,260,270
1998-07-22,275,275,230,230,76
1998-07-23,215,220,210,220,153
1998-07-24,220,220,210,220,208
1998-07-27,235,235,210,210,284
1998-07-28,220,220,205,205,411
1998-07-29,220,225,205,205,688
1998-07-30,215,215,200,200,226
1998-07-31,185,190,175,175,209
1998-08-03,175,200,165,170,703
1998-08-04,175,175,165,175,483
1998-08-05,190,190,150,155,584
1998-08-06,170,180,155,165,490
1998-08-07,170,180,160,160,636
1998-08-10,160,170,160,160,473
1998-08-11,160,162.5,160,160,856
1998-08-12,160,180,160,180,505
1998-08-13,180,180,175,180,315
1998-08-14,190,230,190,220,205
1998-08-17,220,220,210,215,191
1998-08-18,220,220,210,215,41
1998-08-19,215,225,210,210,541
1998-08-20,220,220,210,210,533
1998-08-21,210,222.5,205,220,665
1998-08-24,220,220,205,210,44
1998-08-25,205,210,200,210,200
1998-08-26,210,210,202.5,202.5,79
1998-08-27,215,215,195,195,130
1998-08-28,185,200,180,200,126
1998-08-31,170,180,170,172.5,260
1998-09-01,175,200,160,160,318
