date,open,high,low,close,volume
2019-10-17,9.9,9.9,9.9,9.9,0
2019-10-18,9.9,9.9,9.9,9.9,0
2019-10-21,9.781,9.89,9.781,9.89,1100
2019-10-22,9.89,9.89,9.89,9.89,0
2019-10-23,9.89,9.89,9.89,9.89,0
2019-10-24,9.89,9.89,9.89,9.89,0
2019-10-25,9.89,9.89,9.89,9.89,0
2019-10-28,9.89,9.89,9.89,9.89,0
2019-10-29,9.82,9.9,9.82,9.9,750100
2019-10-30,9.9,9.9,9.9,9.9,0
2019-10-31,9.9,9.9,9.9,9.9,0
2019-11-01,9.9,9.9,9.9,9.9,0
2019-11-04,9.9,9.9,9.9,9.9,0
2019-11-05,9.9,9.9,9.9,9.9,0
2019-11-06,9.9,9.9,9.9,9.9,0
2019-11-07,9.9,9.9,9.9,9.9,0
2019-11-08,9.9,9.9,9.9,9.9,0
2019-11-11,9.9,9.9,9.9,9.9,0
2019-11-12,9.9,9.9,9.9,9.9,0
2019-11-13,9.9,9.9,9.9,9.9,0
2019-11-14,9.9,9.9,9.9,9.9,0
2019-11-15,9.9,9.9,9.9,9.9,0
2019-11-18,9.9,9.9,9.9,9.9,0
2019-11-19,9.86,9.9,9.86,9.9,200100
2019-11-20,9.9,9.9,9.9,9.9,0
2019-11-21,9.9,9.9,9.9,9.9,0
2019-11-22,9.87,9.9,9.84,9.88,37200
2019-11-25,9.9,9.9,9.84,9.88,37900
2019-11-26,9.76,9.87,9.75,9.75,6200
2019-11-27,9.87,9.87,9.83,9.84,305900
2019-11-29,9.87,9.87,9.87,9.87,100
2019-12-02,9.87,9.87,9.87,9.87,0
2019-12-03,9.87,9.87,9.87,9.87,100
2019-12-04,9.83,9.85,9.83,9.85,10100
2019-12-05,9.85,9.85,9.85,9.85,0
2019-12-06,9.83,9.85,9.83,9.84,259100
2019-12-09,9.84,9.84,9.83,9.84,250800
2019-12-10,9.84,9.84,9.84,9.84,0
2019-12-11,9.84,9.84,9.84,9.84,0
2019-12-12,9.85,9.9,9.85,9.85,37400
2019-12-13,9.84,9.87,9.84,9.87,52600
2019-12-16,9.87,9.87,9.87,9.87,0
2019-12-17,9.89,9.89,9.85,9.85,400
2019-12-18,9.86,9.86,9.86,9.86,1100
2019-12-19,9.9,9.9,9.85,9.87,1103900
2019-12-20,9.86,9.87,9.86,9.87,21100
2019-12-23,9.87,9.87,9.87,9.87,0
2019-12-24,9.87,9.87,9.87,9.87,0
2019-12-26,9.9,9.9,9.88,9.89,19400
2019-12-27,9.87,9.9,9.86,9.86,105700
2019-12-30,9.87,9.87,9.86,9.86,12800
2019-12-31,9.86,9.87,9.86,9.87,55000
2020-01-02,9.87,9.87,9.87,9.87,0
2020-01-03,9.87,9.95,9.86,9.88,147000
2020-01-06,9.9,9.9,9.88,9.88,86000
2020-01-07,9.88,9.88,9.88,9.88,0
2020-01-08,9.86,9.94,9.86,9.92,26800
2020-01-09,9.91,10,9.91,9.99,3100
2020-01-10,9.9,9.99,9.9,9.99,400
2020-01-13,9.9,9.91,9.9,9.91,400
2020-01-14,9.95,10,9.95,9.96,51300
2020-01-15,9.98,9.98,9.95,9.95,100100
2020-01-16,9.99,10,9.95,10,335000
2020-01-17,10,10,10,10,0
2020-01-21,10.03,10.03,10.015,10.015,1200
2020-01-22,10.02,10.02,9.99,9.99,1600
2020-01-23,10,10,10,10,29900
2020-01-24,10,10,9.99,10,166400
2020-01-27,9.99,9.99,9.99,9.99,125000
2020-01-28,10,10,10,10,9300
2020-01-29,10,10.05,10,10.05,225000
2020-01-30,10.06,10.06,10.06,10.06,10100
2020-01-31,10.06,10.06,10.06,10.06,0
2020-02-03,10.05,10.05,10.03,10.03,10300
2020-02-04,10.05,10.05,10.05,10.05,80000
2020-02-05,10.05,10.05,10.05,10.05,10000
2020-02-06,10.01,10.09,10,10.06,291800
2020-02-07,10.05,10.08,10.05,10.08,50100
2020-02-10,10.08,10.1,10.05,10.08,158500
2020-02-11,10.09,10.11,10.09,10.09,150000
2020-02-12,10.09,10.09,10.09,10.09,0
2020-02-13,10.1,10.1,10.1,10.1,147000
2020-02-14,10.1,10.1,10.1,10.1,0
2020-02-18,10.14,10.14,10.14,10.14,24900
2020-02-19,10.14,10.14,10.14,10.14,0
2020-02-20,10.14,10.14,10.14,10.14,0
2020-02-21,10.11,10.11,10.09,10.11,50400
2020-02-24,10.11,10.11,10.11,10.11,0
2020-02-25,10.11,10.11,10.11,10.11,0
2020-02-26,10.1,10.13,10.1,10.13,200200
2020-02-27,10.07,10.13,10.07,10.13,125200
2020-02-28,10.13,10.13,10.13,10.13,0
2020-03-02,10.05,10.15,10,10.15,185700
2020-03-03,10.15,10.15,10.15,10.15,0
2020-03-04,10.15,10.15,10.15,10.15,0
2020-03-05,10.137,10.137,10.137,10.137,100
2020-03-06,10.137,10.137,10.137,10.137,0
2020-03-09,10.137,10.137,10.137,10.137,0
2020-03-10,10.137,10.137,10.137,10.137,0
2020-03-11,10.137,10.137,10.137,10.137,0
2020-03-12,9.95,10.13,9.75,10.03,26500
2020-03-13,9.75,10,9.75,10,472300
2020-03-16,9.65,9.97,9.62,9.97,183500
2020-03-17,9.55,9.71,9.55,9.71,15300
2020-03-18,9.71,9.71,9.71,9.71,0
2020-03-19,9.4,9.6,9.25,9.6,1374000
2020-03-20,9.55,9.625,9.3,9.6,168100
2020-03-23,9.5,9.5,9.5,9.5,91200
2020-03-24,9.5,9.5,9.5,9.5,0
2020-03-25,9.575,9.6,9.575,9.6,321100
2020-03-26,9.7,9.71,9.675,9.71,5500
2020-03-27,9.69,9.69,9.69,9.69,300
2020-03-30,9.69,9.69,9.69,9.69,100
2020-03-31,9.75,9.75,9.7,9.7,105800
2020-04-01,9.75,9.75,9.75,9.75,300
2020-04-02,9.75,9.75,9.75,9.75,600
2020-04-03,9.73,9.735,9.72,9.72,4800
2020-04-06,9.75,9.75,9.75,9.75,300
2020-04-07,9.75,9.75,9.75,9.75,15500
2020-04-08,9.92,9.92,9.79,9.79,300
2020-04-09,9.7,9.71,9.7,9.71,24100
2020-04-13,9.75,9.77,9.75,9.76,57200
2020-04-14,9.76,9.76,9.76,9.76,0
2020-04-15,9.76,9.76,9.76,9.76,0
2020-04-16,9.76,9.76,9.76,9.76,0
2020-04-17,9.79,9.92,9.79,9.8,1000
2020-04-20,9.8,9.8,9.8,9.8,0
2020-04-21,9.79,9.82,9.79,9.82,400
2020-04-22,9.82,9.82,9.82,9.82,0
2020-04-23,9.92,9.92,9.79,9.79,600
2020-04-24,9.85,9.85,9.85,9.85,2000
2020-04-27,9.8,9.8,9.8,9.8,100000
2020-04-28,9.9,9.9,9.9,9.9,2200
2020-04-29,9.92,9.92,9.826,9.826,400
2020-04-30,9.826,9.826,9.826,9.826,0
2020-05-01,9.826,9.826,9.826,9.826,0
2020-05-04,9.83,9.83,9.8,9.8,2000
2020-05-05,9.8,9.8,9.8,9.8,3200
2020-05-06,9.91,9.91,9.91,9.91,200
2020-05-07,9.91,9.91,9.91,9.91,0
2020-05-08,9.8,9.8,9.8,9.8,2100
2020-05-11,9.8,9.8,9.8,9.8,0
2020-05-12,9.8,9.8,9.8,9.8,0
2020-05-13,9.8,9.8,9.8,9.8,0
2020-05-14,9.8,9.8,9.8,9.8,13100
2020-05-15,9.91,9.92,9.91,9.92,1800
2020-05-18,9.92,9.92,9.92,9.92,0
2020-05-19,9.92,9.92,9.92,9.92,0
2020-05-20,9.92,9.92,9.92,9.92,0
2020-05-21,9.92,9.92,9.92,9.92,0
2020-05-22,9.92,9.92,9.92,9.92,0
2020-05-26,9.92,9.92,9.92,9.92,0
2020-05-27,9.92,9.92,9.92,9.92,0
2020-05-28,9.92,9.92,9.92,9.92,0
2020-05-29,9.92,9.92,9.92,9.92,0
2020-06-01,9.92,9.92,9.92,9.92,0
2020-06-02,9.69,9.88,9.69,9.87,150600
2020-06-03,9.87,9.87,9.87,9.87,0
2020-06-04,9.87,9.87,9.87,9.87,0
2020-06-05,9.87,9.92,9.87,9.92,1200
2020-06-08,9.92,9.92,9.92,9.92,300
2020-06-09,9.88,9.88,9.88,9.88,100000
2020-06-10,9.9,9.93,9.9,9.93,30500
2020-06-11,9.94,9.94,9.94,9.94,400
2020-06-12,9.88,9.95,9.88,9.95,1800
2020-06-15,9.95,9.95,9.95,9.95,0
2020-06-16,9.98,9.99,9.97,9.99,600
2020-06-17,10,10.01,10,10,49300
2020-06-18,10,10,10,10,100
2020-06-19,10.1,10.1,10.08,10.08,34900
2020-06-22,9.92,10.12,9.92,10.12,1100
2020-06-23,10.13,10.15,10.11,10.13,337600
2020-06-24,10.11,10.11,10.11,10.11,300
2020-06-25,10.11,10.13,10.11,10.13,25200
2020-06-26,10.07,10.08,10.07,10.08,300
2020-06-29,10.13,10.2,10.115,10.16,77100
2020-06-30,10.14,10.19,10.127,10.19,52200
2020-07-01,10.18,10.23,10.1,10.23,1155300
2020-07-02,10.21,10.21,10.175,10.175,1400
2020-07-06,10.185,10.25,10.185,10.25,6200
2020-07-07,10.19,10.25,10.19,10.25,37600
2020-07-08,10.11,10.23,10.1,10.23,500
2020-07-09,10.193,10.24,10.1,10.2,77400
2020-07-10,10.23,10.32,10.2,10.2,105600
2020-07-13,10.23,10.23,10.15,10.2,13000
2020-07-14,10.2,10.27,10.2,10.23,6200
2020-07-15,10.2,10.27,10.2,10.27,257000
2020-07-16,10.22,10.26,10.22,10.25,5700
2020-07-17,10.25,10.35,10.25,10.31,114600
2020-07-20,10.34,10.4,10.34,10.355,29700
2020-07-21,10.313,10.45,10.313,10.4,115200
2020-07-22,10.36,10.36,10.3,10.3,207400
2020-07-23,10.3,10.35,10.291,10.35,104200
2020-07-24,10.3,10.4,10.3,10.35,8500
2020-07-27,10.3,10.3,10.3,10.3,55000
2020-07-28,10.3,10.3,10.3,10.3,0
2020-07-29,10.35,10.42,10.35,10.36,128600
2020-07-30,10.36,10.36,10.36,10.36,0
2020-07-31,10.33,10.33,10.15,10.15,82300
2020-08-03,10.15,10.25,10.15,10.248,24200
2020-08-04,10.19,10.25,10.19,10.2,9200
2020-08-05,10.078,10.2,10.05,10.2,2400
2020-08-06,10.2,10.2,10.105,10.105,1700
2020-08-07,10.12,10.12,10.11,10.11,27700
2020-08-10,10.2,10.2,10.2,10.2,300
2020-08-11,10.13,10.13,10.13,10.13,3600
2020-08-12,10.02,10.02,10.02,10.02,100
2020-08-13,10.02,10.02,10.02,10.02,0
2020-08-14,10.05,10.05,10.05,10.05,5300
2020-08-17,10.02,10.1,10.02,10.1,61500
2020-08-18,10.175,10.175,10.15,10.15,4600
2020-08-19,10.15,10.2,10.06,10.1,110000
2020-08-20,10.05,10.06,10.05,10.06,3200
2020-08-21,10.06,10.06,10.06,10.06,0
2020-08-24,10.08,10.1,10.06,10.1,57200
2020-08-25,10.11,10.11,10.11,10.11,500
2020-08-26,10.2,10.39,10.2,10.38,143000
2020-08-27,10.1,10.311,10.1,10.25,53800
2020-08-28,10.11,10.11,10.11,10.11,400
2020-08-31,10.245,10.245,10.23,10.24,700
2020-09-01,10.26,10.397,10.2,10.38,55700
2020-09-02,10.31,10.34,10.31,10.34,2100
2020-09-03,10.35,10.41,10.35,10.4,63200
2020-09-04,10.4,10.53,10.4,10.53,122000
2020-09-08,10.45,10.49,10.345,10.48,52600
2020-09-09,10.45,10.77,10.45,10.51,28600
2020-09-10,10.55,10.55,10.5,10.55,256700
2020-09-11,10.52,10.55,10.52,10.55,209900
2020-09-14,10.51,10.51,10.51,10.51,400
2020-09-15,10.51,10.6,10.45,10.6,44800
2020-09-16,10.57,10.57,10.495,10.55,2100
2020-09-17,10.45,10.7,10.44,10.7,132200
2020-09-18,10.7,10.85,10.65,10.75,151700
2020-09-21,10.74,10.74,10.61,10.68,10800
2020-09-22,10.61,10.61,10.61,10.61,500
2020-09-23,10.57,10.7,10.51,10.59,59600
2020-09-24,10.5,10.6,10.21,10.32,180700
2020-09-25,10.2,10.74,10.2,10.32,7700
2020-09-28,10.341,10.4,10.341,10.4,1100
2020-09-29,10.47,10.575,10.4,10.45,86100
2020-09-30,10.45,10.45,10.4,10.45,30600
2020-10-01,10.45,10.46,10.35,10.45,407800
2020-10-02,10.57,10.57,10.44,10.44,3800
2020-10-05,10.44,10.44,10.377,10.377,1000
2020-10-06,10.34,10.37,10.33,10.37,3300
2020-10-07,10.35,10.35,10.23,10.3,19200
2020-10-08,10.1,10.405,10.1,10.29,588200
2020-10-09,10.38,10.38,10.18,10.2,187000
2020-10-12,10.2,10.325,10.2,10.325,10900
2020-10-13,10.26,10.26,10.15,10.16,119000
2020-10-14,10.1,10.2,10.1,10.2,85900
2020-10-15,10.135,10.155,10.135,10.15,21400
2020-10-16,10.25,10.5,10.25,10.35,24900
2020-10-19,10.86,12.05,10.845,11.96,12697000
2020-10-20,11.51,11.9,11.05,11.66,3500000
2020-10-21,11.75,12.15,11.25,11.36,918800
2020-10-22,11.45,11.695,11.11,11.22,794700
2020-10-23,11.22,11.67,11.22,11.3,1096500
2020-10-26,11.5,11.8,11.25,11.35,716600
2020-10-27,11.35,11.49,11.02,11.12,484500
2020-10-28,11,11.399,10.5,11.25,853000
2020-10-29,11.16,11.95,10.35,11.45,1829200
2020-10-30,11.44,11.654,11.06,11.23,445000
2020-11-02,11.29,11.55,10.85,11,446600
2020-11-03,10.56,11.6,10.36,11.2,790800
2020-11-04,11.35,12,11.05,12,1062300
2020-11-05,11.81,12.63,11.6,12.16,1826000
2020-11-06,12.12,12.55,12,12.4,912800
2020-11-09,12.28,12.91,12.2,12.445,375500
2020-11-10,12.09,12.7,12,12.2,227400
2020-11-11,12.32,12.32,12,12.25,51800
2020-11-12,12.94,12.94,11.455,11.91,312300
2020-11-13,11.8,13.02,11.8,12.19,126900
2020-11-16,12.345,12.46,12.02,12.02,103400
2020-11-17,12.04,12.3,11.83,12,79900
2020-11-18,11.91,12.35,11.65,12.15,314200
2020-11-19,12.2,12.48,11.75,12.21,166000
2020-11-20,12.2,13.44,12.06,12.5,772200
2020-11-23,12.71,13.47,11.98,12.6,398200
2020-11-24,12.61,12.94,12.38,12.88,341800
2020-11-25,12.99,12.99,12.48,12.8,88100
2020-11-27,12.61,13,12.55,12.61,146200
2020-11-30,12.91,13.52,12.8,12.9,403900
2020-12-01,13.12,13.89,12.77,13.4,1039900
2020-12-02,13.35,14.49,13,14.1,1900200
2020-12-03,13.93,14.49,13.525,14.06,879600
2020-12-04,14.15,14.9,14,14.59,216400
2020-12-07,14.93,16.09,14.63,15.46,1248100
2020-12-08,15.13,15.34,14.71,15.15,668800
2020-12-09,15.38,15.39,14.3,14.9,1121300
2020-12-10,14.93,16.66,14.615,15,487800
2020-12-11,14.85,15.91,14.173,14.51,352500
2020-12-14,14.84,15.439,13.78,13.83,610400
2020-12-15,14.15,14.759,14.02,14.57,426900
2020-12-16,15.48,15.48,14.275,14.56,293000
2020-12-17,14.29,15.14,14.29,14.5,86900
2020-12-18,14.79,15.79,14.31,15.46,327600
2020-12-21,14.84,17.33,14.77,15.28,276800
2020-12-22,15.66,16.48,15.2,16.25,743000
2020-12-23,15.95,16.145,15.4,15.94,796600
2020-12-24,16.26,16.99,15.69,16.6,393200
2020-12-28,16.84,17.389999,15.941,17,1212000
2020-12-29,17.18,17.889999,15.76,16.02,1123100
2020-12-30,16.139999,17.280001,15.93,16.450001,758000
2020-12-31,16.450001,17.09,16.030001,16.129999,550200
2021-01-04,16.190001,16.459999,15.7,16.09,701200
2021-01-05,16.17,16.700001,15.801,16.700001,457200
2021-01-06,16.49,17.120001,16.190001,16.92,408500
2021-01-07,17.290001,17.700001,16.59,17.459999,200900
2021-01-08,17.6,17.641001,16.802,16.9,601800
2021-01-11,16.969999,17.25,16.5,17.02,214200
2021-01-12,16.85,17.25,16.52,16.799999,197800
2021-01-13,16.870001,16.92,15.946,16.6,274400
2021-01-14,17,17.504999,15.76,16.6,767600
2021-01-15,16.58,17.02,16,16.75,681800
2021-01-19,17.02,17.200001,16.6,16.75,816900
2021-01-20,17.24,17.450001,16.566999,17.370001,1341800
2021-01-21,17.379999,18,17.370001,17.450001,670400
2021-01-22,17.290001,17.49,16.469999,16.620001,515900
2021-01-25,16.52,17.08,15.825,16.23,1302400
2021-01-26,16.200001,16.23,15.45,15.99,773300
2021-01-27,15.9,15.99,15.15,15.4,743200
2021-01-28,15.5,16.25,15,16.07,561000
2021-01-29,16,16.200001,15.65,16.200001,613700
2021-02-01,16.495001,17,16.02,16.360001,712700
2021-02-02,16.540001,17,16.33,16.879999,423500
2021-02-03,16.85,17.01,16.51,16.709999,235300
2021-02-04,16.690001,16.719999,16.549999,16.629999,146900
2021-02-05,16.75,17.389999,16.07,17,924500
2021-02-08,17.5,18.030001,17.5,17.67,969700
2021-02-09,17.51,18,17.26,17.860001,958300
2021-02-10,17.459999,18,17,17.549999,380000
2021-02-11,17.549999,17.639999,17.190001,17.440001,345700
2021-02-12,17.469999,17.950001,17.190001,17.73,1067400
2021-02-16,17.76,19.76,17.686001,19.33,1314800
2021-02-17,19.07,19.57,18.129999,19.120001,627000
2021-02-18,18.98,19.110001,18.5,18.799999,539900
2021-02-19,18.84,19.6,18.459999,19,653900
2021-02-22,18.9,19.040001,18.559999,18.700001,897100
2021-02-23,18.4,18.745001,17.27,18.57,1025400
2021-02-24,18.610001,18.914,18.18,18.370001,517000
2021-02-25,18.27,18.613001,17.1,17.5,1127300
2021-02-26,17.4,18.48,16.385,16.9,872200
2021-03-01,18.478001,18.478001,17.184999,17.85,899900
2021-03-02,17.98,18.01,17.392,17.65,347100
2021-03-03,17.639999,17.709999,16.76,16.98,402200
2021-03-04,16.860001,17.129999,15.28,15.38,915900
2021-03-05,15.5,15.76,13.52,15.05,2173800
2021-03-08,15.27,15.63,14.23,14.51,1363400
2021-03-09,14.85,15.98,14.625,15.48,830000
2021-03-10,16.110001,16.620001,15.64,15.81,716900
2021-03-11,16.08,16.76,15.96,16.34,923400
2021-03-12,16.565001,17.23,16.070999,17.09,924500
2021-03-15,17.209999,18,17.15,17.719999,1189700
2021-03-16,17.709999,18.15,17.665001,17.85,571800
2021-03-17,18.299999,18.299999,17.25,17.66,1755200
2021-03-18,17.440001,17.639999,16.146,16.42,1971900
2021-03-19,16.9,16.9,15.8,16.18,5166800
2021-03-22,17.094999,17.094999,15.75,16.200001,1674000
2021-03-23,16.09,16.809999,15.5,15.6,2034100
2021-03-24,15.63,16.43,14.56,14.73,1929200
2021-03-25,14.55,14.6,13.5,14.41,1968800
2021-03-26,14.47,14.91,13.92,14.41,724300
2021-03-29,14.31,14.62,13.74,14.09,515000
2021-03-30,13.98,14.34,13.74,14,583900
2021-03-31,14.16,14.55,14.01,14.47,557800
2021-04-01,14.54,15.36,14.5,14.64,595800
2021-04-05,14.85,15.43,14.5,15.16,841900
2021-04-06,15.03,15.4,14.83,15.32,370500
2021-04-07,15.2,15.49,15.03,15.08,332100
2021-04-08,15.21,15.381,14.87,14.96,359000
2021-04-09,14.92,15.14,14.74,15.09,483500
2021-04-12,15,15.14,14.85,15,469900
2021-04-13,15.1,15.51,14.9,15.4,306200
2021-04-14,15.46,15.75,15.05,15.27,286800
2021-04-15,15.34,15.54,15.06,15.49,350600
2021-04-16,15.43,15.43,15.075,15.3,165000
2021-04-19,15.27,15.29,14.66,14.79,385200
2021-04-20,14.74,14.745,14.19,14.28,408200
2021-04-21,14.575,14.83,14.15,14.77,555500
2021-04-22,15.33,15.33,14.55,14.77,480400
2021-04-23,14.89,15.44,14.88,15.01,330700
2021-04-26,15.09,15.49,15.09,15.43,295900
2021-04-27,15.47,15.84,15.3,15.84,534500
2021-04-28,15.79,16.5,15.65,16.190001,636300
2021-04-29,16.209999,16.450001,15.66,16.24,547100
2021-04-30,15.97,16.059999,15.5,15.8,756400
2021-05-03,15.93,15.93,15.01,15.66,666500
2021-05-04,15.64,15.705,15.11,15.46,433300
2021-05-05,15.63,15.73,15.04,15.19,339800
2021-05-06,15.19,15.315,14.53,14.81,455300
2021-05-07,14.98,15.28,14.68,14.7,486200
2021-05-10,14.73,14.73,13.92,14.06,531500
2021-05-11,13.61,13.89,13.02,13.41,771400
2021-05-12,13.3,13.44,12.52,12.53,983000
2021-05-13,12.36,12.8,11.57,11.87,1399300
2021-05-14,11.96,12.49,11.87,12.34,926400
2021-05-17,12.29,12.82,11.97,12.2,502200
2021-05-18,12.18,13.015,12.18,12.62,525500
2021-05-19,12.28,12.84,12.27,12.48,462000
2021-05-20,12.56,13.096,12.56,12.9,408900
2021-05-21,13.396,13.459,13.05,13.1,646500
2021-05-24,13.1,13.66,13.1,13.53,544000
2021-05-25,13.55,13.795,13.03,13.15,779000
2021-05-26,13.24,13.96,13.18,13.65,630100
2021-05-27,13.59,13.735,13.22,13.59,1247200
2021-05-28,13.59,14.33,13.59,14.3,722700
2021-06-01,14.3,14.75,14.05,14.56,755000
2021-06-02,14.56,15.05,14.51,14.8,897100
2021-06-03,14.67,15.11,14.41,14.8,1413700
2021-06-04,14.87,15.54,14.87,15.27,1013100
2021-06-07,15.45,15.59,15.18,15.41,1117600
2021-06-08,15.51,15.9,15.27,15.49,1324400
2021-06-09,15.58,15.82,15.07,15.29,682500
2021-06-10,15.23,15.44,15.14,15.38,687000
2021-06-11,15.39,15.455,14.87,14.95,425900
2021-06-14,14.96,15.1,14.51,14.81,571400
2021-06-15,14.84,14.95,14.5,14.69,429900
2021-06-16,14.63,15.02,14.38,14.59,1307600
2021-06-17,14.5,15.29,14.5,15.17,1661800
2021-06-18,15.08,15.486,14.8,14.89,2006000
2021-06-21,14.91,15.15,14.52,14.62,2179100
2021-06-22,14.52,14.57,13.89,14.13,2423000
2021-06-23,14.03,14.07,13.6,13.77,773100
2021-06-24,14.33,14.33,13.56,13.91,1003100
2021-06-25,13.92,14,12.98,13,7087800
2021-06-28,13.99,14.169,13.4,13.74,3022000
2021-06-29,13.09,13.18,12.26,13.01,1648100
2021-06-30,12.85,12.99,12.375,12.62,1349900
2021-07-01,12.59,12.975,12.5,12.95,7132600
2021-07-02,13.11,13.48,12.93,13.43,1836200
2021-07-06,13.5,13.82,13.5,13.75,1232100
2021-07-07,13.445,13.91,13.275,13.41,1806600
2021-07-08,13.16,13.17,12.47,12.77,1239000
2021-07-09,12.72,12.91,12.58,12.85,566600
2021-07-12,12.94,13.115,12.65,13.06,439100
2021-07-13,13.06,13.06,12.8,12.87,832200
2021-07-14,13.03,13.125,12.67,12.69,595400
2021-07-15,12.61,12.95,12.28,12.46,317700
2021-07-16,12.57,12.72,12.205,12.41,475400
2021-07-19,12.09,12.495,11.9,12.27,737500
2021-07-20,12.32,12.68,12.125,12.54,780100
2021-07-21,12.54,13.02,12.5,12.94,572600
2021-07-22,12.96,13.11,12.69,12.72,393100
2021-07-23,12.79,12.85,12.285,12.33,510100
2021-07-26,12.36,12.465,12.05,12.08,479900
2021-07-27,12.02,12.11,11.75,11.84,597300
2021-07-28,11.93,12.19,11.88,12.02,269800
2021-07-29,12,12.17,11.87,11.93,220100
2021-07-30,11.83,12.05,11.49,11.71,562000
2021-08-02,11.78,12,11.62,11.71,506000
2021-08-03,11.79,11.82,11.44,11.46,387000
2021-08-04,11.4,11.805,11.27,11.77,567700
2021-08-05,11.76,12.18,11.58,12.04,436300
2021-08-06,12.06,12.06,11.735,11.77,293800
2021-08-09,11.75,11.948,11.62,11.78,316300
2021-08-10,11.84,11.92,11.45,11.49,657000
2021-08-11,11.53,11.6,11.02,11.58,639200
2021-08-12,11.91,12.32,11.24,12.04,1206400
2021-08-13,12.02,12.07,11.64,12,640100
2021-08-16,11.87,11.9,11.16,11.2,1392200
2021-08-17,12.19,12.19,10.47,10.52,873400
2021-08-18,10.48,10.66,10.21,10.52,784300
2021-08-19,10.51,10.816,10.495,10.68,619800
2021-08-20,10.67,11.05,10.67,10.81,434100
2021-08-23,10.96,11.5,10.87,11.22,869000
2021-08-24,11.42,11.56,11.13,11.32,647400
2021-08-25,11.3,11.39,11.08,11.14,583200
2021-08-26,11.07,11.17,10.72,10.88,491400
2021-08-27,10.96,11.41,10.92,11.27,1117700
2021-08-30,11.3,11.32,10.96,11.02,584400
2021-08-31,10.98,11.14,10.85,10.91,589000
2021-09-01,10.91,11.32,10.71,11.25,576500
2021-09-02,11.3,11.955,11.19,11.48,812500
2021-09-03,11.39,11.485,11.13,11.28,488800
2021-09-07,11.22,11.38,10.97,11,566400
2021-09-08,11.44,11.44,10.595,10.73,432900
2021-09-09,10.9,10.9,10.51,10.58,1226900
2021-09-10,11.41,11.41,10.26,10.43,1102800
2021-09-13,10.56,10.56,10.02,10.08,933000
