date,open,high,low,close,volume
2021-03-19,46.799999,48.990002,46.5,48.84,1917000
2021-03-22,51.860001,55.150002,51.139999,54.689999,3702000
2021-03-23,53.84,57.029999,53.259998,56.330002,2560400
2021-03-24,55.470001,55.900002,53.5,54.400002,2330800
2021-03-25,52.779999,56,49.75,54.48,7548200
2021-03-26,54.919998,57.720001,51.23,52.900002,1705300
2021-03-29,52.419998,52.549999,48.630001,49.689999,1227300
2021-03-30,49.009998,50.48,48.639999,49,1737300
2021-03-31,49.48,50.380001,48.740002,48.900002,1182800
2021-04-01,50.415001,50.549999,47.830002,48.169998,2059700
2021-04-05,49.029999,49.119999,46.470001,47.560001,1942200
2021-04-06,48.049999,48.950001,47.279999,48,2264000
2021-04-07,48.889999,50.099998,47.990002,48.09,3460300
2021-04-08,48.540001,49.41,47.91,48.029999,980300
2021-04-09,48.380001,48.380001,46.119999,47.27,2066600
2021-04-12,47,48.610001,46.860001,47.400002,1486200
2021-04-13,47.939999,49.700001,47.939999,49.040001,1080800
2021-04-14,50.574001,50.574001,47.735001,48.16,1264200
2021-04-15,49.07,49.959999,47.02,47.57,1782200
2021-04-16,47.799999,47.959999,46.549999,47.91,1193200
2021-04-19,48.400002,49.740002,46.761002,47.380001,1687900
2021-04-20,47.66,47.68,45.009998,45.630001,1048400
2021-04-21,45.860001,49.110001,45.490002,49.099998,1639300
2021-04-22,48.439999,50.470001,48.087002,49.59,2076200
2021-04-23,49.889999,51.52,49.5,51.330002,1497600
2021-04-26,51.970001,53.470001,51.700001,53.040001,969200
2021-04-27,52.810001,53.915001,51.68,52.209999,1608900
2021-04-28,51.02,52.93,50.639999,52.560001,1174500
2021-04-29,52.299999,52.549999,50.540001,52.060001,918100
2021-04-30,51.669998,52.41,51.139999,51.860001,1159900
2021-05-03,52.48,52.66,49.470001,49.91,1618400
2021-05-04,50.16,50.299999,47.279999,48.419998,3107500
2021-05-05,49.18,49.27,46.060001,46.5,1933000
2021-05-06,46.5,46.540001,44.514999,45.57,1482000
2021-05-07,44.619999,46.330002,42.959999,42.98,3147500
2021-05-10,42.759998,42.990002,40.389999,42.48,2442900
2021-05-11,40.560001,43.959999,39.799999,43.294998,2494700
2021-05-12,42.299999,44.470001,41.349998,42.040001,1583800
2021-05-13,42.279999,42.540001,38.939999,39.709999,3492700
2021-05-14,40.029999,40.869999,39.130001,40.200001,3431100
2021-05-17,39.900002,40.304001,37.860001,39.990002,2599100
2021-05-18,40.310001,42.5,39.66,40.619999,1937300
2021-05-19,40.07,41.98,39.59,41.349998,1147400
2021-05-20,41.619999,43.369999,41.57,43.200001,1135500
2021-05-21,43.439999,44.09,42.209999,42.360001,1523100
2021-05-24,43,43.279999,42.439999,42.860001,1256600
2021-05-25,43.25,43.709999,41.77,42.119999,1209200
2021-05-26,42.189999,43.759998,42.130001,42.990002,970100
2021-05-27,42.700001,44.560001,42,44.25,2245500
2021-05-28,44,44.859001,43.689999,43.830002,1584100
2021-06-01,44,44.099998,42.150002,42.759998,1255400
2021-06-02,42.52,43.540001,42.34,43.490002,1225600
2021-06-03,42.369999,43.18,41.380001,41.82,1223500
2021-06-04,41.91,44.23,41.91,44.200001,1245800
2021-06-07,43.66,45.32,43.5,44.77,1800200
2021-06-08,44.639999,45.330002,43.950001,44.740002,1057700
2021-06-09,44.919998,45.689999,44.5,44.880001,1320300
2021-06-10,44.700001,46.509998,44.580002,46.369999,1731200
2021-06-11,46.790001,46.84,45.16,46.439999,1122200
2021-06-14,45.790001,47.09,45.119999,46.349998,1902500
2021-06-15,46.810001,46.814999,44.419998,45,3284600
2021-06-16,45.5,49.200001,45.25,49.009998,5150100
2021-06-17,47.509998,50.75,47.209999,50.599998,3904000
2021-06-18,50.119999,52.150002,50.119999,51.389999,3126500
2021-06-21,51,52.07,50.130001,51.98,2021700
2021-06-22,51.93,52.5,51.470001,51.830002,1153300
2021-06-23,51.950001,53.27,51.68,52.709999,3872400
2021-06-24,52.540001,54.240002,52.540001,53.139999,1545400
2021-06-25,53.130001,54.080002,52.200001,53.849998,1068300
2021-06-28,54.099998,54.099998,52.68,53.380001,1441700
2021-06-29,52.669998,53.880001,51.900002,53.43,808900
2021-06-30,53,53.200001,52.02,52.169998,807900
2021-07-01,52,52.220001,50.051998,51.41,1462700
2021-07-02,51.619999,52.154999,51.132999,51.900002,742200
2021-07-06,51.900002,54.200001,51.634998,52.610001,1197700
2021-07-07,53,53.220001,51.41,51.580002,626700
2021-07-08,50.279999,52.310001,49.07,51.860001,933800
2021-07-09,51.720001,52.740002,51.25,52.68,644400
2021-07-12,52.93,53.785,51.610001,53.029999,831900
2021-07-13,53.16,54.470001,52.439999,52.93,1826300
2021-07-14,53.130001,53.435001,50.41,50.66,861300
2021-07-15,50.700001,50.700001,48.290001,49.75,1405200
2021-07-16,50.720001,50.720001,49.474998,49.75,822700
2021-07-19,49.18,50.369999,48.509998,50.360001,881600
2021-07-20,50.540001,52.619999,50.305,52.5,1430200
2021-07-21,52.990002,53.098999,51.75,52.34,1087000
2021-07-22,52.439999,53.825001,51.889999,53.43,779900
2021-07-23,53.5,54.189999,52.720001,53.84,1109600
2021-07-26,53.779999,54.759998,53.09,54.380001,2028100
2021-07-27,54.049999,54.709999,52.294998,53.650002,1371000
2021-07-28,54,55.049999,53.799999,54.119999,2020800
2021-07-29,54.029999,54.799999,53.450001,54.255001,1104800
2021-07-30,53.240002,53.759998,52.630001,53.75,1265300
2021-08-02,54,55.150002,53.639999,54.779999,3707800
2021-08-03,61.380001,63.66,55.82,56.5,22892500
2021-08-04,56.220001,60.709999,55.5,60.599998,20570400
2021-08-05,61.110001,67.629997,58.900002,66.580002,15488600
2021-08-06,64.754997,67.220001,63.009998,64.540001,5717700
2021-08-09,62.5,62.650002,59.82,61.34,18620400
2021-08-10,61.900002,62.209999,59.220001,59.540001,4377000
2021-08-11,60.43,61.75,59.279999,61.490002,8360200
2021-08-12,61.490002,62.91,60.799999,62.220001,3725800
2021-08-13,62.439999,62.759998,61.799999,62.490002,2487700
2021-08-16,62,62.066002,58.68,58.880001,3875400
2021-08-17,58,60.07,57.57,59.91,2042900
2021-08-18,60.150002,60.709999,58.889999,59.900002,1434100
2021-08-19,59.060001,61.389999,58.701,60.669998,2178600
2021-08-20,61,61.5,59.419998,61.080002,1814900
2021-08-23,62.48,63.099998,61.400002,62.639999,3782100
2021-08-24,62.790001,63.25,61.150002,61.169998,1817800
2021-08-25,61.450001,63.150002,61.450001,62.5,2997500
2021-08-26,62.400002,63.669998,60.75,61.700001,2928000
2021-08-27,61.799999,63.400002,61.549999,63.189999,2184800
2021-08-30,64.919998,66.110001,63.48,64.209999,4319900
2021-08-31,64.699997,65.800003,64.129997,65.190002,5850000
2021-09-01,65.190002,65.489998,63.360001,64.959999,3774000
2021-09-02,65.040001,66.940002,64.934998,65.629997,3929900
2021-09-03,65.980003,66.640999,64.760002,66.330002,2615300
2021-09-07,66.889999,67.32,64.089996,66.660004,5909400
2021-09-08,66.5,67.019997,62.875999,63.450001,5316500
2021-09-09,63.645,65.400002,63.645,64.150002,1915100
2021-09-10,64.540001,64.839996,62.84,63.16,2406100
2021-09-13,64.300003,65.620003,62.689999,64.589996,4088000
