date,open,high,low,close,volume
2021-04-12,46.02,46.451,44.650002,45.080002,107800
2021-04-13,45.099998,46.110001,44.596001,45.299999,251600
2021-04-14,45.16,46.25,44.299999,45.290001,252000
2021-04-15,45.740002,45.740002,44.080002,44.509998,103300
2021-04-16,45.23,45.23,43.41,44.049999,112400
2021-04-19,43.580002,43.68,41.34,42.16,171100
2021-04-20,41.959999,42.419998,40.41,40.459999,147400
2021-04-21,40.220001,44.709999,40,43.700001,394600
2021-04-22,43.529999,44.669998,42.709999,43.900002,206000
2021-04-23,44.23,45.783001,44.139999,44.830002,119100
2021-04-26,44.779999,47.48,44.669998,47.110001,88600
2021-04-27,47.150002,47.360001,45.869999,46.529999,144100
2021-04-28,46.41,47.200001,45.5,45.849998,60800
2021-04-29,45.509998,45.509998,43.715,44.16,70500
2021-04-30,43.919998,44.849998,43.264999,44,143100
2021-05-03,44.689999,45.169998,42.919998,43.849998,57100
2021-05-04,43.279999,43.299999,41,42.049999,116800
2021-05-05,42.369999,42.369999,40.215,40.639999,108100
2021-05-06,40.470001,40.810001,37.785,40.700001,190500
2021-05-07,41.18,42.560001,40.869999,41.16,81200
2021-05-10,40.790001,40.790001,39.32,39.669998,94500
2021-05-11,38.740002,39.759998,37.68,38.82,172100
2021-05-12,38.060001,38.700001,36.544998,36.77,166400
2021-05-13,36.23,37,32.119999,33.84,437500
2021-05-14,34.029999,35.380001,33.330002,35.189999,164800
2021-05-17,35.25,35.75,34.005001,34.18,124400
2021-05-18,34.5,34.5,33.424999,33.990002,230700
2021-05-19,33,33.299999,31.639999,32.75,341100
2021-05-20,32.810001,33.803001,31.855,32.57,260100
2021-05-21,33.09,33.689999,32.610001,33.18,562800
2021-05-24,33.509998,33.75,32.099998,32.799999,231200
2021-05-25,33.130001,33.59,31.360001,31.629999,203200
2021-05-26,31.75,33.93,31.030001,33.610001,484600
2021-05-27,33.900002,33.900002,31.43,32.220001,380600
2021-05-28,32.400002,33.299999,32.080002,32.18,538700
2021-06-01,32.549999,33.18,31.85,32.200001,367800
2021-06-02,32.259998,33.380001,31.6,32.48,1126700
2021-06-03,32.419998,36.055,32.407001,35.529999,372500
2021-06-04,35.540001,36.305,35,35.439999,172900
2021-06-07,35.389999,36.279999,35,35.52,259300
2021-06-08,35.869999,36.720001,35.349998,36.34,297300
2021-06-09,36.669998,36.799999,34.27,34.599998,251200
2021-06-10,34.5,35.68,33.549999,35.68,658800
2021-06-11,35.75,37.02,35.619999,36.959999,191700
2021-06-14,37.810001,37.849998,36.02,36.82,411200
2021-06-15,36.630001,36.700001,35.110001,36.080002,426600
2021-06-16,35.970001,37.200001,34.939999,35.529999,261500
2021-06-17,35.209999,37.830002,35.209999,37.23,211000
2021-06-18,36.630001,37.459999,35.993999,36.52,267900
2021-06-21,37,37.5,36.220001,36.66,405900
2021-06-22,36.650002,38.32,35.75,36.400002,684600
2021-06-23,36.25,37.73,36.150002,37.439999,137800
2021-06-24,37.630001,38.240002,36.5,36.82,117100
2021-06-25,36.869999,37.790001,36.66,37.299999,235900
2021-06-28,37.48,37.799999,36.34,37.049999,271700
2021-06-29,37.639999,37.919998,35.372002,37.599998,553600
2021-06-30,37.799999,41.035,35.049999,35.48,1452900
2021-07-01,35.82,41.330002,35.200001,39.740002,1201400
2021-07-02,39.799999,40.613998,38.119999,38.459999,451200
2021-07-06,38.82,38.880001,34.610001,34.959999,870300
2021-07-07,34.970001,35.099998,33.470001,34.23,255900
2021-07-08,33.57,34.668999,33,34.509998,426900
2021-07-09,34.959999,37.889999,34.540001,37.349998,220500
2021-07-12,37.59,37.889999,35.599998,36.759998,224300
2021-07-13,36.450001,37.139999,35.799999,36.509998,272400
2021-07-14,36.650002,37.529999,35.540001,35.720001,367200
2021-07-15,35.470001,35.849998,34.360001,35.330002,224500
2021-07-16,35.779999,36.049999,34.785,35.279999,225000
2021-07-19,34.389999,35.610001,33.849998,35.279999,190800
2021-07-20,35.279999,36.654999,34.93,36.299999,165100
2021-07-21,36.43,39.84,36.240002,39.580002,263800
2021-07-22,40,40,37.790001,38.830002,195200
2021-07-23,38.830002,39.369999,38.139999,39.060001,95300
2021-07-26,39.150002,40.029999,38.5,39.450001,153900
2021-07-27,39.080002,39.099998,36.66,37,492800
2021-07-28,37.049999,38.110001,37.049999,38.060001,211800
2021-07-29,37.959999,38.709999,37.700001,37.759998,164800
2021-07-30,37.220001,38.459999,36.299999,36.52,174300
2021-08-02,37.200001,37.889999,35.41,37.139999,333700
2021-08-03,36.619999,36.619999,33.314999,33.84,677500
2021-08-04,33.689999,34.720001,33,34.16,507800
2021-08-05,34.48,35.049999,33.880001,34.82,431300
2021-08-06,34.799999,34.799999,32.23,32.669998,766000
2021-08-09,32.5,33.099998,32,32.560001,538500
2021-08-10,32.450001,32.720001,31.516001,32.310001,695800
2021-08-11,23.4,24.450001,21.5,22.309999,4566300
2021-08-12,21.719999,22.1,20.280001,21.700001,3585600
2021-08-13,20.65,22.190001,19.799999,21.98,1627300
2021-08-16,21.77,21.77,20.459999,21.1,1262800
2021-08-17,20.77,21.290001,20.440001,20.799999,597500
2021-08-18,20.41,20.75,19.299999,20.200001,1645500
2021-08-19,19.99,20.66,19.52,19.969999,986000
2021-08-20,20.43,22.02,19.959999,21.18,1674200
2021-08-23,21.309999,22.549999,21.1,22.01,1044500
2021-08-24,21.85,22.82,21.549999,22,3261700
2021-08-25,22.33,23.35,21.77,23.299999,2418500
2021-08-26,23.049999,24.110001,22.91,23.01,1779900
2021-08-27,22.799999,23.540001,22.25,22.9,966500
2021-08-30,22.93,23.59,22.49,23.41,1087200
2021-08-31,22.809999,23.43,22.290001,22.610001,2042900
2021-09-01,22.950001,22.950001,22.25,22.26,1188200
2021-09-02,22.34,22.469999,21.42,22.299999,883000
2021-09-03,22.23,22.77,22.18,22.67,623400
2021-09-07,22.629999,22.93,21.940001,21.940001,686000
2021-09-08,21.85,22,20.98,21.110001,945400
2021-09-09,21.030001,21.635,20.76,21.48,1071900
2021-09-10,21.68,21.77,20.870001,21.139999,679800
2021-09-13,21.290001,21.540001,20.799999,21.1,646700
