date,open,high,low,close,volume
2020-02-04,3.16,3.2,3.08,3.08,66300
2020-02-05,3,3.06,2.96,3,47800
2020-02-06,3.01,3.09,3,3.08,8600
2020-02-07,3.009,3.1,3.009,3.06,23100
2020-02-10,3.1,3.11,3.05,3.075,2900
2020-02-11,3.08,3.111,3.053,3.1,5100
2020-02-12,3.08,3.1,2.7,2.93,217000
2020-02-13,2.91,2.91,2.7,2.7,81000
2020-02-14,2.79,2.83,2.6,2.6,76100
2020-02-18,2.55,2.68,2.37,2.37,108800
2020-02-19,2.38,2.72,2.38,2.45,28500
2020-02-20,2.46,2.67,2.435,2.49,34600
2020-02-21,2.69,2.69,2.27,2.35,72200
2020-02-24,2.26,2.49,2.25,2.37,36500
2020-02-25,2.27,2.47,2.27,2.3,24100
2020-02-26,2.39,2.39,2.24,2.28,44500
2020-02-27,2.25,2.37,2.24,2.27,42700
2020-02-28,2.26,2.26,1.99,2.1,77500
2020-03-02,2.15,2.231,2.05,2.1,21500
2020-03-03,2.13,2.15,1.99,2.07,35000
2020-03-04,2.07,2.12,2.011,2.12,12700
2020-03-05,1.94,2.13,1.94,2.07,13300
2020-03-06,2,2.11,1.966,2,30800
2020-03-09,2.07,2.16,1.9,2.09,44700
2020-03-10,2.15,2.25,2.09,2.2,72300
2020-03-11,2.27,2.38,2.01,2.105,77000
2020-03-12,1.92,2.37,1.92,2.37,146200
2020-03-13,2.35,2.35,1.8,2.18,18000
2020-03-16,2.18,2.18,1.64,1.77,73700
2020-03-17,1.86,2.02,1.86,1.87,67100
2020-03-18,1.65,1.78,1.65,1.76,4600
2020-03-19,1.855,1.94,1.51,1.67,40300
2020-03-20,1.65,1.8,1.65,1.66,14100
2020-03-23,1.74,1.74,1.53,1.58,32700
2020-03-24,1.58,1.58,1.28,1.485,103400
2020-03-25,1.42,1.66,1.42,1.66,23500
2020-03-26,1.51,1.67,1.51,1.56,49300
2020-03-27,1.48,1.51,1.46,1.47,23800
2020-03-30,1.42,1.44,1.39,1.43,26600
2020-03-31,1.38,1.489,1.35,1.36,59900
2020-04-01,1.441,1.441,1.3,1.35,24100
2020-04-02,1.47,1.581,1.33,1.43,22400
2020-04-03,1.365,1.462,1.315,1.34,15800
2020-04-06,1.31,1.345,1.31,1.32,18000
2020-04-07,1.34,1.4,1.32,1.33,12300
2020-04-08,1.32,1.47,1.32,1.37,42200
2020-04-09,1.42,1.501,1.35,1.39,34900
2020-04-13,1.4,1.53,1.4,1.42,35000
2020-04-14,1.5,1.55,1.5,1.55,22900
2020-04-15,1.545,1.55,1.4,1.41,168900
2020-04-16,1.45,1.45,1.36,1.41,18300
2020-04-17,1.41,1.527,1.38,1.39,73300
2020-04-20,1.42,1.42,1.347,1.4,37000
2020-04-21,1.4,1.44,1.31,1.31,42100
2020-04-22,1.31,1.41,1.04,1.04,164500
2020-04-23,1.1,1.45,1.1,1.2,234600
2020-04-24,1.16,1.18,1.06,1.1,112900
2020-04-27,1.1,1.15,1.06,1.08,128300
2020-04-28,1.1,1.106,1.03,1.1,145000
2020-04-29,1.1,1.14,1.05,1.12,82500
2020-04-30,1.12,1.17,1.05,1.12,78700
2020-05-01,1.12,1.12,1.02,1.05,80800
2020-05-04,1.04,1.05,0.938,1.025,41600
2020-05-05,1.07,1.18,1.04,1.11,75400
2020-05-06,1.09,1.18,1.07,1.11,43700
2020-05-07,1.16,1.31,1.16,1.31,98200
2020-05-08,1.32,1.4,1.24,1.35,75800
2020-05-11,1.34,1.43,1.31,1.36,33000
2020-05-12,1.37,1.42,1.295,1.33,167200
2020-05-13,1.31,1.38,1.23,1.27,101600
2020-05-14,1.26,1.369,1.245,1.31,82000
2020-05-15,1.29,1.31,1.15,1.16,101000
2020-05-18,1.19,1.2,1.1,1.13,47800
2020-05-19,1.15,1.23,1.1,1.2,73400
2020-05-20,1.21,1.24,1.16,1.18,46700
2020-05-21,1.19,1.25,1.16,1.22,79800
2020-05-22,1.22,1.23,1.13,1.14,42600
2020-05-26,1.14,1.28,1.14,1.21,125500
2020-05-27,1.28,1.28,1.15,1.15,51000
2020-05-28,1.19,1.22,1.13,1.15,79000
2020-05-29,1.25,1.3,1.18,1.18,555000
2020-06-01,1.17,1.3,1.17,1.286,76800
2020-06-02,1.299,1.453,1.29,1.44,108200
2020-06-03,1.48,1.92,1.4,1.89,542100
2020-06-04,1.89,2.2,1.8,2.09,366900
2020-06-05,2.15,2.24,1.91,2.24,313900
2020-06-08,2.25,2.56,2.01,2.441,281100
2020-06-09,2.54,2.55,2.2,2.48,143600
2020-06-10,2.49,2.55,2.213,2.4,169700
2020-06-11,2.25,2.59,2,2.45,290900
2020-06-12,2.41,2.5,2.16,2.41,315500
2020-06-15,2.26,2.5,2.14,2.31,161900
2020-06-16,2.33,2.48,2.21,2.43,145700
2020-06-17,2.43,2.637,2.31,2.6,279500
2020-06-18,2.56,2.73,2.39,2.65,309700
2020-06-19,2.6,2.82,2.6,2.79,223400
2020-06-22,2.86,3.137,2.61,3.1,394800
2020-06-23,2.83,3.05,2.68,3.02,663600
2020-06-24,2.85,2.85,2.72,2.72,763700
2020-06-25,2.72,2.8,2.36,2.38,217200
2020-06-26,2.34,2.34,2.05,2.12,213500
2020-06-29,2.15,2.18,1.94,1.94,78400
2020-06-30,2,2.25,2,2.14,105200
2020-07-01,2.14,2.395,2.14,2.3,107500
2020-07-02,2.32,2.42,2.27,2.36,78600
2020-07-06,2.39,2.46,2.26,2.26,82400
2020-07-07,2.34,2.419,2.2,2.26,119500
2020-07-08,2.25,2.31,2.16,2.26,71600
2020-07-09,2.26,2.38,2.25,2.29,82300
2020-07-10,2.3,2.35,2.16,2.18,93300
2020-07-13,2.25,2.34,2.16,2.18,100800
2020-07-14,2.15,2.15,2,2,200200
2020-07-15,2.11,2.19,2.02,2.19,59500
2020-07-16,2.25,2.25,2.08,2.08,99000
2020-07-17,2.17,2.2,2.08,2.13,88300
2020-07-20,2.19,2.21,2.09,2.19,71500
2020-07-21,2.22,2.22,2.13,2.15,35800
2020-07-22,2.15,2.2,2.08,2.17,17400
2020-07-23,2.14,2.19,2.05,2.07,69000
2020-07-24,2.09,2.09,2.05,2.05,75200
2020-07-27,2.02,2.09,2.02,2.04,52200
2020-07-28,2.04,2.14,2.02,2.02,51500
2020-07-29,2.06,2.08,2.04,2.08,41500
2020-07-30,2.01,2.06,1.94,1.97,178600
2020-07-31,2.01,2.04,1.87,1.98,177600
2020-08-03,1.98,2.05,1.9,1.95,63500
2020-08-04,2.01,2.09,1.98,2.07,63900
2020-08-05,2.12,2.2,2.04,2.07,120600
2020-08-06,2.08,2.16,2.05,2.12,86500
2020-08-07,2.12,2.16,2.06,2.12,93400
2020-08-10,2.12,2.18,1.9,1.9,187100
2020-08-11,2,2,1.91,1.91,58900
2020-08-12,1.94,1.983,1.9,1.94,59200
2020-08-13,1.98,2,1.92,1.93,35100
2020-08-14,1.91,1.92,1.8,1.85,66500
2020-08-17,1.88,1.88,1.81,1.83,55300
2020-08-18,1.8,1.8,1.7,1.74,98900
2020-08-19,1.72,1.76,1.67,1.69,74300
2020-08-20,1.7,1.73,1.55,1.59,105500
2020-08-21,1.58,1.76,1.58,1.73,53000
2020-08-24,1.76,1.89,1.71,1.8,94200
2020-08-25,1.8,1.81,1.722,1.81,58700
2020-08-26,1.8,1.8,1.732,1.74,42400
2020-08-27,1.74,1.75,1.635,1.71,48200
2020-08-28,1.81,1.81,1.64,1.8,64100
2020-08-31,1.77,1.79,1.65,1.68,84500
2020-09-01,1.65,1.69,1.6,1.62,119700
2020-09-02,1.61,1.68,1.61,1.63,33300
2020-09-03,1.63,1.69,1.61,1.68,20000
2020-09-04,1.73,1.73,1.6,1.62,41900
2020-09-08,1.67,1.701,1.59,1.62,68200
2020-09-09,1.64,1.65,1.57,1.59,48300
2020-09-10,1.58,1.61,1.57,1.57,35600
2020-09-11,1.58,1.6,1.52,1.52,60200
2020-09-14,1.53,1.605,1.5,1.55,36200
2020-09-15,1.57,1.6,1.55,1.6,20100
2020-09-16,1.6,1.6,1.56,1.56,38600
2020-09-17,1.54,1.601,1.54,1.6,49500
2020-09-18,1.6,1.68,1.55,1.68,81900
2020-09-21,1.61,1.66,1.55,1.59,30900
2020-09-22,1.58,1.6,1.54,1.55,29700
2020-09-23,1.56,1.575,1.45,1.45,25800
2020-09-24,1.45,1.55,1.45,1.46,45700
2020-09-25,1.46,1.48,1.4,1.4,24200
2020-09-28,1.4,1.48,1.4,1.46,14200
2020-09-29,1.48,1.48,1.36,1.4,28500
2020-09-30,1.42,1.5,1.392,1.45,32100
2020-10-01,1.46,1.46,1.41,1.41,12800
2020-10-02,1.41,1.448,1.38,1.38,35300
2020-10-05,1.39,1.44,1.38,1.39,30000
2020-10-06,1.41,1.45,1.39,1.41,27700
2020-10-07,1.42,1.42,1.36,1.37,34400
2020-10-08,1.35,1.41,1.28,1.28,111200
2020-10-09,1.32,1.4,1.27,1.4,157400
2020-10-12,1.4,1.45,1.38,1.45,43200
2020-10-13,1.45,1.45,1.41,1.44,16700
2020-10-14,1.42,1.44,1.41,1.42,43900
2020-10-15,1.46,1.46,1.41,1.45,61400
2020-10-16,1.45,1.45,1.35,1.4,20200
2020-10-19,1.37,1.42,1.32,1.42,51400
2020-10-20,1.42,1.99,1.38,1.9,5648600
2020-10-21,1.53,1.826,1.43,1.56,1296900
2020-10-22,1.47,1.56,1.4,1.56,312600
2020-10-23,1.48,1.5,1.42,1.49,199800
2020-10-26,1.49,1.49,1.38,1.41,136100
2020-10-27,1.388,1.45,1.36,1.41,123300
2020-10-28,1.39,1.39,1.28,1.32,150400
2020-10-29,1.32,1.33,1.27,1.33,47800
2020-10-30,1.29,1.35,1.28,1.34,62400
2020-11-02,1.34,1.45,1.34,1.4,105500
2020-11-03,1.32,1.4,1.309,1.36,133500
2020-11-04,1.33,1.49,1.33,1.37,162200
2020-11-05,1.37,1.48,1.35,1.48,130000
2020-11-06,1.5,1.53,1.45,1.45,56900
2020-11-09,1.49,1.539,1.46,1.52,79000
2020-11-10,1.48,1.64,1.45,1.55,259500
2020-11-11,1.56,1.7,1.45,1.51,227800
2020-11-12,1.54,1.57,1.51,1.56,77400
2020-11-13,1.56,1.56,1.465,1.48,64200
2020-11-16,1.5,1.58,1.5,1.56,58100
2020-11-17,1.6,1.61,1.52,1.59,96100
2020-11-18,1.59,1.59,1.53,1.55,31200
2020-11-19,1.52,1.58,1.5,1.56,47500
2020-11-20,1.56,1.61,1.53,1.58,31900
2020-11-23,1.58,1.69,1.57,1.69,118600
2020-11-24,1.7,1.79,1.69,1.79,151200
2020-11-25,1.84,1.84,1.72,1.84,141400
2020-11-27,1.85,1.86,1.77,1.855,77900
2020-11-30,2.02,2.15,2.02,2.08,677800
2020-12-01,2.14,2.2,2.08,2.18,516200
2020-12-02,2.16,2.17,2.01,2.02,172800
2020-12-03,2.06,2.073,1.96,2.07,76900
2020-12-04,2.07,2.08,1.95,2,84300
2020-12-07,2,2.09,1.98,2.06,69800
2020-12-08,2.06,2.08,2.05,2.07,97600
2020-12-09,2.06,2.07,2.04,2.07,111600
2020-12-10,2.06,2.06,1.98,1.99,194800
2020-12-11,2.01,2.06,1.99,2.05,51800
2020-12-14,2.01,2.01,1.93,1.97,141500
2020-12-15,1.97,2,1.92,1.97,90000
2020-12-16,1.99,2.01,1.98,2,41800
2020-12-17,1.96,2.02,1.88,1.95,222800
2020-12-18,1.91,2,1.9,1.91,119400
2020-12-21,1.93,2,1.92,2,41000
2020-12-22,1.97,2,1.9,1.9,77400
2020-12-23,1.98,1.98,1.93,1.96,74900
2020-12-24,1.98,1.99,1.94,1.95,39400
2020-12-28,1.98,1.98,1.9,1.95,84000
2020-12-29,1.96,1.98,1.95,1.95,34300
2020-12-30,1.95,2,1.95,1.95,44400
2020-12-31,1.95,2,1.95,1.97,26400
2021-01-04,1.99,2.04,1.96,2.01,75300
2021-01-05,2.04,2.05,2,2.04,81100
2021-01-06,2.01,2.07,1.99,2.03,191800
2021-01-07,2.01,2.08,2.01,2.07,63500
2021-01-08,2.04,2.15,2.03,2.11,156500
2021-01-11,2.09,2.15,2.03,2.15,98300
2021-01-12,2.14,2.14,2.08,2.11,96600
2021-01-13,2.1,2.1,2.03,2.05,100800
2021-01-14,2.03,2.07,2.03,2.05,65300
2021-01-15,2.05,2.08,2.04,2.04,31200
2021-01-19,2.03,2.05,2.03,2.04,63400
2021-01-20,2.05,2.102,2.05,2.06,150900
2021-01-21,2.06,2.11,2.05,2.11,75600
2021-01-22,2.1,2.11,2.05,2.08,98000
2021-01-25,2.08,2.1,2.05,2.09,47200
2021-01-26,2.1,2.1,2.045,2.06,64200
2021-01-27,2.08,2.11,2.07,2.11,205100
2021-01-28,2.14,2.15,2.03,2.1,109100
2021-01-29,2.09,2.11,2.08,2.1,35300
2021-02-01,2.1,2.15,2.08,2.14,40600
2021-02-02,2.14,2.17,2.14,2.17,65300
2021-02-03,2.18,2.32,2.13,2.3,142900
2021-02-04,2.3,2.32,2.18,2.29,106200
2021-02-05,2.3,2.4,2.3,2.34,89300
2021-02-08,2.38,2.39,2.34,2.36,106200
2021-02-09,2.37,2.37,2.33,2.35,102700
2021-02-10,2.35,2.37,2.3,2.34,49300
2021-02-11,2.37,2.38,2.32,2.32,39400
2021-02-12,2.31,2.36,2.27,2.33,24300
2021-02-16,2.36,2.36,2.3,2.33,128000
2021-02-17,2.32,2.36,2.3,2.33,78000
2021-02-18,2.32,2.34,2.26,2.26,109500
2021-02-19,2.28,2.33,2.273,2.29,87700
2021-02-22,2.31,2.35,2.289,2.31,87100
2021-02-23,2.3,2.31,2.21,2.22,90200
2021-02-24,2.26,2.26,2.23,2.23,48000
2021-02-25,2.23,2.337,2.23,2.23,24100
2021-02-26,2.24,2.27,2.1,2.15,43000
2021-03-01,2.15,2.22,2.12,2.2,116500
2021-03-02,2.2,2.35,2.16,2.3,96600
2021-03-03,2.31,2.33,2.22,2.27,31200
2021-03-04,2.27,2.33,2.15,2.29,129000
2021-03-05,2.31,2.33,2.14,2.18,78300
2021-03-08,2.25,2.28,2.17,2.17,24500
2021-03-09,2.22,2.28,2.14,2.14,28400
2021-03-10,2.18,2.209,2.15,2.16,91700
2021-03-11,2.16,2.35,2.14,2.32,148700
2021-03-12,2.43,2.46,2.38,2.46,72400
2021-03-15,2.43,2.55,2.43,2.53,78200
2021-03-16,2.56,2.59,2.48,2.55,96500
2021-03-17,2.52,2.56,2.452,2.5,69600
2021-03-18,2.5,2.52,2.46,2.46,24300
2021-03-19,2.48,2.594,2.42,2.44,47300
2021-03-22,2.4,2.44,2.23,2.23,81300
2021-03-23,2.46,2.49,2.23,2.3,57800
2021-03-24,2.31,2.39,2.1,2.18,191800
2021-03-25,2.116,2.26,2.116,2.2,80800
2021-03-26,2.19,2.28,2.15,2.23,79200
2021-03-29,2.26,2.27,2.123,2.2,74600
2021-03-30,2.15,2.18,2.15,2.18,11200
2021-03-31,2.16,2.2,2.16,2.2,18100
2021-04-01,2.18,2.23,2.18,2.21,29300
2021-04-05,2.23,2.38,2.23,2.37,45300
2021-04-06,2.38,2.38,2.29,2.32,24100
2021-04-07,2.29,2.33,2.23,2.24,24600
2021-04-08,2.23,2.27,2.23,2.25,26500
2021-04-09,2.26,2.26,2.2,2.25,19000
2021-04-12,2.25,2.26,2.2,2.24,6400
2021-04-13,2.22,2.266,2.18,2.18,67100
2021-04-14,2.18,2.19,2.15,2.18,12700
2021-04-15,2.16,2.18,2.105,2.14,42600
2021-04-16,2.1,2.15,2.1,2.135,18000
2021-04-19,2.16,2.27,2.15,2.27,61900
2021-04-20,2.28,2.28,2.19,2.27,36300
2021-04-21,2.25,2.29,2.24,2.24,37700
2021-04-22,2.23,2.27,2.2,2.26,11300
2021-04-23,2.25,2.25,2.22,2.22,29300
2021-04-26,2.22,2.22,2.19,2.2,20700
2021-04-27,2.2,2.22,2.17,2.22,99400
2021-04-28,2.18,2.25,2.18,2.2,24800
2021-04-29,2.2,2.25,2.16,2.16,39900
2021-04-30,2.2,2.2,2.16,2.2,18300
2021-05-03,2.18,2.188,2.13,2.13,52400
2021-05-04,2.12,2.12,2.05,2.09,66300
2021-05-05,2.103,2.16,2.103,2.13,23100
2021-05-06,2.15,2.2,2.08,2.15,133300
2021-05-07,2.13,2.14,2.08,2.08,29200
2021-05-10,2.07,2.1,2,2.01,78000
2021-05-11,2,2,1.9,1.91,73500
2021-05-12,1.92,1.93,1.87,1.9,62100
2021-05-13,1.91,1.93,1.87,1.92,35800
2021-05-14,1.93,1.96,1.88,1.96,10000
2021-05-17,1.97,1.98,1.92,1.923,12500
2021-05-18,1.951,1.97,1.93,1.94,20400
2021-05-19,1.95,1.95,1.9,1.91,29200
2021-05-20,1.91,1.99,1.87,1.91,92100
2021-05-21,1.91,1.91,1.85,1.87,98100
2021-05-24,1.88,1.88,1.85,1.875,48200
2021-05-25,1.87,1.927,1.87,1.9,55700
2021-05-26,1.88,1.93,1.87,1.87,33900
2021-05-27,1.86,1.9,1.83,1.87,13300
2021-05-28,1.863,1.877,1.86,1.865,13200
2021-06-01,1.92,1.92,1.86,1.91,31100
2021-06-02,1.91,1.918,1.885,1.9,21800
2021-06-03,1.88,1.91,1.87,1.88,36500
2021-06-04,1.89,1.97,1.89,1.93,16500
2021-06-07,1.95,1.97,1.93,1.95,21900
2021-06-08,1.96,1.97,1.93,1.95,14700
2021-06-09,1.95,1.98,1.88,1.88,95500
2021-06-10,1.9,2.14,1.9,1.97,59700
2021-06-11,1.99,2.044,1.972,2.02,46900
2021-06-14,2,2.05,2,2.03,32000
2021-06-15,2,2.03,1.9,1.93,56500
2021-06-16,1.95,2.008,1.95,1.99,13700
2021-06-17,2.01,2.01,1.9,1.92,52900
2021-06-18,1.92,1.92,1.89,1.89,93400
2021-06-21,1.91,1.98,1.89,1.93,57300
2021-06-22,1.91,1.923,1.89,1.91,12700
2021-06-23,1.91,1.94,1.89,1.91,34200
2021-06-24,1.95,1.96,1.9,1.94,21800
2021-06-25,1.98,2,1.91,1.99,50100
2021-06-28,1.95,1.98,1.921,1.94,29300
2021-06-29,1.99,2.04,1.91,1.99,33200
2021-06-30,2.01,2.01,1.94,2.01,6000
2021-07-01,1.99,2,1.92,1.92,36100
2021-07-02,1.93,1.97,1.89,1.92,44600
2021-07-06,1.95,1.95,1.83,1.9,37000
2021-07-07,1.88,1.88,1.78,1.78,51700
2021-07-08,1.79,1.79,1.722,1.76,22200
2021-07-09,1.75,1.76,1.72,1.723,48000
2021-07-12,1.7,1.74,1.7,1.71,97000
2021-07-13,1.71,1.76,1.71,1.71,18700
2021-07-14,1.71,1.75,1.66,1.67,33900
2021-07-15,1.7,1.7,1.61,1.7,32900
2021-07-16,1.68,1.69,1.62,1.64,19400
2021-07-19,1.61,1.67,1.6,1.61,19200
2021-07-20,1.61,1.61,1.56,1.6,37800
2021-07-21,1.6,1.63,1.59,1.615,15100
2021-07-22,1.62,1.65,1.58,1.65,47400
2021-07-23,1.62,1.62,1.57,1.57,92400
2021-07-26,1.55,1.58,1.45,1.46,60300
2021-07-27,1.44,1.64,1.41,1.52,22700
2021-07-28,1.54,1.73,1.54,1.64,151700
2021-07-29,1.69,1.69,1.63,1.64,10000
2021-07-30,1.627,1.7,1.62,1.69,13500
2021-08-02,1.69,1.79,1.65,1.71,30600
2021-08-03,1.7,1.754,1.65,1.67,10900
2021-08-04,1.7,1.73,1.68,1.68,93600
