date,open,high,low,close,volume
2012-12-10,0.1,0.1,0.1,0.1,5000
2012-12-11,0.1,0.1,0.1,0.1,0
2012-12-12,0.1,0.1,0.1,0.1,0
2012-12-13,0.07,0.14,0.07,0.14,12800
2012-12-14,0.05,0.14,0.05,0.14,22700
2012-12-17,0.05,0.1,0.05,0.1,2000
2012-12-18,0.1,0.1,0.1,0.1,22500
2012-12-19,0.1,0.1,0.1,0.1,6100
2012-12-20,0.1,0.1,0.1,0.1,15000
2012-12-21,0.1,0.1,0.1,0.1,0
2012-12-24,0.1,0.1,0.1,0.1,1800
2012-12-26,0.1,0.1,0.1,0.1,0
2012-12-27,0.1,0.1,0.1,0.1,0
2012-12-28,0.01,0.12,0.01,0.12,3800
2012-12-31,0.12,0.12,0.12,0.12,0
2013-01-02,0.12,0.12,0.12,0.12,5700
2013-01-03,0.01,0.12,0.01,0.12,700
2013-01-04,0.12,0.12,0.12,0.12,0
2013-01-07,0.11,0.11,0.08,0.1,8100
2013-01-08,0.07,0.11,0.07,0.11,1000
2013-01-09,0.11,0.11,0.11,0.11,0
2013-01-10,0.1,0.1,0.1,0.1,2400
2013-01-11,0.11,0.11,0.11,0.11,500
2013-01-14,0.03,0.11,0.03,0.11,3700
2013-01-15,0.11,0.11,0.05,0.05,5900
2013-01-16,0.06,0.06,0.06,0.06,2000
2013-01-17,0.06,0.06,0.06,0.06,0
2013-01-18,0.06,0.06,0.06,0.06,0
2013-01-22,0.06,0.06,0.06,0.06,1500
2013-01-23,0.06,0.06,0.06,0.06,300
2013-01-24,0.06,0.06,0.06,0.06,0
2013-01-25,0.05,0.05,0.05,0.05,200
2013-01-28,0.05,0.05,0.05,0.05,0
2013-01-29,0.05,0.05,0.05,0.05,0
2013-01-30,0.05,0.05,0.05,0.05,600
2013-01-31,0.05,0.05,0.05,0.05,6600
2013-02-01,0.05,0.05,0.05,0.05,0
2013-02-04,0.05,0.07,0.05,0.07,8200
2013-02-05,0.07,0.1,0.07,0.1,27400
2013-02-06,0.1,0.1,0.1,0.1,12000
2013-02-07,0.06,0.12,0.06,0.11,37400
2013-02-08,0.05,0.15,0.05,0.15,10100
2013-02-11,0.15,0.15,0.07,0.07,2800
2013-02-12,0.11,0.15,0.07,0.15,23300
2013-02-13,0.07,0.15,0.07,0.15,1600
2013-02-14,0.15,0.15,0.15,0.15,0
2013-02-15,0.15,0.15,0.15,0.15,0
2013-02-19,0.11,0.15,0.11,0.15,14100
2013-02-20,0.15,0.15,0.15,0.15,36200
2013-02-21,0.11,0.15,0.11,0.15,8400
2013-02-22,0.15,0.15,0.15,0.15,0
2013-02-25,0.11,0.15,0.11,0.12,20700
2013-02-26,0.15,0.15,0.15,0.15,25100
2013-02-27,0.19,0.19,0.12,0.15,9200
2013-02-28,0.13,0.13,0.13,0.13,5600
2013-03-01,0.17,0.17,0.17,0.17,20000
2013-03-04,0.17,0.17,0.17,0.17,3800
2013-03-05,0.17,0.17,0.14,0.17,12300
2013-03-06,0.14,0.15,0.14,0.15,5700
2013-03-07,0.17,0.17,0.12,0.15,27200
2013-03-08,0.15,0.15,0.15,0.15,0
2013-03-11,0.15,0.15,0.15,0.15,0
2013-03-12,0.15,0.15,0.15,0.15,0
2013-03-13,0.18,0.18,0.15,0.15,6300
2013-03-14,0.11,0.18,0.11,0.18,13500
2013-03-15,0.13,0.2,0.13,0.2,16400
2013-03-18,0.2,0.2,0.15,0.15,10000
2013-03-19,0.19,0.2,0.19,0.2,18100
2013-03-20,0.2,0.2,0.2,0.2,2000
2013-03-21,0.2,0.2,0.2,0.2,40300
2013-03-22,0.16,0.16,0.16,0.16,2900
2013-03-25,0.2,0.2,0.2,0.2,7800
2013-03-26,0.2,0.2,0.2,0.2,400
2013-03-27,0.2,0.2,0.2,0.2,14400
2013-03-28,0.2,0.2,0.11,0.2,5900
2013-04-01,0.2,0.2,0.2,0.2,0
2013-04-02,0.2,0.2,0.2,0.2,10000
2013-04-03,0.11,0.2,0.11,0.18,20800
2013-04-04,0.18,0.23,0.18,0.23,15600
2013-04-05,0.16,0.23,0.16,0.23,700
2013-04-08,0.18,0.18,0.16,0.16,12700
2013-04-09,0.16,0.16,0.16,0.16,18300
2013-04-10,0.16,0.16,0.16,0.16,0
2013-04-11,0.16,0.16,0.16,0.16,0
2013-04-12,0.16,0.16,0.16,0.16,0
2013-04-15,0.16,0.16,0.16,0.16,0
2013-04-16,0.16,0.16,0.16,0.16,0
2013-04-17,0.16,0.16,0.16,0.16,0
2013-04-18,0.16,0.16,0.16,0.16,0
2013-04-19,0.16,0.16,0.16,0.16,0
2013-04-22,0.1,0.2,0.1,0.2,400
2013-04-23,0.2,0.2,0.2,0.2,0
2013-04-24,0.07,0.2,0.07,0.2,300
2013-04-25,0.16,0.16,0.16,0.16,15600
2013-04-26,0.16,0.16,0.16,0.16,10100
2013-04-29,0.18,0.2,0.18,0.2,5100
2013-04-30,0.2,0.2,0.2,0.2,0
2013-05-01,0.07,0.15,0.07,0.15,6300
2013-05-02,0.15,0.15,0.15,0.15,500
2013-05-03,0.07,0.15,0.07,0.15,300
2013-05-06,0.15,0.15,0.15,0.15,0
2013-05-07,0.15,0.15,0.15,0.15,0
2013-05-08,0.2,0.2,0.07,0.19,10300
2013-05-09,0.07,0.19,0.07,0.19,700
2013-05-10,0.19,0.19,0.19,0.19,0
2013-05-13,0.08,0.19,0.08,0.19,1300
2013-05-14,0.08,0.15,0.08,0.15,1300
2013-05-15,0.15,0.15,0.08,0.11,23700
2013-05-16,0.11,0.11,0.11,0.11,0
2013-05-17,0.15,0.15,0.15,0.15,5000
2013-05-20,0.15,0.15,0.15,0.15,0
2013-05-21,0.15,0.15,0.15,0.15,5400
2013-05-22,0.11,0.19,0.1,0.19,8400
2013-05-23,0.1,0.19,0.1,0.19,1000
2013-05-24,0.19,0.19,0.19,0.19,0
2013-05-28,0.1,0.18,0.1,0.18,2200
2013-05-29,0.17,0.18,0.1,0.18,24300
2013-05-30,0.11,0.18,0.11,0.18,1000
2013-05-31,0.12,0.12,0.12,0.12,600
2013-06-03,0.12,0.17,0.12,0.17,18500
2013-06-04,0.17,0.17,0.17,0.17,0
2013-06-05,0.17,0.17,0.17,0.17,0
2013-06-06,0.17,0.17,0.17,0.17,0
2013-06-07,0.13,0.17,0.13,0.17,600
2013-06-10,0.13,0.17,0.13,0.17,400
2013-06-11,0.14,0.18,0.14,0.18,38100
2013-06-12,0.18,0.18,0.17,0.17,2000
2013-06-13,0.18,0.18,0.15,0.17,70300
2013-06-14,0.17,0.17,0.17,0.17,20300
2013-06-17,0.15,0.15,0.15,0.15,500
2013-06-18,0.15,0.15,0.15,0.15,4000
2013-06-19,0.15,0.15,0.15,0.15,0
2013-06-20,0.15,0.15,0.15,0.15,0
2013-06-21,0.15,0.15,0.15,0.15,0
2013-06-24,0.15,0.15,0.15,0.15,2500
2013-06-25,0.15,0.15,0.15,0.15,0
2013-06-26,0.15,0.15,0.15,0.15,0
2013-06-27,0.15,0.17,0.15,0.17,53300
2013-06-28,0.16,0.16,0.16,0.16,3000
2013-07-01,0.16,0.16,0.16,0.16,0
2013-07-02,0.17,0.17,0.17,0.17,2000
2013-07-03,0.17,0.17,0.17,0.17,0
2013-07-05,0.15,0.15,0.15,0.15,14900
2013-07-08,0.15,0.15,0.15,0.15,0
2013-07-09,0.15,0.15,0.15,0.15,0
2013-07-10,0.15,0.15,0.15,0.15,0
2013-07-11,0.15,0.15,0.14,0.14,2500
2013-07-12,0.14,0.14,0.13,0.13,8400
2013-07-15,0.15,0.16,0.14,0.14,23100
2013-07-16,0.14,0.14,0.14,0.14,4900
2013-07-17,0.14,0.14,0.14,0.14,0
2013-07-18,0.14,0.14,0.13,0.13,8700
2013-07-19,0.13,0.13,0.13,0.13,500
2013-07-22,0.13,0.13,0.13,0.13,0
2013-07-23,0.13,0.13,0.13,0.13,0
2013-07-24,0.13,0.13,0.13,0.13,1200
2013-07-25,0.13,0.13,0.13,0.13,1000
2013-07-26,0.15,0.15,0.15,0.15,2500
2013-07-29,0.15,0.15,0.15,0.15,0
2013-07-30,0.13,0.13,0.12,0.12,6800
2013-07-31,0.13,0.15,0.13,0.15,8500
2013-08-01,0.15,0.15,0.15,0.15,1000
2013-08-02,0.12,0.15,0.12,0.15,1700
2013-08-05,0.11,0.11,0.11,0.11,200
2013-08-06,0.11,0.11,0.11,0.11,1000
2013-08-07,0.11,0.15,0.11,0.15,700
2013-08-08,0.11,0.11,0.11,0.11,600
2013-08-09,0.13,0.13,0.11,0.11,2300
2013-08-12,0.11,0.11,0.11,0.11,16900
2013-08-13,0.15,0.15,0.13,0.15,9600
2013-08-14,0.15,0.15,0.13,0.15,16800
2013-08-15,0.13,0.14,0.13,0.14,4000
2013-08-16,0.14,0.14,0.14,0.14,2000
2013-08-19,0.13,0.14,0.13,0.14,3000
2013-08-20,0.14,0.14,0.14,0.14,0
2013-08-21,0.14,0.14,0.14,0.14,0
2013-08-22,0.13,0.14,0.13,0.14,10100
2013-08-23,0.14,0.14,0.14,0.14,0
2013-08-26,0.14,0.14,0.14,0.14,0
2013-08-27,0.12,0.12,0.12,0.12,8000
2013-08-28,0.13,0.13,0.11,0.11,6000
2013-08-29,0.11,0.14,0.11,0.14,2500
2013-08-30,0.14,0.14,0.14,0.14,0
2013-09-03,0.14,0.14,0.14,0.14,1300
2013-09-04,0.14,0.14,0.14,0.14,0
2013-09-05,0.11,0.11,0.1,0.1,6400
2013-09-06,0.1,0.12,0.1,0.12,37300
2013-09-09,0.12,0.12,0.12,0.12,0
2013-09-10,0.12,0.12,0.12,0.12,0
2013-09-11,0.12,0.12,0.12,0.12,0
2013-09-12,0.11,0.11,0.11,0.11,3500
2013-09-13,0.11,0.11,0.11,0.11,5000
2013-09-16,0.11,0.14,0.1,0.1,28800
2013-09-17,0.1,0.1,0.09,0.09,25100
2013-09-18,0.09,0.1,0.09,0.1,13800
2013-09-19,0.1,0.1,0.1,0.1,0
2013-09-20,0.08,0.08,0.08,0.08,12200
2013-09-23,0.08,0.08,0.08,0.08,21500
2013-09-24,0.08,0.08,0.08,0.08,0
2013-09-25,0.08,0.08,0.08,0.08,16000
2013-09-26,0.08,0.1,0.08,0.09,20800
2013-09-27,0.09,0.09,0.09,0.09,0
2013-09-30,0.09,0.09,0.07,0.07,93100
2013-10-01,0.07,0.07,0.06,0.06,18500
2013-10-02,0.09,0.09,0.09,0.09,10000
2013-10-03,0.09,0.09,0.09,0.09,0
2013-10-04,0.09,0.09,0.09,0.09,0
2013-10-07,0.09,0.09,0.09,0.09,0
2013-10-08,0.07,0.12,0.07,0.12,700
2013-10-09,0.12,0.12,0.12,0.12,300
2013-10-10,0.07,0.12,0.07,0.12,4500
2013-10-11,0.07,0.07,0.07,0.07,900
2013-10-14,0.07,0.07,0.07,0.07,0
2013-10-15,0.1,0.12,0.1,0.12,13300
2013-10-16,0.12,0.12,0.12,0.12,0
2013-10-17,0.12,0.12,0.12,0.12,0
2013-10-18,0.12,0.12,0.12,0.12,0
2013-10-21,0.08,0.12,0.08,0.08,43100
2013-10-22,0.08,0.08,0.08,0.08,0
2013-10-23,0.08,0.08,0.08,0.08,800
2013-10-24,0.11,0.11,0.1,0.1,40600
2013-10-25,0.1,0.12,0.1,0.12,3600
2013-10-28,0.12,0.12,0.12,0.12,0
2013-10-29,0.1,0.1,0.1,0.1,600
2013-10-30,0.1,0.13,0.1,0.13,12200
2013-10-31,0.1,0.1,0.1,0.1,900
2013-11-01,0.1,0.1,0.1,0.1,0
2013-11-04,0.1,0.1,0.1,0.1,3700
2013-11-05,0.11,0.12,0.11,0.12,32400
2013-11-06,0.1,0.12,0.1,0.12,5700
2013-11-07,0.12,0.12,0.12,0.12,0
2013-11-08,0.12,0.12,0.12,0.12,800
2013-11-11,0.11,0.11,0.11,0.11,15000
2013-11-12,0.11,0.11,0.07,0.08,156700
2013-11-13,0.08,0.08,0.08,0.08,4300
2013-11-14,0.08,0.08,0.08,0.08,0
2013-11-15,0.1,0.1,0.1,0.1,5000
2013-11-18,0.08,0.1,0.08,0.08,30000
2013-11-19,0.08,0.08,0.08,0.08,0
2013-11-20,0.08,0.08,0.08,0.08,0
2013-11-21,0.08,0.08,0.08,0.08,5900
2013-11-22,0.08,0.08,0.08,0.08,0
2013-11-25,0.08,0.08,0.08,0.08,0
2013-11-26,0.07,0.07,0.07,0.07,2300
2013-11-27,0.07,0.1,0.07,0.1,1300
2013-11-29,0.1,0.1,0.1,0.1,5400
2013-12-02,0.1,0.1,0.08,0.1,25800
2013-12-03,0.08,0.09,0.08,0.09,5600
2013-12-04,0.09,0.09,0.09,0.09,46600
2013-12-05,0.1,0.12,0.1,0.12,14600
2013-12-06,0.08,0.11,0.08,0.11,35000
2013-12-09,0.08,0.08,0.08,0.08,3000
2013-12-10,0.12,0.13,0.08,0.13,8500
2013-12-11,0.12,0.12,0.12,0.12,27600
2013-12-12,0.12,0.12,0.12,0.12,0
2013-12-13,0.09,0.1,0.07,0.1,59300
2013-12-16,0.1,0.1,0.1,0.1,0
2013-12-17,0.09,0.09,0.09,0.09,20000
2013-12-18,0.08,0.1,0.08,0.1,1600
2013-12-19,0.1,0.1,0.1,0.1,1000
2013-12-20,0.1,0.14,0.09,0.14,40000
2013-12-23,0.14,0.14,0.09,0.14,9100
2013-12-24,0.14,0.14,0.14,0.14,0
2013-12-26,0.09,0.09,0.09,0.09,200
2013-12-27,0.1,0.1,0.1,0.1,42600
2013-12-30,0.1,0.13,0.09,0.13,12500
2013-12-31,0.07,0.07,0.07,0.07,400
2014-01-02,0.13,0.13,0.13,0.13,5000
2014-01-03,0.14,0.14,0.07,0.14,9000
2014-01-06,0.14,0.14,0.14,0.14,0
2014-01-07,0.14,0.14,0.14,0.14,0
2014-01-08,0.08,0.14,0.08,0.14,1300
2014-01-09,0.14,0.14,0.14,0.14,0
2014-01-10,0.07,0.14,0.07,0.14,400
2014-01-13,0.14,0.14,0.14,0.14,0
2014-01-14,0.14,0.14,0.14,0.14,0
2014-01-15,0.07,0.14,0.07,0.14,20200
2014-01-16,0.09,0.14,0.09,0.14,15500
2014-01-17,0.14,0.14,0.14,0.14,0
2014-01-21,0.1,0.14,0.1,0.1,47200
2014-01-22,0.14,0.14,0.14,0.14,1100
2014-01-23,0.14,0.14,0.12,0.12,16100
2014-01-24,0.08,0.08,0.08,0.08,2000
2014-01-27,0.12,0.12,0.12,0.12,1000
2014-01-28,0.08,0.08,0.08,0.08,600
2014-01-29,0.12,0.12,0.12,0.12,1000
2014-01-30,0.12,0.12,0.08,0.08,17900
2014-01-31,0.08,0.08,0.08,0.08,0
2014-02-03,0.08,0.08,0.08,0.08,0
2014-02-04,0.07,0.07,0.07,0.07,16100
2014-02-05,0.12,0.12,0.12,0.12,7700
2014-02-06,0.1,0.1,0.1,0.1,10000
2014-02-07,0.12,0.12,0.12,0.12,100
2014-02-10,0.07,0.07,0.07,0.07,1700
2014-02-11,0.12,0.12,0.12,0.12,1000
2014-02-12,0.12,0.12,0.12,0.12,0
2014-02-13,0.12,0.12,0.12,0.12,0
2014-02-14,0.08,0.08,0.08,0.08,3000
2014-02-18,0.1,0.1,0.08,0.08,1600
2014-02-19,0.08,0.08,0.08,0.08,0
2014-02-20,0.08,0.08,0.08,0.08,0
2014-02-21,0.1,0.1,0.1,0.1,8900
2014-02-24,0.1,0.1,0.1,0.1,0
2014-02-25,0.08,0.12,0.08,0.08,6900
2014-02-26,0.08,0.08,0.08,0.08,0
2014-02-27,0.08,0.08,0.08,0.08,0
2014-02-28,0.08,0.08,0.08,0.08,0
2014-03-03,0.12,0.12,0.1,0.1,26000
2014-03-04,0.1,0.1,0.1,0.1,0
2014-03-05,0.09,0.12,0.09,0.12,7800
2014-03-06,0.09,0.1,0.09,0.1,8100
2014-03-07,0.1,0.12,0.1,0.12,14300
2014-03-10,0.12,0.12,0.12,0.12,5200
2014-03-11,0.12,0.12,0.12,0.12,0
2014-03-12,0.12,0.12,0.11,0.11,31600
2014-03-13,0.11,0.11,0.1,0.11,6100
2014-03-14,0.1,0.1,0.1,0.1,1300
2014-03-17,0.11,0.11,0.11,0.11,14000
2014-03-18,0.11,0.11,0.11,0.11,0
2014-03-19,0.1,0.1,0.1,0.1,2900
2014-03-20,0.11,0.11,0.11,0.11,5000
2014-03-21,0.1,0.1,0.1,0.1,21300
2014-03-24,0.1,0.1,0.1,0.1,8000
2014-03-25,0.1,0.1,0.1,0.1,0
2014-03-26,0.11,0.13,0.1,0.13,48300
2014-03-27,0.13,0.13,0.13,0.13,4000
2014-03-28,0.13,0.13,0.13,0.13,10000
2014-03-31,0.11,0.13,0.11,0.13,47700
2014-04-01,0.13,0.13,0.12,0.13,2700
2014-04-02,0.11,0.13,0.11,0.13,3400
2014-04-03,0.12,0.13,0.12,0.13,39100
2014-04-04,0.13,0.15,0.11,0.12,98300
2014-04-07,0.12,0.15,0.12,0.15,20800
2014-04-08,0.15,0.15,0.12,0.12,11000
2014-04-09,0.12,0.16,0.12,0.16,42000
2014-04-10,0.16,0.17,0.15,0.15,50700
2014-04-11,0.15,0.15,0.15,0.15,2600
2014-04-14,0.15,0.15,0.15,0.15,0
2014-04-15,0.15,0.15,0.15,0.15,8000
2014-04-16,0.15,0.15,0.15,0.15,200
2014-04-17,0.15,0.16,0.15,0.16,12400
2014-04-21,0.16,0.16,0.15,0.15,7600
2014-04-22,0.17,0.17,0.17,0.17,11100
2014-04-23,0.17,0.21,0.17,0.18,73000
2014-04-24,0.2,0.2,0.18,0.18,62900
2014-04-25,0.18,0.18,0.13,0.18,101700
2014-04-28,0.17,0.17,0.17,0.17,300
2014-04-29,0.14,0.15,0.14,0.15,4800
2014-04-30,0.18,0.18,0.14,0.14,39500
2014-05-01,0.14,0.15,0.12,0.12,41700
2014-05-02,0.15,0.2,0.12,0.12,14900
2014-05-05,0.13,0.13,0.13,0.13,1700
2014-05-06,0.13,0.13,0.13,0.13,0
2014-05-07,0.13,0.13,0.13,0.13,0
2014-05-08,0.14,0.14,0.14,0.14,600
2014-05-09,0.13,0.15,0.13,0.15,17000
2014-05-12,0.15,0.15,0.15,0.15,20000
2014-05-13,0.15,0.15,0.15,0.15,0
2014-05-14,0.2,0.2,0.2,0.2,10000
2014-05-15,0.19,0.19,0.13,0.14,74600
2014-05-16,0.14,0.14,0.13,0.13,6900
2014-05-19,0.12,0.14,0.12,0.14,22800
2014-05-20,0.12,0.12,0.12,0.12,1100
2014-05-21,0.14,0.14,0.14,0.14,2700
2014-05-22,0.14,0.14,0.14,0.14,1300
2014-05-23,0.14,0.14,0.14,0.14,1600
2014-05-27,0.14,0.14,0.14,0.14,2500
2014-05-28,0.14,0.15,0.14,0.14,35100
2014-05-29,0.14,0.15,0.14,0.15,9500
2014-05-30,0.15,0.15,0.15,0.15,2500
2014-06-02,0.13,0.13,0.13,0.13,1500
2014-06-03,0.15,0.16,0.15,0.16,88600
2014-06-04,0.17,0.17,0.16,0.16,128100
2014-06-05,0.16,0.17,0.15,0.16,114600
2014-06-06,0.18,0.18,0.17,0.17,15000
2014-06-09,0.18,0.2,0.18,0.2,53300
2014-06-10,0.18,0.19,0.18,0.19,10200
2014-06-11,0.2,0.2,0.17,0.19,37000
2014-06-12,0.19,0.2,0.19,0.2,25000
2014-06-13,0.16,0.2,0.14,0.2,475600
2014-06-16,0.19,0.2,0.14,0.14,1045700
2014-06-17,0.19,0.19,0.19,0.19,2000
2014-06-18,0.19,0.19,0.14,0.17,4600
