date,open,high,low,close,volume
2016-07-29,4.11,4.3,4.07,4.16,54900
2016-08-01,4.09,4.279,4.03,4.05,56600
2016-08-02,4.05,4.129,4.05,4.05,21400
2016-08-03,4.05,4.13,4.05,4.05,26900
2016-08-04,4.08,4.24,4.07,4.18,32100
2016-08-05,4.16,4.191,4.08,4.12,25000
2016-08-08,4.15,4.45,4.06,4.32,67700
2016-08-09,4.33,4.74,4.33,4.44,62100
2016-08-10,4.43,4.52,4.31,4.4,37100
2016-08-11,4.29,4.65,4.25,4.45,86900
2016-08-12,4.45,4.63,4.45,4.46,108400
2016-08-15,4.46,4.7,4.45,4.45,143100
2016-08-16,4.45,4.8,4.45,4.45,121300
2016-08-17,4.39,4.65,4.328,4.54,67200
2016-08-18,4.6,4.75,4.51,4.58,37800
2016-08-19,4.58,4.64,4.48,4.57,33700
2016-08-22,4.5,4.56,4.45,4.51,42600
2016-08-23,4.48,4.52,4.3,4.45,37400
2016-08-24,4.39,4.39,4.25,4.31,18800
2016-08-25,4.26,4.45,4.25,4.33,29100
2016-08-26,4.34,4.4,4.23,4.3,18200
2016-08-29,4.3,4.53,4.3,4.53,9000
2016-08-30,4.49,4.64,4.36,4.5,12300
2016-08-31,4.46,4.57,4.41,4.46,11400
2016-09-01,4.43,4.43,4.38,4.38,5500
2016-09-02,4.36,4.38,4.26,4.3,9300
2016-09-06,4.34,4.415,4.22,4.34,76000
2016-09-07,4.31,4.31,4.05,4.06,86100
2016-09-08,4.06,4.17,3.95,4.05,100400
2016-09-09,4.04,4.24,4.02,4.14,26000
2016-09-12,4.03,4.11,4,4.01,42900
2016-09-13,4.03,4.055,4,4.01,14000
2016-09-14,4.02,4.02,3.98,3.99,31200
2016-09-15,4,4.02,3.99,3.99,26900
2016-09-16,4.02,4.5,4,4.19,191500
2016-09-19,4.21,4.46,4.11,4.28,36800
2016-09-20,4.28,4.4,4.21,4.3,26000
2016-09-21,4.3,4.356,4.13,4.14,53700
2016-09-22,4.14,4.2,4.05,4.05,29600
2016-09-23,4.04,4.07,3.98,4.01,71100
2016-09-26,3.99,4.09,3.86,3.88,25200
2016-09-27,3.88,4.19,3.785,3.93,123300
2016-09-28,3.92,3.97,3.87,3.87,81100
2016-09-29,3.87,3.99,3.73,3.79,107600
2016-09-30,3.76,3.795,3.35,3.42,300500
2016-10-03,3.45,3.515,3.21,3.32,30200
2016-10-04,3.31,3.38,3.26,3.3,39500
2016-10-05,3.28,3.42,3.051,3.27,101400
2016-10-06,3.24,3.3,3.07,3.14,104500
2016-10-07,3.14,3.24,3.1,3.22,11100
2016-10-10,3.25,3.25,3,3.05,59000
2016-10-11,3.03,3.05,2.87,2.91,48600
2016-10-12,2.9,3.04,2.56,2.7,38600
2016-10-13,2.58,2.75,2.58,2.71,40400
2016-10-14,2.73,3.09,2.73,3.03,59600
2016-10-17,3.02,3.054,2.89,2.99,35200
2016-10-18,3.03,3.1,2.99,3.09,29500
2016-10-19,3.04,3.35,3.01,3.29,61200
2016-10-20,3.29,3.35,3.02,3.12,37600
2016-10-21,3.19,3.25,3.1,3.22,40700
2016-10-24,3.2,3.299,3.16,3.22,14800
2016-10-25,3.22,3.23,2.98,3.06,74300
2016-10-26,3.06,3.086,3.01,3.03,39000
2016-10-27,3.03,3.07,3.01,3.07,11000
2016-10-28,3.05,3.1,2.95,3,21500
2016-10-31,2.99,3.1,2.87,2.92,21700
2016-11-01,2.94,2.96,2.85,2.93,2700
2016-11-02,2.91,2.95,2.91,2.93,8900
2016-11-03,2.93,3.05,2.91,2.94,31400
2016-11-04,2.94,3.05,2.94,2.96,8400
2016-11-07,2.97,3.05,2.94,2.96,15800
2016-11-08,3.01,3.01,2.94,2.94,20400
2016-11-09,2.92,2.95,2.9,2.91,35500
2016-11-10,2.92,3.07,2.92,3.03,9600
2016-11-11,2.99,3.2,2.99,3.05,91800
2016-11-14,3.06,3.169,2.99,3.03,33200
2016-11-15,3.04,3.29,3.01,3.22,31400
2016-11-16,3.65,3.67,3.5,3.6,57200
2016-11-17,3.6,3.689,3.49,3.59,104600
2016-11-18,3.59,3.68,3.5,3.63,19800
2016-11-21,3.6,3.79,3.48,3.79,24500
2016-11-22,3.76,3.76,3.6,3.7,21000
2016-11-23,3.64,3.7,3.636,3.68,10200
2016-11-25,3.66,3.66,3.496,3.6,4400
2016-11-28,3.57,3.614,3.46,3.6,12800
2016-11-29,3.6,3.6,3.48,3.58,6300
2016-11-30,3.58,3.684,3.58,3.61,3000
2016-12-01,3.68,3.68,3.55,3.6,4900
2016-12-02,3.56,3.69,3.52,3.69,24900
2016-12-05,3.61,3.65,3.525,3.65,14200
2016-12-06,3.54,3.6,3.53,3.56,14000
2016-12-07,3.53,3.689,3.5,3.65,15600
2016-12-08,3.59,3.662,3.45,3.55,29800
2016-12-09,3.6,3.6,3.11,3.31,84000
2016-12-12,3.4,3.4,3.228,3.37,14100
2016-12-13,3.4,3.4,3.26,3.27,10500
2016-12-14,3.32,3.4,3.32,3.32,8500
2016-12-15,3.3,3.34,3.21,3.25,18500
2016-12-16,3.18,3.32,3.1,3.1,34200
2016-12-19,3.09,3.22,3.03,3.08,44300
2016-12-20,3.07,3.2,3.02,3.08,21400
2016-12-21,3.04,3.084,3.01,3.05,56800
2016-12-22,3.04,3.062,3.02,3.04,14700
2016-12-23,3.02,3.085,3.02,3.05,20000
2016-12-27,3.04,3.071,3.02,3.03,48100
2016-12-28,3.03,3.05,2.99,3.04,23700
2016-12-29,3.06,3.09,3.01,3.05,33300
2016-12-30,3.02,3.13,3.02,3.13,18800
2017-01-03,3.1,3.1,3.04,3.04,16400
2017-01-04,3.04,3.247,3.04,3.13,29900
2017-01-05,3.14,3.293,3.08,3.22,85500
2017-01-06,3.2,3.389,3.12,3.14,59200
2017-01-09,3.12,3.22,3.1,3.1,20900
2017-01-10,3.11,3.173,3.1,3.12,10200
2017-01-11,3.11,3.21,3.11,3.13,34900
2017-01-12,3.12,3.21,3.11,3.15,14700
2017-01-13,3.2,3.25,3.16,3.19,30000
2017-01-17,3.16,3.28,3.14,3.227,58000
2017-01-18,3.2,3.28,3.17,3.19,94400
2017-01-19,3.18,3.25,3.11,3.13,48800
2017-01-20,3.14,3.274,3.14,3.19,41600
2017-01-23,3.22,3.36,3.2,3.2,89200
2017-01-24,3.24,3.49,3.24,3.28,106200
2017-01-25,3.25,3.31,3.18,3.28,33600
2017-01-26,3.22,3.359,3.22,3.3,113000
2017-01-27,3.34,3.4,3.25,3.27,106700
2017-01-30,3.26,3.299,3.18,3.22,42700
2017-01-31,3.26,3.38,3.26,3.31,35200
2017-02-01,3.28,3.28,3.21,3.23,24300
2017-02-02,3.22,3.261,3.22,3.25,3900
2017-02-03,3.3,3.41,3.3,3.36,42800
2017-02-06,3.33,3.38,3.3,3.38,11000
2017-02-07,3.42,3.469,3.34,3.45,52900
2017-02-08,3.49,3.49,3.41,3.48,16800
2017-02-09,3.5,3.5,3.45,3.46,8100
2017-02-10,3.406,3.52,3.406,3.52,7600
2017-02-13,3.45,3.5,3.41,3.41,11400
2017-02-14,3.36,3.456,3.315,3.45,23600
2017-02-15,3.49,3.55,3.4,3.47,51300
2017-02-16,3.51,3.566,3.37,3.49,20500
2017-02-17,3.46,3.59,3.45,3.58,15600
2017-02-21,3.52,3.61,3.48,3.56,14000
2017-02-22,3.52,3.52,3.46,3.46,1200
2017-02-23,3.46,3.48,3.4,3.48,4400
2017-02-24,3.44,3.48,3.43,3.46,7400
2017-02-27,3.43,3.58,3.3,3.54,51400
2017-02-28,3.44,3.5,3.35,3.47,33000
2017-03-01,3.51,3.62,3.45,3.45,45100
2017-03-02,3.42,3.464,3.42,3.45,16400
2017-03-03,3.42,3.454,3.39,3.45,24000
2017-03-06,3.42,3.47,3.3,3.45,91100
2017-03-07,3.5,3.5,3.3,3.4,41200
2017-03-08,3.47,3.47,3.41,3.45,11400
2017-03-09,3.42,3.43,3.35,3.35,11800
2017-03-10,3.35,3.45,3.35,3.44,13900
2017-03-13,3.4,3.45,3.38,3.4,20900
2017-03-14,3.43,3.5,3.37,3.42,13600
2017-03-15,3.42,3.48,3.4,3.44,25100
2017-03-16,3.48,3.62,3.465,3.51,38200
2017-03-17,3.38,3.458,3.28,3.28,77500
2017-03-20,3.26,3.34,3.26,3.3,15000
2017-03-21,3.29,3.328,3.21,3.22,32300
2017-03-22,3.21,3.22,3.18,3.18,37100
2017-03-23,3.19,3.195,3.18,3.18,3700
2017-03-24,3.18,3.24,3.11,3.11,22500
2017-03-27,3.179,3.18,3.11,3.12,4500
2017-03-28,3.1,3.145,3.1,3.11,14100
2017-03-29,3.1,3.15,3.1,3.12,10600
2017-03-30,3.11,3.16,3.11,3.11,6800
2017-03-31,3.131,3.131,3.02,3.07,22000
2017-04-03,3.106,3.106,2.88,2.88,39200
2017-04-04,2.885,2.94,2.7,2.7,69800
2017-04-05,2.69,2.77,2.65,2.65,49300
2017-04-06,2.63,2.81,2.63,2.8,8900
2017-04-07,2.8,2.86,2.63,2.7,88100
2017-04-10,2.73,2.86,2.68,2.81,55900
2017-04-11,2.84,2.952,2.84,2.87,17300
2017-04-12,2.87,3.07,2.87,3.03,25100
2017-04-13,3.03,3.1,3.03,3.04,10800
2017-04-17,3.03,3.15,3.03,3.031,39000
2017-04-18,3.05,3.07,3.03,3.03,10400
2017-04-19,3.03,3.11,3.03,3.03,4500
2017-04-20,3.03,3.05,3.03,3.03,11500
2017-04-21,3.05,3.06,3.03,3.06,22100
2017-04-24,3.05,3.05,3.01,3.03,19800
2017-04-25,3.03,3.15,3.03,3.09,18000
2017-04-26,3.11,3.34,3.08,3.12,26600
2017-04-27,3.11,3.15,3.04,3.05,14200
2017-04-28,3.05,3.097,3.05,3.07,4800
2017-05-01,3.09,3.17,3.09,3.13,10600
2017-05-02,3.09,3.14,3.027,3.1,74600
2017-05-03,3.07,3.15,3.06,3.1,27900
2017-05-04,3.11,3.123,3.06,3.11,20100
2017-05-05,3.08,3.123,3.04,3.1,13400
2017-05-08,3.09,3.095,3.03,3.07,15100
2017-05-09,3.1,3.1,3.05,3.05,3300
2017-05-10,3.053,3.063,3.03,3.037,6800
2017-05-11,3.04,3.09,2.98,3.037,28500
2017-05-12,3.09,3.18,3.09,3.11,12500
2017-05-15,3.09,3.11,3.05,3.06,4700
2017-05-16,3.06,3.07,3.03,3.05,9700
2017-05-17,3.05,3.06,2.97,2.97,15400
2017-05-18,2.97,3.1,2.97,2.98,17600
2017-05-19,2.98,3.045,2.98,3.04,5900
2017-05-22,3.02,3.063,3.02,3.04,2100
2017-05-23,3.01,3.02,3,3,1900
2017-05-24,3,3.09,3,3.04,11600
2017-05-25,3.03,3.06,2.98,3,31600
2017-05-26,2.98,3,2.97,2.97,14400
2017-05-30,3,3.04,2.98,2.98,16400
2017-05-31,2.98,2.99,2.97,2.97,6500
2017-06-01,2.972,2.992,2.77,2.77,68000
2017-06-02,2.8,2.98,2.76,2.95,27700
2017-06-05,2.98,2.98,2.78,2.8,11900
2017-06-06,2.77,2.84,2.77,2.78,6900
2017-06-07,2.77,2.9,2.71,2.75,71900
2017-06-08,2.75,2.86,2.75,2.83,2100
2017-06-09,2.81,2.84,2.75,2.75,10800
2017-06-12,2.87,2.9,2.62,2.62,49500
2017-06-13,2.72,2.763,2.63,2.71,20300
2017-06-14,2.69,2.69,2.35,2.43,44600
2017-06-15,2.36,2.49,2.35,2.41,46100
2017-06-16,2.35,2.399,2.183,2.22,77100
2017-06-19,2.25,2.35,2.22,2.28,35600
2017-06-20,2.26,2.269,2.2,2.23,38600
2017-06-21,2.22,2.23,2.2,2.23,4700
2017-06-22,2.21,2.25,2.16,2.194,56900
2017-06-23,2.18,2.3,2.14,2.14,21400
2017-06-26,2.13,2.23,2.13,2.21,12500
2017-06-27,2.2,2.29,2.16,2.2,27700
2017-06-28,2.25,2.29,2.21,2.23,5300
2017-06-29,2.21,2.29,2.21,2.28,2600
2017-06-30,2.25,2.283,2.17,2.21,11300
2017-07-03,2.19,2.2,2.17,2.17,2300
2017-07-05,2.15,2.18,2.05,2.09,25000
2017-07-06,2.08,2.149,2.08,2.13,20100
2017-07-07,2.13,2.16,2.1,2.15,1100
2017-07-10,2.13,2.18,2.1,2.13,14600
2017-07-11,2.1,2.16,2.09,2.1,5800
2017-07-12,2.11,2.6,2.11,2.25,75600
2017-07-13,2.2,2.24,2.11,2.11,28200
2017-07-14,2.13,2.2,2.12,2.12,12400
2017-07-17,2.12,2.14,2.12,2.13,3500
2017-07-18,2.13,2.51,2.11,2.2,71700
2017-07-19,2.22,2.25,2.131,2.19,8400
2017-07-20,2.16,2.39,2.121,2.18,10200
2017-07-21,2.2,2.208,2.17,2.2,1500
2017-07-24,2.14,2.27,1.96,2.09,44300
2017-07-25,2.06,2.3,2.044,2.09,46100
2017-07-26,2.3,2.3,2.11,2.11,2700
2017-07-27,2.072,2.18,2.05,2.055,14000
2017-07-28,2.071,2.08,1.99,2.04,30700
2017-07-31,2.11,2.4,2.02,2.07,103000
2017-08-01,2.053,2.23,2.02,2.03,86700
2017-08-02,2.02,2.032,1.93,1.94,17200
2017-08-03,1.94,1.95,1.87,1.88,36600
2017-08-04,1.86,2,1.86,1.86,14900
2017-08-07,1.85,1.86,1.79,1.85,39900
2017-08-08,1.78,1.8,1.685,1.74,68000
2017-08-09,1.75,1.75,1.71,1.71,5500
2017-08-10,1.78,1.86,1.66,1.86,29400
2017-08-11,1.86,1.89,1.72,1.74,15200
2017-08-14,1.71,2.31,1.66,2.2,56400
2017-08-15,2.19,2.19,1.924,2,9300
2017-08-16,2.34,2.34,1.77,1.9,23000
2017-08-17,1.89,1.9,1.78,1.84,17300
2017-08-18,1.85,1.91,1.78,1.91,2800
2017-08-21,1.8,1.8,1.72,1.792,17700
2017-08-22,1.79,1.83,1.73,1.75,5500
2017-08-23,1.729,1.79,1.714,1.76,10700
2017-08-24,1.75,1.79,1.72,1.72,5600
2017-08-25,1.726,1.831,1.7,1.83,30500
2017-08-28,1.836,1.92,1.83,1.83,3800
2017-08-29,1.83,1.83,1.71,1.74,10500
2017-08-30,1.71,1.88,1.7,1.7,38100
2017-08-31,1.75,2,1.68,1.8,35500
2017-09-01,1.84,1.91,1.84,1.87,4400
2017-09-05,1.78,1.89,1.71,1.71,5900
2017-09-06,1.711,1.99,1.71,1.77,29400
2017-09-07,1.97,1.98,1.828,1.86,24400
2017-09-08,1.77,1.84,1.73,1.76,22200
2017-09-11,1.72,1.9,1.65,1.8,27100
2017-09-12,1.79,1.92,1.72,1.85,14700
2017-09-13,1.883,1.91,1.765,1.86,17200
2017-09-14,1.9,1.91,1.762,1.91,5600
2017-09-15,1.91,2.25,1.76,2.25,6400
2017-09-18,2.19,2.19,1.84,1.91,14900
2017-09-19,1.95,1.955,1.825,1.85,8000
2017-09-20,1.958,1.958,1.805,1.81,9600
2017-09-21,1.82,1.92,1.8,1.9,14300
2017-09-22,1.88,1.92,1.867,1.91,5000
2017-09-25,1.91,2.05,1.901,1.92,15300
2017-09-26,1.95,2,1.886,1.94,1900
2017-09-27,2.03,2.1,1.79,1.9,12200
2017-09-28,1.835,1.99,1.83,1.99,11100
2017-09-29,1.89,1.95,1.89,1.92,1800
2017-10-02,1.95,1.99,1.9,1.96,28900
2017-10-03,1.91,2.12,1.91,2.03,12900
2017-10-04,2.13,2.13,2.07,2.1,4100
2017-10-05,2.057,2.057,1.904,1.98,3800
2017-10-06,1.92,2.11,1.92,2.11,2800
2017-10-09,2.12,2.12,1.96,2,4600
2017-10-10,1.954,1.995,1.954,1.97,2200
2017-10-11,1.96,2.11,1.96,2.01,3000
2017-10-12,2.07,2.07,1.95,1.95,4400
2017-10-13,2.03,2.11,1.95,1.99,3100
2017-10-16,1.97,2.01,1.97,1.98,1800
2017-10-17,1.99,2.11,1.99,2,14000
2017-10-18,2.05,2.1,1.96,1.97,15200
2017-10-19,2,2.25,2,2.16,109000
2017-10-20,2.208,2.21,2.08,2.09,26900
2017-10-23,2.11,2.23,2.079,2.08,38900
2017-10-24,2.12,2.2,2.1,2.1,6700
2017-10-25,2.118,2.2,2.11,2.17,7000
2017-10-26,2.17,2.25,2.17,2.25,22700
2017-10-27,2.19,2.48,2.19,2.45,19500
2017-10-30,2.46,2.829,2.364,2.68,26200
2017-10-31,2.65,2.97,2.65,2.92,15900
2017-11-01,2.89,3.03,2.89,2.92,31000
2017-11-02,2.88,2.97,2.8,2.94,8400
2017-11-03,2.9,2.94,2.82,2.885,23200
2017-11-06,2.81,2.88,2.8,2.8,2700
2017-11-07,2.83,2.895,2.74,2.74,6400
2017-11-08,2.67,2.68,2.35,2.35,2100
2017-11-09,2.3,2.58,2.3,2.58,22800
2017-11-10,2.57,2.99,2.57,2.76,29700
2017-11-13,2.77,2.77,2.46,2.57,19500
2017-11-14,2.53,2.88,2.477,2.56,28600
2017-11-15,2.58,2.93,2.46,2.49,14700
2017-11-16,2.52,2.8,2.52,2.69,6200
2017-11-17,2.65,2.79,2.475,2.75,13300
2017-11-20,2.72,2.922,2.561,2.69,14300
2017-11-21,2.72,2.74,2.65,2.74,1500
2017-11-22,2.61,2.904,2.582,2.728,5200
2017-11-24,2.74,2.94,2.5,2.77,12000
2017-11-27,2.61,2.696,2.53,2.62,3500
2017-11-28,2.58,2.8,2.568,2.62,5800
2017-11-29,2.67,3,2.588,2.82,6100
2017-11-30,3,3.012,2.86,2.94,24000
2017-12-01,2.99,2.99,2.84,2.87,19000
2017-12-04,2.86,2.97,2.75,2.86,7900
2017-12-05,2.91,2.99,2.71,2.84,5300
2017-12-06,2.98,2.98,2.779,2.779,1300
2017-12-07,2.82,2.85,2.8,2.8,4400
2017-12-08,2.81,2.98,2.742,2.98,4100
2017-12-11,2.83,2.839,2.68,2.69,7700
2017-12-12,2.79,2.98,2.71,2.83,25400
2017-12-13,2.97,2.97,2.37,2.73,49700
2017-12-14,2.84,2.97,2.51,2.75,39100
2017-12-15,2.69,2.81,2.59,2.59,22900
2017-12-18,2.63,2.83,2.63,2.75,15700
2017-12-19,2.77,2.795,2.74,2.74,8700
2017-12-20,2.74,2.84,2.74,2.75,32700
2017-12-21,2.6,2.73,2.6,2.7,15100
2017-12-22,2.7,2.8,2.5,2.8,36100
2017-12-26,2.62,2.772,2.62,2.77,15200
2017-12-27,2.727,2.8,2.705,2.71,51400
2017-12-28,2.76,2.79,2.59,2.79,42400
2017-12-29,2.79,2.79,2.636,2.749,8900
2018-01-02,2.73,2.75,2.675,2.7,21300
2018-01-03,2.8,2.8,2.62,2.62,9400
2018-01-04,2.75,2.77,2.75,2.77,1300
2018-01-05,2.4,2.69,2.4,2.657,1500
2018-01-08,2.72,2.72,2.693,2.693,800
2018-01-09,2.64,2.77,2.6,2.67,22600
2018-01-10,2.75,2.75,2.46,2.5,25700
2018-01-11,2.48,2.75,2.48,2.71,7200
2018-01-12,2.69,2.72,2.46,2.71,8500
2018-01-16,2.7,2.8,2.476,2.79,34300
2018-01-17,2.506,2.79,2.506,2.71,4300
2018-01-18,2.79,2.89,2.725,2.85,44500
2018-01-19,2.9,3.1,2.88,3.1,27700
2018-01-22,3.1,3.13,3.01,3.01,19700
2018-01-23,2.976,3.1,2.961,3,9000
2018-01-24,3.09,3.34,2.96,3.13,101400
2018-01-25,3.13,3.293,3,3,7000
2018-01-26,3,3.311,2.8,3.06,19600
2018-01-29,3.21,3.5,2.985,3.21,42600
2018-01-30,3.1,3.28,3.1,3.17,6700
2018-01-31,3.13,3.13,3.008,3.036,2200
2018-02-01,3.046,3.25,3.046,3.12,2100
2018-02-02,3.04,3.18,2.97,3.05,7000
2018-02-05,2.84,3.33,2.84,3.04,70400
2018-02-06,2.9,3.16,2.81,3.08,25800
2018-02-07,3.18,3.28,2.87,3.28,46500
2018-02-08,3.38,3.4,3.24,3.29,11600
2018-02-09,3.39,3.4,3.01,3.29,46300
2018-02-12,3.16,3.55,3.12,3.39,60900
2018-02-13,3.26,3.71,3.17,3.17,16500
2018-02-14,3.29,3.34,2.87,3.26,46100
2018-02-15,3.25,3.33,3.04,3.2,63500
2018-02-16,3.17,3.22,2.85,3.21,25300
2018-02-20,3.03,3.31,3.03,3.2,14600
2018-02-21,3.23,3.23,3.152,3.22,1400
2018-02-22,3.19,3.22,3.092,3.18,2700
2018-02-23,3.25,3.25,3.227,3.25,2100
2018-02-26,3.5,3.5,3.03,3.35,26400
2018-02-27,3.48,3.48,2.89,3.09,30700
2018-02-28,3.06,3.367,3.06,3.3,8500
2018-03-01,3.116,3.3,3.116,3.23,1700
2018-03-02,3.198,3.25,3.03,3.2,35200
2018-03-05,3.15,3.48,3.01,3.28,15800
2018-03-06,3.33,3.33,3.14,3.15,3100
2018-03-07,3.44,3.44,3.27,3.28,3400
2018-03-08,3.247,3.4,3.24,3.39,2000
2018-03-09,3.471,3.5,3.23,3.36,4200
2018-03-12,3.13,3.39,3.13,3.28,7000
2018-03-13,2.92,3.6,2.92,3.505,28300
2018-03-14,3.627,3.627,3.48,3.6,5100
2018-03-15,3.361,3.64,3.3,3.54,64500
2018-03-16,3.55,3.55,3.5,3.5,18600
2018-03-19,3.5,3.7,3.43,3.7,23400
2018-03-20,3.65,3.67,3.559,3.67,6400
2018-03-21,3.7,3.7,3.39,3.6,7600
2018-03-22,3.517,3.681,3.517,3.56,2400
2018-03-23,3.352,3.68,3.28,3.66,11400
2018-03-26,3.7,3.7,3.34,3.59,36700
2018-03-27,3.57,3.7,3.04,3.1,73000
2018-03-28,3.12,3.32,3.1,3.2,13900
2018-03-29,3.23,3.48,3.2,3.2,4600
2018-04-02,3.17,3.3,3.1,3.11,2700
2018-04-03,3.11,3.18,3.11,3.17,4700
2018-04-04,3.111,3.25,3.101,3.19,8300
2018-04-05,3.19,3.19,3.1,3.18,1100
2018-04-06,3.2,3.314,3.19,3.202,2500
2018-04-09,3.2,3.2,3.13,3.13,2800
2018-04-10,3.1,3.196,3.07,3.13,9600
2018-04-11,3.07,3.19,2.95,3.08,3700
2018-04-12,3.11,3.15,3.02,3.03,2100
2018-04-13,3.058,3.36,2.95,2.96,38000
2018-04-16,3.119,3.119,3,3.05,2300
2018-04-17,3.11,3.18,3.11,3.12,7600
2018-04-18,3.224,3.224,3.08,3.08,8100
2018-04-19,3.244,3.48,3.059,3.39,74100
2018-04-20,3.46,3.48,3.3,3.48,43500
2018-04-23,3.479,3.85,3.47,3.823,44900
2018-04-24,3.94,3.95,3.6,3.9,39500
2018-04-25,4.08,4.1,3.786,4.08,33800
2018-04-26,4.34,4.34,4,4.22,31600
2018-04-27,4.29,4.29,4.06,4.25,4300
2018-04-30,4.25,4.28,4.01,4.23,4500
2018-05-01,4.14,4.23,4.05,4.15,13300
2018-05-02,4.15,4.25,4.08,4.08,5400
2018-05-03,4.146,4.24,4.1,4.227,3300
2018-05-04,4.22,4.27,4.16,4.19,12900
2018-05-07,4.166,4.2,4.166,4.2,2100
2018-05-08,4.19,4.19,4.19,4.19,1200
2018-05-09,4.15,4.249,4.061,4.12,5300
2018-05-10,4.01,4.202,4.01,4.12,4000
2018-05-11,4.07,4.12,4.07,4.12,2100
2018-05-14,4.09,4.099,3.983,4.01,3400
2018-05-15,4.01,4.05,4,4.05,1400
2018-05-16,4.08,4.1,4.01,4.08,3200
2018-05-17,4.12,4.12,4.088,4.12,4100
2018-05-18,4.12,4.15,4.12,4.15,5800
2018-05-21,4.23,4.259,4.16,4.22,16000
2018-05-22,4.2,4.245,4.2,4.24,2900
2018-05-23,4.223,4.27,4.056,4.27,7500
2018-05-24,4.27,4.27,4.27,4.27,200
2018-05-25,4.27,4.27,4.15,4.23,2700
2018-05-29,4.06,4.08,3.9,3.9,12800
2018-05-30,3.9,3.91,3.85,3.85,3400
2018-05-31,3.85,3.9,3.81,3.9,3000
2018-06-01,3.885,3.885,3.8,3.85,15800
2018-06-04,3.89,3.89,3.7,3.7,11700
2018-06-05,3.78,3.8,3.708,3.71,800
2018-06-06,3.799,3.8,3.71,3.71,4800
2018-06-07,3.72,3.72,3.61,3.64,2800
2018-06-08,3.64,3.699,3.45,3.62,26200
2018-06-11,3.68,3.7,3.668,3.7,4100
2018-06-12,3.75,3.9,3.7,3.9,25300
2018-06-13,3.864,4.293,3.821,4.19,118500
2018-06-14,4.07,4.07,3.56,3.87,42200
2018-06-15,4.03,4.155,3.48,3.63,7000
2018-06-18,3.86,3.86,3.65,3.69,2300
2018-06-19,3.84,3.97,3.667,3.7,5600
2018-06-20,3.64,3.74,3.57,3.57,8000
2018-06-21,3.51,3.86,3.51,3.59,8200
2018-06-22,3.66,3.84,3.51,3.84,21600
2018-06-25,3.83,3.83,3.46,3.46,22100
2018-06-26,3.6,3.68,3.4,3.48,3700
2018-06-27,3.52,3.6,3.4,3.54,16200
2018-06-28,3.427,3.51,3.415,3.51,8300
2018-06-29,3.41,3.76,3.25,3.76,7100
2018-07-02,3.73,3.89,3.67,3.89,2600
2018-07-03,4.051,4.051,3.811,3.94,2800
2018-07-05,4.07,4.107,3.98,3.98,4000
2018-07-06,4.08,4.08,3.94,3.94,3600
2018-07-09,3.89,3.97,3.89,3.96,600
2018-07-10,3.94,3.94,3.88,3.88,1900
2018-07-11,3.45,3.99,3.45,3.99,3600
2018-07-12,4,4,3.881,3.96,3300
2018-07-13,3.84,3.9,3.84,3.9,500
2018-07-16,3.77,3.88,3.77,3.8,1300
2018-07-17,3.99,3.99,3.04,3.05,14700
2018-07-18,3.32,3.38,3.2,3.378,4800
2018-07-19,3.48,3.48,3.25,3.37,4700
2018-07-20,3.202,3.202,3.12,3.16,3100
2018-07-23,3.091,3.27,3.091,3.25,2600
2018-07-24,3.23,3.23,3.23,3.23,400
2018-07-25,3.187,3.187,3.111,3.15,1400
