date,open,high,low,close,volume
2021-08-25,20.299999,20.34,19.120001,19.549999,995500
2021-08-26,19.32,20.08,18.799999,19.01,617800
2021-08-27,19.07,19.32,18.68,19,493100
2021-08-30,18.99,20.309999,18.75,20.16,682800
2021-08-31,20.1,21.219999,19.879999,20.41,885100
2021-09-01,20.389999,20.695,19.870001,20.1,1228500
2021-09-02,19.91,20.48,19.719999,20.129999,1449100
2021-09-03,20,20.33,19.65,20.030001,1172600
2021-09-07,19.9,20.85,19.620001,20,850300
2021-09-08,19.75,20.190001,19.18,20.08,1163700
2021-09-09,19.77,20.815001,19.77,20.35,995400
2021-09-10,20.41,20.5,19.570999,19.870001,1451400
2021-09-13,19.405001,19.879999,19.16,19.27,1599400
