date,open,high,low,close,volume
2015-04-08,45.84,46.029999,45.540001,45.900002,773900
2015-04-09,45.950001,46.790001,45.610001,46.630001,1192500
2015-04-10,46.73,47.790001,46.630001,47.700001,980200
2015-04-13,47.450001,47.66,46.990002,47.32,473400
2015-04-14,47.209999,47.529999,46.93,47.290001,722600
2015-04-15,47.369999,47.450001,47.02,47.32,711200
2015-04-16,47.349998,48.110001,47.110001,47.73,711600
2015-04-17,47.509998,47.549999,46.740002,47.080002,2802800
2015-04-20,47.560001,48.110001,47.09,47.59,1336400
2015-04-21,47.900002,48.470001,47.540001,48,2981500
2015-04-22,48.209999,48.330002,47.73,47.990002,1152300
2015-04-23,47.939999,49.169998,47.630001,48.869999,907200
2015-04-24,49.060001,49.400002,48.544998,49.189999,792700
2015-04-27,49.310001,49.389999,48.5,48.790001,1110600
2015-04-28,48.630001,49.209999,47.950001,49,930100
2015-04-29,48.900002,49.240002,48.294998,48.389999,1398500
2015-04-30,47.84,48.34,45.950001,47.919998,3143100
2015-05-01,48.259998,49.220001,48.02,48.509998,2116800
2015-05-04,48.720001,49.240002,48.599998,48.98,971200
2015-05-05,48.970001,49.099998,48.41,48.98,1193600
2015-05-06,48.93,49.27,48.209999,49.099998,1414700
2015-05-07,48.849998,49.75,48.849998,49.509998,1619900
2015-05-08,49.75,50.700001,49.59,50.57,1329600
2015-05-11,50.490002,51.939999,50.425999,51.580002,1440300
2015-05-12,52.110001,53.73,51.860001,53.41,1527100
2015-05-13,53.169998,54.630001,53.09,54.009998,1224500
2015-05-14,54.59,54.73,54.200001,54.43,892800
2015-05-15,54.720001,54.720001,53.709999,53.919998,1388800
2015-05-18,53.959999,54.290001,53.700001,54.009998,1098000
2015-05-19,54,54.189999,53.73,53.900002,901200
2015-05-20,54,54.349998,53.779999,54.27,1647900
2015-05-21,54.189999,54.25,53.400002,54.119999,1260100
2015-05-22,54.290001,54.5,54,54.32,484900
2015-05-26,54.07,54.650002,54.040001,54.450001,1830100
2015-05-27,54.630001,54.976002,53.93,54.669998,1348900
2015-05-28,54.77,55.200001,54.110001,54.459999,942100
2015-05-29,54.560001,54.560001,53.099998,53.290001,6042700
2015-06-01,53.450001,53.759998,52.490002,53.470001,748700
2015-06-02,53.419998,53.98,53.060001,53.619999,672400
2015-06-03,53.869999,54.150002,53.369999,53.709999,717700
2015-06-04,53.740002,53.84,53.400002,53.619999,546800
2015-06-05,53.5,53.669998,53.200001,53.43,809600
2015-06-08,53.32,53.580002,52.59,52.810001,475800
2015-06-09,52.869999,53.040001,52.169998,52.490002,1213700
2015-06-10,52.580002,52.82,51.529999,51.91,1034200
2015-06-11,52.150002,52.25,51.23,51.240002,1343100
2015-06-12,51.080002,51.113998,50.34,50.619999,1571700
2015-06-15,51.57,51.875,50.34,51.369999,1566000
2015-06-16,51.299999,57.889999,51.040001,55.950001,4769900
2015-06-17,56.099998,56.619999,54.692001,54.75,1687600
2015-06-18,54.889999,54.939999,54.23,54.669998,1202300
2015-06-19,54.790001,56.040001,54.389999,54.619999,5203600
2015-06-22,54.279999,55.560001,53.810001,55.549999,1669100
2015-06-23,55.5,55.66,55.23,55.560001,838500
2015-06-24,55.360001,55.5,54.799999,55.27,962200
2015-06-25,55.599998,55.895,55.310001,55.580002,882300
2015-06-26,55.57,55.830002,55.259998,55.700001,3034300
2015-06-29,55.09,55.509998,54.380001,54.43,1238000
2015-06-30,54.799999,54.799999,53.759998,53.98,785300
2015-07-01,54.57,55.25,53.77,53.799999,865900
2015-07-02,53.830002,54.029999,53.330002,53.830002,521500
2015-07-06,53.380001,54.110001,53.110001,53.779999,498600
2015-07-07,54.470001,54.470001,52.34,53.68,683400
2015-07-08,53.369999,53.669998,52,52.490002,816200
2015-07-09,53.16,53.284,52.557999,52.830002,500900
2015-07-10,53.549999,53.790001,52.869999,53.290001,371000
2015-07-13,53.790001,53.939999,53.139999,53.18,415800
2015-07-14,53.360001,53.650002,52.790001,53.439999,601900
2015-07-15,53.540001,53.639999,53.119999,53.23,359500
2015-07-16,53.419998,53.919998,52.93,53,479300
2015-07-17,53.150002,53.380001,52.279999,52.869999,596200
2015-07-20,52.98,53.52,52.700001,53.450001,460000
2015-07-21,53.169998,53.419998,51.75,51.799999,552000
2015-07-22,51.700001,52.630001,51.560001,52.220001,502800
2015-07-23,52.439999,52.810001,51.84,51.860001,449300
2015-07-24,51.790001,52.169998,51.450001,51.59,547900
2015-07-27,51.099998,51.599998,50.57,51.5,1682100
2015-07-28,51.369999,51.834999,51.369999,51.41,1245200
2015-07-29,51.5,53.310001,48.919998,52.77,1626000
2015-07-30,52.639999,52.66,51.16,51.52,911600
2015-07-31,51.75,51.91,51.369999,51.639999,1074400
2015-08-03,51.639999,52.310001,50.73,51.029999,590200
2015-08-04,51.119999,51.349998,50.610001,50.77,358600
2015-08-05,50.93,51.599998,50.599998,50.68,420300
2015-08-06,50.560001,50.82,48.959999,49.099998,760300
2015-08-07,48.959999,49.240002,47.810001,49.09,540500
2015-08-10,49.330002,50.23,49.040001,50.16,502600
2015-08-11,49.669998,50.16,48.48,48.540001,647600
2015-08-12,51.650002,51.950001,49.209999,50.389999,3144900
2015-08-13,50.009998,50.849998,48.743999,50.389999,1178600
2015-08-14,50.560001,51.099998,50.310001,50.990002,527600
2015-08-17,50.5,52.02,50.099998,51.900002,1211300
2015-08-18,51.830002,52.450001,49.810001,49.889999,761900
2015-08-19,49.779999,49.950001,48.900002,49.32,579700
2015-08-20,48.630001,49.41,48.119999,48.75,679500
2015-08-21,48.459999,49.16,47.84,48.5,948900
2015-08-24,45.950001,47.599998,40.52,46.59,2014300
2015-08-25,47.900002,48.16,44.68,44.790001,1213100
2015-08-26,45.75,47.965,45.32,47.650002,1784300
2015-08-27,48.310001,49.209999,47.52,48.970001,590900
2015-08-28,48.490002,49.91,47.66,49.689999,573400
2015-08-31,49.700001,50.049999,49.290001,49.540001,681700
2015-09-01,48.389999,49.43,47.52,47.790001,777600
2015-09-02,48.110001,48.889999,47.380001,48.849998,464900
2015-09-03,49.009998,49.73,48.259998,49.23,470900
2015-09-04,48.669998,48.970001,48.060001,48.389999,270700
2015-09-08,49.240002,50.099998,48.810001,49.959999,349200
2015-09-09,50.529999,53.18,49.591,50.799999,2123500
2015-09-10,50.740002,51.73,50.470001,50.919998,1013600
2015-09-11,50.790001,51.68,50.400002,51.57,516400
2015-09-14,51.860001,51.889999,50.93,51.48,712400
2015-09-15,51.77,51.77,50.93,51.509998,1369800
2015-09-16,51.68,55,50.970001,51.709999,1141000
2015-09-17,51.990002,52.044998,51.040001,51.459999,1297500
2015-09-18,50.630001,51.709999,50.509998,50.799999,947800
2015-09-21,51.16,51.630001,50.66,51.5,424200
2015-09-22,50.970001,51.709999,50.404999,50.860001,363200
2015-09-23,51,51.169998,50.310001,50.68,219900
2015-09-24,50.330002,50.66,49.400002,50.220001,421100
2015-09-25,50.549999,50.919998,49.799999,50.080002,451800
2015-09-28,50,50.200001,48.254002,48.610001,732400
2015-09-29,48.73,49.25,46.099998,46.919998,3061100
2015-09-30,47.68,49.57,46.990002,47.779999,1141100
2015-10-01,48,48.23,46.939999,48.009998,648300
2015-10-02,47.509998,49.290001,47.063999,48.740002,570800
2015-10-05,49.23,50,49.080002,49.77,911700
2015-10-06,49.41,49.66,48.709999,49.529999,470700
2015-10-07,49.790001,49.990002,49.009998,49.900002,649800
2015-10-08,49.689999,49.77,49.09,49.740002,460900
2015-10-09,50,50.849998,49.380001,50.709999,650500
2015-10-12,50.59,50.75,49.672001,50.029999,466300
2015-10-13,49.720001,50.099998,48.119999,48.799999,398200
2015-10-14,49.169998,50.119999,48.549999,48.610001,420600
2015-10-15,48.41,49.32,48.41,49.18,536500
2015-10-16,49.110001,49.490002,48.759998,49.450001,303200
2015-10-19,49.189999,50.040001,49.099998,49.439999,502300
2015-10-20,49.349998,49.419998,48.779999,49.34,291700
2015-10-21,49.490002,49.779999,48.755001,49.43,339500
2015-10-22,49.740002,50.080002,49.150002,49.459999,569700
2015-10-23,49.82,49.990002,48.830002,49.889999,689200
2015-10-26,49.439999,50.5,48.939999,49.73,264800
2015-10-27,49.57,50.200001,48.84,49.34,534600
2015-10-28,49.490002,50.59,49.119999,50.52,447600
2015-10-29,50.27,50.52,49.349998,49.389999,280800
2015-10-30,49.740002,50.099998,49.139999,49.790001,432500
2015-11-02,49.700001,50.740002,49.689999,50.549999,690400
2015-11-03,49.869999,51,48.169998,50.82,675800
2015-11-04,51,51.360001,50.18,50.400002,517200
2015-11-05,50.810001,51.009998,50,50.080002,565000
2015-11-06,49.869999,50.040001,49.310001,49.709999,226300
2015-11-09,49.57,49.740002,48.52,49.25,288400
2015-11-10,49.009998,49.32,48.439999,49.049999,322500
2015-11-11,49.290001,49.669998,48.740002,48.939999,320100
2015-11-12,48.939999,49.299999,47.709999,47.75,338900
2015-11-13,47.560001,47.73,46.209999,46.709999,442000
2015-11-16,46.41,46.790001,45.080002,46.759998,1018700
2015-11-17,46.810001,47.650002,46.57,47.02,333000
2015-11-18,47.049999,47.959999,46.439999,47.959999,702900
2015-11-19,47.799999,48.720001,47.490002,48.610001,537800
2015-11-20,48.650002,48.860001,47.959999,48.509998,289100
2015-11-23,48.450001,49.09,48.330002,49.09,431800
2015-11-24,48.57,48.779999,48.130001,48.299999,397900
2015-11-25,48.18,48.490002,47.970001,48.240002,219000
2015-11-27,48.220001,48.990002,47.990002,48.900002,107800
2015-11-30,48.93,48.93,47.130001,47.41,865600
2015-12-01,47.220001,48.52,46.880001,48.490002,474500
2015-12-02,48.380001,48.470001,48.09,48.25,229300
2015-12-03,48.240002,48.330002,46.639999,46.779999,458000
2015-12-04,46.950001,48.200001,46.700001,48.09,274600
2015-12-07,47.82,48.34,47.169998,47.630001,404700
2015-12-08,47.189999,47.549999,46.950001,47.009998,595500
2015-12-09,46.709999,47.456001,45.889999,46.150002,368300
2015-12-10,46.299999,46.75,46.009998,46.09,244600
2015-12-11,45.619999,46.205002,45.02,46.139999,544800
2015-12-14,46.490002,47.049999,45.849998,46.470001,357300
2015-12-15,46.939999,47.630001,46.009998,46.450001,680200
2015-12-16,46.849998,48.389999,46.630001,48.09,882200
2015-12-17,48.139999,48.560001,47.849998,48.049999,1381100
2015-12-18,47.759998,48,45.709999,45.759998,1722900
2015-12-21,45.669998,46.650002,45.540001,45.919998,468900
2015-12-22,45.75,46.43,45.09,46.419998,436200
2015-12-23,46.700001,48.400002,45.66,48.080002,719300
2015-12-24,47.880001,48.240002,47.700001,48.099998,163300
2015-12-28,47.82,49.139999,47.68,49.080002,537900
2015-12-29,49.299999,49.869999,48.779999,49,469500
2015-12-30,49.07,49.580002,48.700001,49.009998,366500
2015-12-31,48.849998,48.959999,46.110001,47.470001,678400
2016-01-04,46.950001,47.139999,45.84,46.849998,689300
2016-01-05,46.82,47.470001,46.689999,46.939999,412200
2016-01-06,46.5,47.68,46.41,47.279999,619900
2016-01-07,46.279999,46.790001,45.240002,45.25,718100
2016-01-08,45.66,46.02,44.389999,44.52,498100
2016-01-11,44.459999,44.880001,43.16,43.68,1215900
2016-01-12,44.259998,44.900002,43.259998,44.540001,1220500
2016-01-13,44.77,44.868999,42.32,42.43,1295800
2016-01-14,42.630001,43.939999,42.380001,43.689999,888000
2016-01-15,42.400002,43.349998,41.866001,42.959999,2468400
2016-01-19,42.080002,44.130001,41.25,41.98,1181700
2016-01-20,41.18,43,39.669998,42.360001,1509700
2016-01-21,42.419998,43.049999,41.23,41.73,1293800
2016-01-22,42.220001,43.490002,42.080002,43.299999,788300
2016-01-25,43.18,43.32,42.639999,42.939999,928300
2016-01-26,43.009998,43.75,42.75,43.68,612400
2016-01-27,43.419998,43.98,43,43.540001,603100
2016-01-28,44.02,44.200001,43.290001,44.119999,700000
2016-01-29,44.419998,45.130001,43.59,44.049999,2252400
2016-02-01,43.48,44.470001,43.029999,44.220001,966600
2016-02-02,43.669998,44.105,42.490002,43,913400
2016-02-03,44.459999,46.68,43.02,45.060001,1878900
2016-02-04,45.389999,45.52,43.669998,44.639999,1173300
2016-02-05,44.16,44.889999,43.32,44.310001,1285900
2016-02-08,43.669998,44.259998,42,43.619999,1140900
2016-02-09,43.009998,44.040001,41.77,41.919998,1384400
2016-02-10,42.23,43.23,42.080002,42.540001,941000
2016-02-11,41.68,42.369999,40.330002,42.049999,568700
2016-02-12,42.5,42.915001,41.549999,42.209999,521200
2016-02-16,42.68,43.029999,42.34,42.889999,636700
2016-02-17,43.310001,43.669998,42.93,43.299999,1372000
2016-02-18,43.389999,43.939999,42.91,43.240002,971200
2016-02-19,43.139999,43.43,42.259998,43.009998,658300
2016-02-22,43.360001,43.91,42.959999,43.66,452700
2016-02-23,43.34,43.970001,43.029999,43.16,470900
2016-02-24,42.650002,43.48,42.110001,43.389999,513100
2016-02-25,43.439999,44.279999,43.029999,44.259998,677000
2016-02-26,44.279999,45.060001,43.900002,44.919998,819900
2016-02-29,44.810001,45.43,44.509998,44.889999,962500
2016-03-01,45.110001,46.23,44.810001,46.209999,1010200
2016-03-02,46.009998,46.375,45.66,46.130001,483300
2016-03-03,45.93,46.299999,44.91,46.209999,489000
2016-03-04,46.150002,47.150002,45.73,47.110001,694700
2016-03-07,46.830002,47.48,46.16,46.950001,560300
2016-03-08,46.77,46.77,45.279999,45.34,729000
2016-03-09,45.540001,46.16,44.810001,45.57,440000
2016-03-10,45.84,46.84,44.5,45.009998,430000
2016-03-11,45.330002,45.686001,43.310001,45.360001,387400
2016-03-14,45.209999,45.299999,44.790001,44.990002,585700
2016-03-15,44.669998,45.330002,44.380001,44.91,479400
2016-03-16,44.869999,45.470001,44.860001,45.27,318300
2016-03-17,45.310001,46.099998,45.139999,45.66,497900
2016-03-18,45.41,46.349998,45.23,46.200001,1741500
2016-03-21,45.950001,46.580002,45.599998,46,770300
2016-03-22,45.93,46.810001,43.880001,46.279999,789800
2016-03-23,46.09,46.490002,45.220001,45.560001,530000
2016-03-24,45.200001,45.759998,44.84,45.549999,748100
2016-03-28,45.59,45.93,44.064999,45.759998,385200
2016-03-29,45.799999,46.52,44.535,46.5,706100
2016-03-30,46.630001,46.950001,45.52,46.709999,519800
2016-03-31,46.59,46.830002,46.064999,46.549999,503400
2016-04-01,46.189999,46.740002,46.040001,46.470001,623600
2016-04-04,46.650002,47.189999,46.110001,46.369999,707800
2016-04-05,45.91,46.400002,45.759998,46.029999,526800
2016-04-06,46.610001,47.939999,46.470001,47.580002,662100
2016-04-07,47.400002,47.740002,45.119999,47.099998,527600
2016-04-08,47.349998,47.68,46.200001,46.970001,533400
2016-04-11,47.110001,47.57,46.360001,46.369999,617900
2016-04-12,46.369999,47.07,46.040001,46.650002,338900
2016-04-13,46.900002,47.5,46.254002,47.380001,371700
2016-04-14,47.450001,47.849998,47.279999,47.470001,1612000
2016-04-15,47.380001,47.709999,46.535,47.505001,508300
2016-04-18,47.220001,47.869999,46.82,47.599998,552900
2016-04-19,47.790001,48.098999,47.389999,47.66,337400
2016-04-20,47.580002,47.740002,47.189999,47.490002,284300
2016-04-21,47.43,47.91,46.900002,47.5,493500
2016-04-22,47.32,47.970001,46.860001,47.599998,854100
2016-04-25,47.5,47.93,47.259998,47.5,528200
2016-04-26,47.639999,47.900002,47.18,47.459999,323700
2016-04-27,47.299999,48.099998,47.299999,48.02,492900
2016-04-28,47.799999,48.369999,47.610001,47.700001,356700
2016-04-29,47.669998,47.823002,47.110001,47.57,628800
2016-05-02,47.509998,48.34,47.200001,47.27,961900
2016-05-03,46.959999,47.759998,46.560001,47.029999,601900
2016-05-04,50,50.57,48.080002,49.299999,2868400
2016-05-05,48.900002,50.330002,45.209999,49.720001,2318000
2016-05-06,49.34,50.110001,49.27,50.029999,1270900
2016-05-09,50.16,51.279999,50.16,51.220001,1031100
2016-05-10,51.290001,51.84,51.049999,51.59,864100
2016-05-11,51.700001,51.900002,51.330002,51.52,489000
2016-05-12,51.52,51.98,51.27,51.939999,583600
2016-05-13,51.84,52,51.289001,51.639999,422700
2016-05-16,51.82,52.380001,51.669998,52.099998,1057900
2016-05-17,52.09,52.360001,51.419998,51.459999,775300
2016-05-18,51.439999,52.040001,51.200001,51.759998,641600
2016-05-19,51.32,52.09,51.189999,51.68,1187500
2016-05-20,51.990002,53,51.522999,52.900002,965000
2016-05-23,52.779999,53.099998,52.439999,52.889999,521600
2016-05-24,53.25,54.490002,52.700001,54.459999,803400
2016-05-25,54.41,55,54.41,54.990002,949500
2016-05-26,54.880001,55.200001,54.48,54.75,481400
2016-05-27,54.759998,55.360001,54.41,55.16,772500
2016-05-31,55.200001,55.459999,54.990002,55.299999,930400
2016-06-01,55,55.84,54.683998,55.389999,651200
2016-06-02,55.380001,55.91,55.18,55.900002,544700
2016-06-03,55.75,56.110001,55.09,55.959999,1099400
2016-06-06,55.82,56.57,55.639999,56.509998,675400
2016-06-07,56.650002,57.150002,56.580002,56.66,480200
2016-06-08,56.720001,57.459999,56.450001,56.860001,569400
2016-06-09,57.27,58.16,56.700001,58.139999,1096500
2016-06-10,57.830002,58,56.990002,57.040001,767400
2016-06-13,56.34,56.849998,55.169998,55.939999,1128400
2016-06-14,55.919998,56.209999,55.57,55.860001,851100
2016-06-15,56.150002,56.439999,55.619999,55.849998,724800
2016-06-16,55.669998,55.860001,55.259998,55.580002,967100
2016-06-17,55.290001,55.5,54.650002,54.919998,3953500
2016-06-20,55.59,56.459999,55.490002,56.119999,549900
2016-06-21,55.950001,56.549999,55.91,56.189999,514300
2016-06-22,56.110001,57.290001,55.470001,55.490002,1057900
2016-06-23,55.880001,56.970001,55.700001,56.029999,1294600
2016-06-24,53.939999,54.944,53.48,54.57,2006300
2016-06-27,53.73,53.860001,52.43,53.040001,1131100
2016-06-28,53.439999,54.09,53.32,53.790001,1069800
2016-06-29,54.490002,54.790001,54.18,54.599998,616100
2016-06-30,54.950001,55.540001,54.73,55.490002,988500
2016-07-01,55.32,55.900002,55.049999,55.849998,820100
2016-07-05,55.189999,55.290001,54.630001,54.709999,744000
2016-07-06,54.799999,54.93,54.34,54.470001,1136000
2016-07-07,54.650002,54.970001,54.490002,54.75,688000
2016-07-08,55.450001,55.599998,54.98,55.25,1371200
2016-07-11,55.599998,56.900002,55.57,56.759998,858900
2016-07-12,57,57.639999,56.599998,57.200001,649400
2016-07-13,57.450001,57.68,56.509998,57.41,572000
2016-07-14,57.669998,57.98,57.419998,57.790001,484100
2016-07-15,57.689999,58.139999,57.5,57.68,462200
2016-07-18,58.5,58.93,57.740002,57.950001,908200
2016-07-19,57.950001,58.049999,57.48,57.990002,434300
2016-07-20,58.360001,58.52,57.18,58.240002,416100
2016-07-21,58.040001,58.389999,57.860001,58,538900
2016-07-22,58.150002,58.255001,57.740002,57.91,1538100
2016-07-25,57.700001,58.139999,57.5,57.869999,891300
2016-07-26,57.75,58.119999,56.983002,58.099998,970300
2016-07-27,58.169998,58.209999,57.560001,57.93,594300
2016-07-28,57.939999,58.18,57.540001,57.709999,704300
2016-07-29,57.830002,58.029999,57.499001,57.790001,1131800
2016-08-01,58,58.48,57.950001,58.099998,734000
2016-08-02,58.25,58.610001,56.740002,56.810001,1239200
2016-08-03,57.5,60.09,57.009998,58.549999,2114600
2016-08-04,58.439999,58.709999,57.650002,57.799999,988200
2016-08-05,57.959999,58.240002,56.351002,58.080002,810700
2016-08-08,58.080002,58.080002,57.330002,57.740002,766900
2016-08-09,57.650002,58.580002,57.540001,58.439999,747800
2016-08-10,58.34,58.762001,58.200001,58.439999,477700
2016-08-11,58.689999,58.75,58.25,58.52,560100
2016-08-12,58.32,58.549999,58.169998,58.439999,550400
2016-08-15,58.66,59.119999,58.439999,58.82,1070100
2016-08-16,58.529999,58.68,58.209999,58.34,1125000
2016-08-17,58.150002,58.200001,57.439999,57.689999,1129900
2016-08-18,57.57,57.919998,57.490002,57.650002,1072100
2016-08-19,57.689999,57.880001,57.150002,57.66,985600
2016-08-22,57.380001,57.700001,57.16,57.619999,935900
