date,open,high,low,close,volume
2020-04-13,37.689999,38.349998,37.419998,37.869999,3050700
2020-04-14,38.57,39.116001,38.25,38.91,2725600
2020-04-15,38.580002,39.360001,38.02,38.740002,2956200
2020-04-16,39.099998,39.919998,38.720001,39.639999,2895800
2020-04-17,40,40.668999,38.549999,40.400002,3180000
2020-04-20,39.970001,42.584999,39.970001,40.990002,2934300
2020-04-21,41.029999,41.683998,38.139999,40,3063300
2020-04-22,40.560001,41.43,40.259998,40.290001,1885700
2020-04-23,40.009998,41,38.68,40.150002,1540500
2020-04-24,40.889999,42.099998,40.23,41.810001,2781300
2020-04-27,42.25,43.43,42,43.23,1619500
2020-04-28,43.560001,44.23,41.799999,43.599998,2260300
2020-04-29,43.849998,45.139999,43.740002,44.650002,1961200
2020-04-30,44.93,45.279999,44.439999,45.119999,1734700
2020-05-01,44,45.470001,43.132999,44.98,2092000
2020-05-04,44.900002,46.130001,43.810001,45.830002,2499300
2020-05-05,46.330002,47.34,46.009998,46.599998,3277100
2020-05-06,47,47.279999,46.009998,46.560001,2195600
2020-05-07,47.5,50.09,47.259998,49.610001,4849400
2020-05-08,51.325001,52.236,49.580002,51.73,5216300
2020-05-11,52.990002,57.18,52.599998,55.689999,10262800
2020-05-12,61.869999,70.120003,61.049999,68.860001,24947300
2020-05-13,66.639999,72.150002,64.612999,69.989998,13535300
2020-05-14,66.379997,67.25,62.119999,65.190002,13375000
2020-05-15,65,69.220001,64.940002,67.160004,6688500
2020-05-18,69,69.769997,66.860001,67.410004,4061800
2020-05-19,67.75,71.419998,67.459999,70.059998,4009400
2020-05-20,71.010002,71.790001,69.260002,70.699997,3189700
2020-05-21,70,70.980003,68.449997,69.889999,2329400
2020-05-22,70.050003,74,70,73.040001,4724400
2020-05-26,74.589996,75,67.510002,71,5207800
2020-05-27,69.849998,70.132004,62.5,66.82,6837200
2020-05-28,64.900002,70.199997,64.599998,67.129997,4243400
2020-05-29,68.760002,71.470001,67.5,71.269997,12944000
2020-06-01,70.610001,72.160004,69.25,69.489998,5487700
2020-06-02,69.489998,72.089996,67.18,70.809998,4859500
2020-06-03,70.779999,73.480003,69.309998,72.889999,3133200
2020-06-04,73.129997,73.699997,69.440002,71.760002,5502500
2020-06-05,69.949997,72.080002,68.209999,70.660004,3433700
2020-06-08,71.379997,77.690002,70.080002,76.540001,5918700
2020-06-09,76.389999,78.489998,73.580002,73.739998,4048400
2020-06-10,75.720001,79.18,75.32,78.260002,3476800
2020-06-11,76.120003,79.400002,75.18,76.050003,3803600
2020-06-12,77.900002,80.620003,76.269997,78.050003,3672900
2020-06-15,78.150002,83.199997,77.629997,81.519997,4509000
2020-06-16,82.040001,84.449997,80.550003,81.989998,4655000
2020-06-17,83.370003,84.989998,82.25,83.040001,4969500
2020-06-18,83.879997,87.114998,82.120003,86.650002,6667700
2020-06-19,88.25,89.57,85.199997,86.790001,8109100
2020-06-22,87.669998,89.599998,87.080002,89.010002,4979800
2020-06-23,90,93,87.889999,89.690002,6748400
2020-06-24,90.059998,92.889999,86.450996,88.5,4140700
2020-06-25,88.139999,91.552002,86.690002,89.599998,3215100
2020-06-26,90.559998,91.080002,83.800003,84.5,14063100
2020-06-29,85.019997,85.239998,80.089996,83.720001,4920900
2020-06-30,84.290001,87.169998,83.769997,86.949997,2752200
2020-07-01,87.190002,89.75,86.010002,89.379997,2447300
2020-07-02,90.5,91.07,88.339996,89.589996,4516700
2020-07-06,91.349998,92.599998,88.019997,88.959999,5769400
2020-07-07,90.010002,92.169998,88.550003,90.089996,2898100
2020-07-08,91.849998,96.839996,91,96.129997,3914900
2020-07-09,97.989998,98.989998,93.169998,96.099998,4841200
2020-07-10,96.82,98.139999,95.125,96.410004,4141000
2020-07-13,97.769997,98.639999,85.665001,86.660004,5577900
2020-07-14,87.599998,90.830002,83,88.889999,3781100
2020-07-15,88.970001,90.93,85.489998,88.480003,3155600
2020-07-16,87.650002,87.900002,83.379997,85.315002,3390400
2020-07-17,85.599998,87.860001,85.309998,87.300003,3225000
2020-07-20,88.309998,93.139999,88.099998,92.139999,3425600
2020-07-21,92.769997,93,89.339996,90.720001,4404500
2020-07-22,90.879997,92.360001,88.529999,89.5,1578500
2020-07-23,88.849998,91.300003,83.570999,85.220001,3378900
2020-07-24,83.400002,86.75,81.541,84.839996,2244200
2020-07-27,86.199997,88.580002,85.675003,87.830002,1782500
2020-07-28,87.720001,89.720001,87.059998,88.279999,1311200
2020-07-29,89.220001,90.870003,87.279999,90.129997,1968200
2020-07-30,89.790001,94.07,89.790001,92.760002,2349400
2020-07-31,94.788002,95,91.199997,93.860001,2429600
2020-08-03,95.82,96.669998,93.669998,95.669998,4630000
2020-08-04,95.760002,96.150002,92.129997,94.220001,2848100
2020-08-05,94.309998,95.360001,91.699997,94.32,2899900
2020-08-06,92.720001,93.370003,87.315002,90.010002,8160600
2020-08-07,82.599998,83.75,74.110001,75.279999,18906500
2020-08-10,77.610001,78.959999,72.599998,76.364998,7820100
2020-08-11,75.309998,78.760002,75,75.68,6876400
2020-08-12,76,78.650002,75.910004,76.610001,3849200
2020-08-13,77.839996,84.57,76.919998,82.419998,10101700
2020-08-14,83,84.269997,79.82,81.239998,2984700
2020-08-17,81.610001,83.75,81.160004,83.449997,3218800
2020-08-18,83.089996,83.889999,81.603996,83.459999,3403900
2020-08-19,83.050003,83.559998,81.43,82.470001,2405900
2020-08-20,82.260002,86.599998,82,85.779999,3341500
2020-08-21,85.519997,86.699997,84.660004,86.120003,2487200
2020-08-24,87.010002,87.260002,82.059998,84.339996,2702000
2020-08-25,83.669998,84.75,82.169998,83.769997,2164300
2020-08-26,85.769997,89.470001,85.100998,86.279999,4652800
2020-08-27,86.279999,86.468002,82.029999,83.540001,3295800
2020-08-28,82.740997,86.25,81.529999,82.980003,4283600
2020-08-31,83.489998,83.720001,81.559998,83.550003,4829100
2020-09-01,83.989998,87.489998,82.5,85.769997,4390400
2020-09-02,87.910004,88,81.779999,84.190002,3767500
2020-09-03,81.5,81.779999,76.279999,80.099998,7202800
2020-09-04,78.5,80.459999,75.550003,79.57,4660000
2020-09-08,77,81.459999,75.750999,79.980003,3848700
2020-09-09,81.529999,83.370003,79.510002,81.980003,3190800
2020-09-10,82.199997,84.550003,80.290001,80.669998,2952100
2020-09-11,81.5,83.299004,78.610001,80.360001,4335400
2020-09-14,81.440002,84.849998,80.335999,84.389999,4202100
2020-09-15,85.059998,89.43,85.029999,88.540001,5935500
2020-09-16,88.199997,92.75,88.177002,89.379997,5166100
2020-09-17,85.559998,88.290001,85.489998,87.25,3831700
2020-09-18,88.440002,88.739998,84.510002,85.690002,14273100
2020-09-21,84.389999,88.699997,80.269997,88.139999,5630500
2020-09-22,88.330002,93.5,85.809998,93.410004,6512600
2020-09-23,91.980003,94.900002,90.660004,91.099998,4138200
2020-09-24,88.790001,90.730003,87.279999,88.370003,1999300
2020-09-25,89,90.889999,87.620003,90.650002,1624400
2020-09-28,91.860001,95.32,91.199997,92.25,3286200
2020-09-29,92.059998,93.540001,90.389999,90.919998,2264400
2020-09-30,90.919998,107.989998,89.43,102.160004,28819000
2020-10-01,101.43,105.5,98.629997,103.510002,11446200
2020-10-02,101.309998,108.203003,100.919998,103.489998,8513800
2020-10-05,104.75,108.099998,103.709999,106.889999,4459200
2020-10-06,106.889999,109.599998,102.139999,103.919998,4510000
2020-10-07,105.43,109.220001,104.400002,104.43,4579800
2020-10-08,105.260002,105.949997,101.809998,102.660004,2882600
2020-10-09,104.650002,114.550003,103.519997,111.790001,10875200
2020-10-12,112.25,113.638,108.830002,112.199997,4617500
2020-10-13,112.650002,118.129997,112.050003,116.870003,4756600
2020-10-14,117.550003,117.800003,112.300003,113.550003,2894700
2020-10-15,107.199997,114.089996,104.550003,113.290001,3781500
2020-10-16,114.839996,116.370003,111.739998,112.360001,2164400
2020-10-19,112.25,113.75,110.400002,111.660004,2858500
2020-10-20,112.309998,112.470001,107.739998,108.589996,2585800
2020-10-21,110,110.199997,100.040001,102.169998,6148600
2020-10-22,102.870003,103.790001,98.57,98.940002,2970300
2020-10-23,99.610001,102.889999,97.349998,102.080002,2949500
2020-10-26,100.650002,104.529999,96.110001,99.760002,3296100
2020-10-27,101.25,103.924004,100.530998,101.330002,1588900
2020-10-28,99.25,99.699997,96.599998,97.029999,2230900
2020-10-29,97.989998,98.190002,95.129997,96.410004,2424700
2020-10-30,94.860001,95.449997,90.540001,90.75,3733800
2020-11-02,91.779999,91.790001,86.660004,88.330002,4567200
2020-11-03,88.529999,90.769997,86.5,90.139999,2521600
2020-11-04,95.760002,99.989998,95.255997,97.620003,3660500
2020-11-05,102.257004,103.949997,99.650002,101.949997,2745800
2020-11-06,102,102.580002,98.879997,100.349998,2529600
2020-11-09,98.760002,101,93.050003,94.889999,3434000
2020-11-10,94.709999,96.25,88.589996,92.599998,6383800
2020-11-11,85.150002,87.129997,79.760002,86.830002,25348600
2020-11-12,88.080002,90.300003,87.080002,90.010002,6622600
2020-11-13,87.889999,89.160004,83.889999,85.82,5762300
2020-11-16,83.410004,87.419998,82.379997,86.360001,3006100
2020-11-17,87.349998,88.910004,85.529999,88.089996,3885800
2020-11-18,88,89.949997,85.739998,87.300003,2574600
2020-11-19,87.150002,91.949997,87.129997,88.889999,3996400
2020-11-20,89.68,91.239998,89.029999,89.089996,2337800
2020-11-23,89.779999,91.639999,88.300003,91.040001,2162800
2020-11-24,90.315002,90.839996,87.300003,89.18,3067400
2020-11-25,89.389999,93.919998,88.949997,93.510002,3036900
2020-11-27,95,96.800003,94.18,96.419998,1907700
2020-11-30,97.010002,99.565002,94.099998,98.919998,4749900
2020-12-01,98.599998,98.800003,94.019997,95.669998,3321300
2020-12-02,93.769997,93.900002,90.129997,93.5,3099700
2020-12-03,95.089996,98.839996,94.190002,97.360001,2732300
2020-12-04,97.75,102.400002,97.667999,101.57,3780500
2020-12-07,101.900002,102.639999,98.230003,99.160004,2605900
2020-12-08,99.389999,100.18,96.230003,99.849998,2346200
2020-12-09,100,100.75,94.75,95.650002,2126200
2020-12-10,94.510002,103.769997,93.917,101.529999,4715800
2020-12-11,99.57,100.959999,96.360001,98.980003,3823600
2020-12-14,100,103.43,99.620003,102.269997,4326500
2020-12-15,103.080002,105.629997,99.900002,101.230003,4433800
2020-12-16,101.532997,105,101.300003,104.550003,3897500
2020-12-17,105.529999,109.849998,105.129997,108.699997,4687700
2020-12-18,109.239998,109.610001,107.029999,107.720001,7520000
2020-12-21,105.970001,107.170998,103.339996,106.459999,2702100
2020-12-22,107.959999,111.080002,106.849998,111.07,2940300
2020-12-23,110.709999,111.489998,107.400002,107.440002,1587200
2020-12-24,107.040001,109.849998,106.111,106.279999,785400
2020-12-28,107.269997,107.980003,99.699997,100.220001,2673200
2020-12-29,100.779999,100.949997,97.449997,98.919998,2267700
2020-12-30,99.971001,101.43,98.5,99.309998,1732700
2020-12-31,98.599998,99.330002,96.599998,98.440002,1743500
2021-01-04,98.690002,98.830002,90.800003,91.230003,6408000
2021-01-05,92,93.360001,89.832001,93.029999,3072500
2021-01-06,91.25,93.970001,90.25,91.330002,3538700
2021-01-07,92.099998,96.650002,92.099998,96.639999,3316400
2021-01-08,97.550003,100.25,97.5,99.940002,2565000
2021-01-11,101.75,107.739998,99.775002,104.25,4316000
2021-01-12,104.279999,107.489998,104,105.580002,2466000
2021-01-13,105,105.82,102.059998,104.849998,1746500
2021-01-14,105.410004,106.207001,101.160004,101.839996,2129100
2021-01-15,102.300003,104.800003,99.470001,99.839996,1459700
2021-01-19,100.980003,101.089996,97.220001,99.089996,2070500
2021-01-20,101.349998,105.550003,100.599998,104.279999,3553300
2021-01-21,105.095001,105.370003,101.760002,103.339996,1896700
2021-01-22,102.800003,109.620003,102.300003,105,3371400
2021-01-25,106.367996,112.290001,104.050003,108.970001,7332500
2021-01-26,109.370003,109.68,102.426003,103.519997,2567200
2021-01-27,102.184998,104.099998,98,98,4430500
2021-01-28,98.040001,101.910004,96.5,100,3307800
2021-01-29,99.510002,103.089996,97,102.75,3813200
2021-02-01,103.470001,105.040001,100.650002,101.790001,3691900
2021-02-02,103.809998,107.379997,102.695,106.010002,3375100
2021-02-03,107.5,111.652,106.527,110.519997,3462200
2021-02-04,111.989998,113.570999,107.529999,111.919998,2543700
2021-02-05,111.379997,115.639999,110.943001,114.900002,3164700
2021-02-08,115.891998,116.940002,113.699997,116.419998,2818400
2021-02-09,116.480003,119.432999,116.264999,117.849998,2916600
2021-02-10,118.510002,119.029999,111.760002,115.550003,2103700
2021-02-11,116.589996,117.919998,114.730003,117.599998,3777500
2021-02-12,111.75,113.589996,108.010002,112.860001,5238800
2021-02-16,111.43,114,105.620003,107.559998,4087900
2021-02-17,103.5,105.339996,100.5,103.080002,5525700
2021-02-18,103.050003,106.860001,101.629997,106.400002,3528900
2021-02-19,107.089996,107.559998,104.050003,105.050003,2987500
2021-02-22,102.010002,103.510002,98.669998,99.699997,3550100
2021-02-23,95.959999,99.209999,92.809998,98.669998,4829900
2021-02-24,98.839996,101.839996,96.589996,99.360001,3060700
2021-02-25,99.75,100.370003,93.279999,95,2889000
2021-02-26,95.849998,97.809998,93.160004,95.410004,3964400
2021-03-01,96.779999,97.900002,94.470001,97.610001,2737200
2021-03-02,98.605003,98.650002,93.190002,93.510002,3531700
2021-03-03,93.510002,94,87.370003,90,5042700
2021-03-04,88.676003,90.760002,81.129997,85,6348200
2021-03-05,85.278,85.650002,78.089996,82.199997,8264700
2021-03-08,82.190002,83.43,77.029999,77.519997,5958600
2021-03-09,81.540001,82.980003,79.282997,82,5666600
2021-03-10,84.375,84.449997,80.010002,80.699997,3745900
2021-03-11,83.440002,86.980003,82.910004,86.239998,3715300
2021-03-12,83.639,84.010002,81.760002,83,3006700
2021-03-15,82.550003,88.599998,82.370003,87.610001,3754300
2021-03-16,89.260002,90.230003,85.709999,86.370003,2759700
2021-03-17,85.550003,87.93,82.510002,86.540001,3117300
2021-03-18,85,85.68,81.690002,81.889999,4341800
2021-03-19,82.32,84.470001,80.529999,84.029999,4544200
2021-03-22,84.809998,87.029999,84.050003,85.18,3071400
2021-03-23,85.480003,86.629997,84.32,85.169998,2718900
2021-03-24,85.080002,85.370003,81.035004,81.260002,2974800
2021-03-25,78.800003,81.290001,77.190002,78.260002,5460400
2021-03-26,78.870003,83.440002,78.07,80.290001,5772300
2021-03-29,79.730003,80.68,75.629997,77.040001,4367400
2021-03-30,76.32,77.580002,74.529999,77.370003,2731700
2021-03-31,79.379997,85.139999,77.709999,83.339996,5213900
2021-04-01,86.949997,88.150002,85.599998,87.199997,4982000
2021-04-05,87.839996,88,81.699997,83.239998,4233600
2021-04-06,83.300003,89.989998,82.919998,88.889999,4486200
2021-04-07,88.870003,88.879997,85.269997,86.599998,1975400
2021-04-08,87.550003,90.089996,87.290001,88.32,2101300
2021-04-09,87.400002,89.5,85.730003,88.800003,1781500
2021-04-12,87.730003,90.900002,87,90.459999,2822500
2021-04-13,91.099998,95.519997,90.540001,94.209999,6156400
2021-04-14,94.889999,96.139999,93,93.25,2143200
2021-04-15,94.040001,96.349998,93.93,95.269997,2060500
2021-04-16,94.549004,94.629997,89.279999,90.339996,3276700
2021-04-19,90.010002,91.769997,86.900002,87.889999,2441800
2021-04-20,88.400002,88.400002,83.57,83.959999,3078000
2021-04-21,83.959999,85.989998,82.68,84.779999,2508200
2021-04-22,85.650002,87.940002,84.620003,84.809998,2345300
2021-04-23,86.330002,89.760002,85.18,89.57,2641800
2021-04-26,89.400002,93.160004,89.110001,93.139999,2193900
2021-04-27,92.730003,93.989998,91.959999,93.800003,2281000
2021-04-28,93.139999,93.739998,91.440002,91.559998,1277400
2021-04-29,91.940002,92.199997,87.370003,88.839996,2451000
2021-04-30,86.379997,88.595001,85.720001,85.769997,2587800
2021-05-03,86.330002,86.330002,79.919998,80.169998,4616100
2021-05-04,79.035004,79.910004,76.120003,77.860001,3246000
2021-05-05,78.910004,79.389999,76.112999,76.739998,1848100
2021-05-06,75.68,75.68,69.730003,71.360001,6749300
2021-05-07,79.339996,79.779999,75.849998,77.290001,6992000
2021-05-10,76.5,77.455002,74.374001,76.860001,3524100
2021-05-11,73.139999,79.099998,73.040001,78.620003,4305600
2021-05-12,77.669998,77.940002,75.290001,76.839996,2863700
2021-05-13,77.970001,80.43,76.150002,77.389999,4129600
2021-05-14,78.139999,82.82,76.800003,82.510002,4467100
2021-05-17,80.080002,82.660004,78.508003,81.029999,5421900
2021-05-18,81.706001,84.080002,80.889999,83.110001,4149300
2021-05-19,81.300003,85.459999,80.019997,83.669998,4236000
2021-05-20,84.75,88.720001,84.285004,88.120003,4048000
2021-05-21,90.209999,90.889999,87.550003,88.949997,3787500
2021-05-24,89.5,90.730003,88.709999,89.760002,2728900
2021-05-25,89.900002,90.636002,88.410004,89.580002,2072600
2021-05-26,90.650002,93.940002,90.290001,91.43,2308600
2021-05-27,90.139999,92.349998,88.209999,92.309998,3994100
2021-05-28,93.269997,94.389999,91.040001,91.050003,1654500
2021-06-01,91.349998,92.449997,89.900002,91.879997,2017800
2021-06-02,91.5,92.290001,90.660004,91.599998,1448100
2021-06-03,91.190002,91.449997,88.019997,88.690002,2284400
2021-06-04,88.980003,90.989998,87.75,88.449997,1684200
2021-06-07,87.82,91.459999,87.099998,90.620003,1735300
2021-06-08,91.489998,93.154999,91.239998,92.480003,1692300
2021-06-09,92.440002,93.475998,91.169998,91.720001,1606200
2021-06-10,91.559998,95.5,91.279999,94.5,4218100
2021-06-11,94.910004,95.800003,93.540001,95.480003,2650000
2021-06-14,96,97.889999,95.599998,97.25,2577900
2021-06-15,96.919998,97.440002,95.699997,96.589996,1887800
2021-06-16,96.599998,99.879997,96.059998,98.379997,3614100
2021-06-17,97.260002,102.559998,97.099998,101.75,4231200
2021-06-18,102.519997,104.209999,101.5,103.260002,4717200
2021-06-21,101.75,103.339996,99.550003,102.349998,2691900
2021-06-22,102.629997,105.25,102.269997,104.540001,2355300
2021-06-23,104.739998,106.540001,104.440002,106.529999,2399200
2021-06-24,106.910004,107.25,105.279999,106.440002,2861900
2021-06-25,106.699997,107.139999,104.400002,106.059998,5560700
2021-06-28,106,107.190002,105.459999,106.440002,1452700
2021-06-29,106.5,107.400002,105.300003,107.199997,1487400
2021-06-30,106.580002,106.739998,103.739998,104.080002,1769800
2021-07-01,103.510002,105.519997,102.510002,104.57,1797000
2021-07-02,105.32,107.199997,104.980003,106.470001,1423700
2021-07-06,106.660004,109.800003,106.580002,108.68,2186000
2021-07-07,109.519997,110.239998,106.089996,107.309998,1422900
2021-07-08,105.870003,107.720001,103.959999,107.099998,1718400
2021-07-09,107,108.290001,105.900002,108.120003,1329900
2021-07-12,109.230003,109.900002,106.540001,107.760002,1533100
2021-07-13,107.639999,108.779999,105.690002,106.589996,1084500
2021-07-14,107.160004,107.669998,104.360001,104.669998,1262100
2021-07-15,104.550003,105.919998,102.349998,103.480003,1553000
2021-07-16,104.620003,105.558998,103.360001,104.639999,890700
2021-07-19,102.510002,105.279999,101.379997,104.830002,1687500
2021-07-20,105.669998,108.889999,103.43,107.519997,1392100
2021-07-21,107.580002,108.769997,106,108.389999,1088500
2021-07-22,109.239998,112.379997,109.019997,110.199997,1951400
2021-07-23,110.349998,112.529999,109.910004,111.230003,2525300
2021-07-26,110.650002,110.782997,108.300003,109.790001,1343200
2021-07-27,109.989998,110.910004,106.57,109.620003,1356900
2021-07-28,110.089996,112.690002,109.5,111.449997,1716800
