date,open,high,low,close,volume
2020-12-08,158,167.869995,158,167.25,1738800
2020-12-09,169.800003,170.550003,149.115997,152,4057700
2020-12-10,151.460007,161.25,150.5,158.179993,1862900
2020-12-11,158,159.472,151.619995,152.5,1360400
2020-12-14,154.5,156,143.649994,146.720001,2383900
2020-12-15,150,150.009995,142.330002,144.580002,1461100
2020-12-16,145.889999,150.759995,144.679993,146.690002,1516100
2020-12-17,154.160004,156.990005,148.550003,151.270004,1915900
2020-12-18,155,158.429993,151,157.770004,3637600
2020-12-21,158,165.699997,155.100006,165.369995,1772300
2020-12-22,168,173.589996,161.552002,172.289993,2275000
2020-12-23,174.889999,174.940002,165.009995,167.949997,1323600
2020-12-24,169,173.139999,163.839996,164.919998,746600
2020-12-28,169.360001,170.020004,154.580002,156.440002,1814800
2020-12-29,158,158.580002,147.235001,151.179993,1990900
2020-12-30,154.080002,157.550003,149.300003,154.820007,1227600
2020-12-31,154.940002,156.850006,152.220001,153.470001,714800
2021-01-04,155,155.25,141.210007,144.080002,3129600
2021-01-05,142,149.229996,138.300003,148.720001,1903800
2021-01-06,141.050003,142.759995,136.324997,137.990005,3410700
2021-01-07,138,140.970001,135.199997,138.570007,3225300
2021-01-08,141,150.880005,141,146.199997,2780500
2021-01-11,143,145.729996,139,141.509995,1950300
2021-01-12,143,149.464005,141.75,146.990005,1440600
2021-01-13,149,156.690002,148.520004,151.130005,1641800
2021-01-14,152,157.130005,146.199997,150.410004,2161500
2021-01-15,153.25,158.600006,147.690002,148.610001,1846000
2021-01-19,150.809998,151.199997,143.789993,144.889999,1505200
2021-01-20,146.929993,149.889999,145.660004,147.25,909100
2021-01-21,145.839996,148.279999,142.309998,146.960007,1461300
2021-01-22,145.389999,156.162003,145.270004,154.029999,2012300
2021-01-25,158.009995,167.320007,150.449997,151.529999,3554900
2021-01-26,152.699997,155.830002,148.104004,149.449997,1113000
2021-01-27,146.479996,164.399994,140.949997,155.860001,3613100
2021-01-28,154.570007,158.550003,150.199997,154.179993,1273300
2021-01-29,152.330002,156.919998,147.610001,149.820007,1385700
2021-02-01,153.360001,158.410004,149.279999,152.929993,1663900
2021-02-02,154.460007,154.460007,147.820007,148,2123000
2021-02-03,149,151.009995,147.009995,148.330002,1399500
2021-02-04,149.25,153.330002,147.5,149.809998,3784400
2021-02-05,132,139.779999,128.5,128.639999,16781500
2021-02-08,127.650002,129.25,123.699997,124.889999,22008000
2021-02-09,127.5,131.419998,126.580002,128,11939500
2021-02-10,129.820007,130.039993,125.5,127.650002,5690400
2021-02-11,128.449997,129.600006,124.5,125.389999,6492300
2021-02-12,125.029999,126.07,122.32,126.07,4245300
2021-02-16,129,130.199997,123.68,125.410004,5857600
2021-02-17,124.5,124.82,118.217003,121.5,6593700
2021-02-18,120,120.815002,114.970001,118.370003,6016800
2021-02-19,118.57,121.400002,118.239998,121.400002,4919200
2021-02-22,119.580002,120,115,115.459999,5201500
2021-02-23,107.300003,112.870003,98.029999,110.610001,11523900
2021-02-24,111.010002,113.339996,108.5,110.529999,5816800
2021-02-25,109.300003,110.521004,102.059998,104.550003,6767300
2021-02-26,103.550003,108,101.099998,107.629997,7896700
2021-03-01,110.010002,111.959999,107.389999,108.529999,3938400
2021-03-02,110,111.5,107.620003,108.099998,3526300
2021-03-03,107.529999,108.25,100.650002,102.800003,4632400
2021-03-04,100.190002,103.190002,93.599998,95.589996,7626900
2021-03-05,96.059998,97.699997,86,93.82,8265000
2021-03-08,95,100.225998,92.309998,92.75,5233200
2021-03-09,98.57,99.75,96.419998,98.050003,5719300
2021-03-10,100.199997,102.440002,97.599998,99.889999,4237900
2021-03-11,104.660004,107.341003,103.5,106.599998,5072800
2021-03-12,104.150002,105.889999,101.57,105.699997,2844700
2021-03-15,107,110.099998,105.489998,109.669998,4021600
2021-03-16,112.879997,114.139999,106.669998,108.889999,4347400
2021-03-17,106.220001,110.589996,104.066002,108.980003,5520500
2021-03-18,108.5,108.989998,100.709999,101.669998,5966700
2021-03-19,101.889999,102.769997,99.209999,100.529999,6365500
2021-03-22,101.360001,102.760002,99.5,100.339996,5359300
2021-03-23,99.800003,100.849998,96.75,97.190002,5385100
2021-03-24,96.489998,97.879997,92.169998,92.709999,4231800
2021-03-25,90,92.059998,88.287003,90.879997,6043700
2021-03-26,94.07,96.442001,91.010002,95.529999,3278100
2021-03-29,94.699997,95.239998,91.07,94.419998,3621200
2021-03-30,92.610001,97.25,90.900002,96.900002,2991000
2021-03-31,98.580002,101.989998,97.760002,100.309998,3168500
2021-04-01,103,103.93,99.709999,101.080002,4360500
2021-04-05,102.900002,103.25,99.860001,100.599998,2427400
