date,open,high,low,close,volume
2017-08-29,22.34,22.92,22.18,22.860001,142200
2017-08-30,23.02,24.07,22.99,23.43,254900
2017-08-31,23.65,23.785,23.23,23.59,100900
2017-09-01,23.6,23.77,22.629999,22.809999,154600
2017-09-05,22.700001,22.959999,22.24,22.799999,117900
2017-09-06,22.129999,22.59,21.27,22.08,552300
2017-09-07,21.860001,22.17,21.35,21.48,373900
2017-09-08,20.799999,21.040001,19.41,19.530001,5888800
2017-09-11,19.889999,20.190001,19.76,19.940001,821800
2017-09-12,20,20.120001,19.34,19.370001,777800
2017-09-13,19.629999,19.84,19.385,19.68,459000
2017-09-14,19.639999,19.84,18.98,19.01,694200
2017-09-15,19.09,19.26,18.635,18.790001,1262300
2017-09-18,18.860001,19.75,18.799999,19.52,584400
2017-09-19,19.639999,19.950001,19.35,19.65,529100
2017-09-20,19.610001,19.75,19.01,19.280001,576000
2017-09-21,19.33,19.57,19,19.01,549900
2017-09-22,19,19.540001,18.799999,19.23,788600
2017-09-25,19.200001,19.290001,18.959999,19.049999,668800
2017-09-26,19.309999,19.75,19.08,19.290001,604100
2017-09-27,19.43,19.950001,19.32,19.91,955800
2017-09-28,20,20.6,19.9,20.43,546700
2017-09-29,20.5,20.65,20,20.370001,533500
2017-10-02,20.5,20.57,20,20.389999,416500
2017-10-03,19.98,20.639999,19.98,20.4,362700
2017-10-04,20.4,20.690001,20.33,20.559999,436900
2017-10-05,20.48,20.629999,20.105,20.549999,236100
2017-10-06,20.360001,21,20.25,20.690001,429100
2017-10-09,20.610001,21.42,20.58,20.99,444600
2017-10-10,21.120001,21.389999,20.370001,20.950001,351300
2017-10-11,20.950001,21.290001,20.82,21.129999,418700
2017-10-12,21.07,21.440001,20.809999,20.91,264500
2017-10-13,21.030001,21.07,20.691,20.940001,181500
2017-10-16,21.23,21.83,21.049999,21.25,424300
2017-10-17,21.290001,21.549999,20.870001,21.129999,132200
2017-10-18,21.25,21.49,21.049999,21.33,375200
2017-10-19,21.209999,21.440001,21,21.389999,121100
2017-10-20,21.5,22.1,21.389999,22.049999,306600
2017-10-23,22,22.299999,21.940001,22.059999,322800
2017-10-24,22.1,22.459999,22.1,22.299999,303400
2017-10-25,22.360001,22.440001,21.6,22.030001,203100
2017-10-26,22.049999,22.049999,21.690001,21.98,123600
2017-10-27,22.200001,22.273001,21.84,22.219999,103300
2017-10-30,22.110001,22.190001,21.591,22.07,174000
2017-10-31,22.01,22.6,22.01,22.59,143900
2017-11-01,22.6,22.6,22.159,22.469999,143000
2017-11-02,22.379999,22.84,22.26,22.530001,102800
2017-11-03,22.52,22.535,21.950001,22,141500
2017-11-06,21.969999,22.58,21.969999,22.049999,131100
2017-11-07,22.120001,22.135,21.450001,21.6,257800
2017-11-08,21.540001,21.870001,21.309999,21.76,251900
2017-11-09,21.530001,22,21.15,21.84,375100
2017-11-10,23.48,26.889999,23,25.299999,2014600
2017-11-13,25.049999,26.870001,24.91,25.25,584800
2017-11-14,25,25.736,24.26,25.02,518500
2017-11-15,24.5,25.49,24.309999,25.23,484200
2017-11-16,25.299999,27.023001,24.975,26,1139200
2017-11-17,25.870001,26.43,25.549999,25.690001,462900
2017-11-20,25.879999,27.584999,25.84,27.450001,860400
2017-11-21,27.25,27.549999,26.459999,27.120001,479900
2017-11-22,27.01,27.450001,26.35,27.17,439400
2017-11-24,27.190001,27.540001,27.120001,27.219999,177100
2017-11-27,27.32,27.565001,26.790001,27.32,441800
2017-11-28,27.35,27.43,26.639999,26.65,431900
2017-11-29,26.719999,27.15,24.639999,24.790001,816600
2017-11-30,25,26.099001,24.287001,24.959999,836500
2017-12-01,24.91,25.469999,24.513,24.889999,475900
2017-12-04,25.32,25.700001,24.379999,24.57,504000
2017-12-05,24.43,25.76,24.43,25.629999,559300
2017-12-06,27.049999,28.415001,26.530001,27.84,1172000
2017-12-07,28,28.040001,26.709999,26.83,984300
2017-12-08,27.5,27.865,26.66,27.299999,590000
2017-12-11,27.809999,28.25,27.370001,28.02,809100
2017-12-12,27.860001,28.690001,27.6,27.639999,629600
2017-12-13,28.4,29.09,28.040001,28.6,937100
2017-12-14,28.75,29.16,27.83,27.83,637400
2017-12-15,27.85,28.049999,27.108999,27.76,1934600
2017-12-18,27.940001,28.263,27.129999,27.23,680800
2017-12-19,27.190001,27.299999,26.280001,26.709999,867800
2017-12-20,26.77,27.195,23.950001,25.01,2372700
2017-12-21,25.139999,26.709999,25.139999,25.77,984600
2017-12-22,25.58,25.879999,25.110001,25.620001,292400
2017-12-26,25.5,26.5,25.5,26.209999,369400
2017-12-27,26.16,26.533001,25.82,25.93,202100
2017-12-28,26.01,26.15,25.440001,25.950001,322100
2017-12-29,25.879999,25.889999,25.120001,25.27,267900
2018-01-02,25.51,26.43,25.360001,26.17,471100
2018-01-03,26.34,27.65,26.110001,27.07,419200
2018-01-04,27.23,27.309999,26.389999,26.629999,264600
2018-01-05,26.74,27.290001,26.5,27.09,330100
2018-01-08,27.209999,27.209999,26.280001,26.969999,378400
2018-01-09,27,27.889999,26.360001,26.58,392700
2018-01-10,26.469999,26.73,26,26.440001,466100
2018-01-11,26.51,26.849001,25.809999,26.1,552400
2018-01-12,26.110001,27.42,26.030001,26.969999,622400
2018-01-16,27.09,27.59,25.889999,26.26,633900
2018-01-17,26.42,26.92,26.07,26.709999,251400
2018-01-18,26.83,28.52,26.305,28.09,873900
2018-01-19,28.08,28.42,27.344999,28.27,686700
2018-01-22,28.32,28.48,28.01,28.32,208800
2018-01-23,28.200001,28.624001,28.111,28.559999,251700
2018-01-24,28.59,28.965,27.1,27.83,975100
2018-01-25,29.85,31.6,28.549999,30,1619700
2018-01-26,30.51,31.370001,29.937,30.48,731800
2018-01-29,30.84,30.84,29.51,29.610001,459700
2018-01-30,29.450001,29.950001,29.01,29.309999,323200
2018-01-31,28.5,28.6,26.65,27.4,1192300
2018-02-01,27.5,28.549999,27.221001,28.219999,456200
2018-02-02,27.959999,28.040001,27.08,27.200001,293400
2018-02-05,26.91,27.785,26.5,26.530001,491700
2018-02-06,26,27.5,25.530001,27.18,659000
2018-02-07,27.370001,27.610001,26.76,27.24,346200
2018-02-08,27.41,27.6,26.040001,26.27,579300
2018-02-09,26.42,26.809999,24.459999,25.540001,906500
2018-02-12,25.809999,26.18,25,26.01,632200
2018-02-13,25.959999,26.549999,25.879999,26.41,351800
2018-02-14,26.290001,28.59,26.290001,27.639999,647800
2018-02-15,27.77,29.02,27.74,28.99,539900
2018-02-16,28.959999,29.860001,28.681,29.41,923700
2018-02-20,29.139999,29.719999,28.610001,29.299999,497400
2018-02-21,29.559999,30.219999,29.290001,29.52,675300
2018-02-22,30.969999,35.813,30.969999,33.75,2020600
2018-02-23,34.169998,34.490002,32.401001,33.380001,774900
2018-02-26,33.5,34.790001,33.209999,33.5,885400
2018-02-27,33.740002,34,32.150002,32.75,526000
2018-02-28,33.07,34.669998,33.07,34.189999,883800
2018-03-01,34.25,35.110001,33.02,34.799999,864800
2018-03-02,34.450001,36.700001,33.830002,36.630001,1094200
2018-03-05,36.5,38.009998,36.349998,37.84,919200
2018-03-06,38,38.16,37.330002,38.060001,605300
2018-03-07,37.740002,38.419998,37.52,38.169998,364000
2018-03-08,38.540001,38.880001,37.540001,37.700001,314600
2018-03-09,38.099998,38.494999,37.77,38.419998,228300
2018-03-12,38.25,38.419998,37.25,38.130001,376500
2018-03-13,37.57,38.209999,35.880001,36.23,589000
2018-03-14,36.490002,37.470001,36.220001,36.810001,479700
2018-03-15,37.049999,37.125999,35.709999,36.240002,487500
2018-03-16,36.389999,37.290001,36.060001,36.369999,533900
2018-03-19,36.279999,36.93,34.700001,35.029999,606700
2018-03-20,35.060001,37,34.939999,36.540001,516800
2018-03-21,36.450001,38,36.258999,37.759998,551300
2018-03-22,37.360001,38.025002,36.43,36.549999,287900
2018-03-23,36.75,37.035,35.27,35.32,365600
2018-03-26,36.029999,37.16,35.918999,37.029999,309100
2018-03-27,37.330002,37.700001,34.75,34.98,451900
2018-03-28,34.93,35.000999,33.173,33.310001,532800
2018-03-29,33.560001,34.470001,33.209999,34.139999,499700
2018-04-02,34.169998,34.490002,32.419998,32.619999,584600
2018-04-03,32.889999,33.799999,32.59,33.73,379800
2018-04-04,33,34.07,32.604,33.759998,511400
2018-04-05,34.119999,34.709999,33.529999,34.299999,488500
2018-04-06,33.880001,34.299999,32.509998,32.560001,346300
2018-04-09,32.810001,33.43,31.92,32.02,353400
2018-04-10,32.810001,33.549999,31.6,33.209999,698500
2018-04-11,33.259998,34.400002,32.950001,33.700001,316700
2018-04-12,34,34.740002,33.75,34.5,740300
2018-04-13,34.630001,35.110001,33.700001,34.669998,755000
2018-04-16,34.779999,35.139999,33.330002,35,753200
2018-04-17,35.34,37.360001,35.209999,37.349998,709900
2018-04-18,37.360001,38.199001,36.48,38.110001,582100
2018-04-19,38.139999,39.209999,37.43,37.52,688500
2018-04-20,37.279999,37.344002,35.884998,35.98,384200
2018-04-23,36.34,36.57,35.200001,35.400002,295100
2018-04-24,35.689999,35.709999,33.43,33.869999,785900
2018-04-25,33.740002,33.771,32.049999,32.349998,654200
2018-04-26,32.860001,33.619999,31.799999,31.99,1402900
2018-04-27,32.189999,32.490002,30.450001,30.620001,1225300
2018-04-30,31,31.82,30.58,31.25,987800
2018-05-01,31.049999,33.049,30.959999,32.990002,962000
2018-05-02,33.09,34.200001,32.549999,33,502100
2018-05-03,33.5,34.119999,32.52,33.779999,504000
2018-05-04,33.740002,34.109001,32.389999,32.689999,1162800
2018-05-07,32.990002,34.18,32.630001,33.880001,959300
2018-05-08,33.900002,34.43,33.310001,34.279999,415100
2018-05-09,34.450001,35.790001,34.110001,34.98,1224300
2018-05-10,35.07,36.610001,32.52,32.709999,2272800
2018-05-11,32.849998,34.25,32.799999,33,889700
2018-05-14,33.290001,34.57,33.290001,34.200001,814700
2018-05-15,33.5,33.650002,30.780001,31.110001,2628000
2018-05-16,31.709999,32.59,31.65,31.93,2893900
2018-05-17,32.419998,32.810001,31.93,32.419998,954000
2018-05-18,32.470001,32.470001,30.709999,30.85,1808100
2018-05-21,32.490002,33.740002,32.09,32.66,1153600
2018-05-22,32.82,33.169998,31.43,31.52,966500
2018-05-23,31.030001,32.150002,30.92,31.860001,893700
2018-05-24,31.91,32.700001,31.790001,32.470001,670800
2018-05-25,32.400002,32.52,32.084999,32.490002,273000
2018-05-29,32.310001,32.950001,32.060001,32.689999,411200
2018-05-30,32.900002,33.629002,32.575001,33.549999,610300
2018-05-31,33.540001,34.200001,33.169998,34.02,793400
2018-06-01,34.52,35.299999,34.049999,35.130001,882200
2018-06-04,35.220001,35.474998,34.400002,35.240002,537000
2018-06-05,35.349998,36.349998,35.215,36.25,779500
2018-06-06,36.279999,39.060001,36.279999,38.77,2096500
2018-06-07,38.75,38.75,36.389999,36.849998,1057500
2018-06-08,36.48,37.435001,36.16,37.41,657200
2018-06-11,37.669998,40,37.669998,39.43,1241700
2018-06-12,39.790001,41.470001,39.32,39.639999,1416100
2018-06-13,39.889999,39.889999,38.330002,39.040001,896400
2018-06-14,39.369999,40.157001,38.869999,39.84,667300
2018-06-15,39.549999,40.349998,38.779999,39.919998,713700
2018-06-18,39.59,40.779999,38.549999,40.599998,800600
2018-06-19,39.66,40.389999,38.389999,39.549999,1102600
2018-06-20,40,41.43,39.490002,39.84,891700
2018-06-21,39.869999,40.129002,38.029999,38.639999,1108600
2018-06-22,39.75,39.75,36.689999,36.970001,1656700
2018-06-25,36.549999,37.150002,35.279999,35.669998,713700
2018-06-26,36,37.490002,35.580002,36.93,874400
2018-06-27,36.950001,37.695,34.799999,35,564100
2018-06-28,35.099998,37.669998,35.021,37.139999,953200
2018-06-29,37.299999,38.59,37.09,38.16,739700
2018-07-02,37.700001,39.514999,37.261002,39.360001,709500
2018-07-03,39.299999,39.650002,38.419998,39.299999,257200
2018-07-05,39.689999,40.400002,38.955002,39.849998,377100
2018-07-06,39.360001,39.849998,38.669998,39.82,383100
2018-07-09,40.419998,40.669998,39.630001,40.669998,486500
2018-07-10,40.720001,41.130001,39.509998,39.830002,397600
2018-07-11,38.439999,40.279999,38.439999,39.799999,455600
2018-07-12,40.279999,41.209999,39.459999,40.93,366900
2018-07-13,41.119999,42.220001,40.73,42.110001,813900
2018-07-16,42.009998,42.380001,41.886002,42.330002,506100
2018-07-17,41.98,43.18,41.93,42.57,375800
2018-07-18,42.5,43.479,42.124001,42.849998,531300
2018-07-19,42.77,43.189999,41.259998,41.880001,553900
2018-07-20,43.09,44,42.48,43.150002,859600
2018-07-23,42.990002,44.247002,42.509998,43.919998,852800
2018-07-24,43.919998,44.099998,41.368,42.52,1175800
2018-07-25,42.32,44.298,42.32,43.75,612300
2018-07-26,43.240002,44.130001,42.849998,44.02,651900
2018-07-27,44.310001,44.389999,41.669998,41.950001,1845900
2018-07-30,41.82,41.950001,38.580002,39.310001,942900
2018-07-31,39.200001,40.349998,38.639999,38.990002,627700
2018-08-01,39.740002,41.560001,39.526001,41.23,687400
2018-08-02,40.82,43.490002,40.639999,43.23,943300
2018-08-03,43.279999,43.279999,41.66,42.869999,658800
2018-08-06,43.400002,44.889999,43.105,44.720001,1289000
2018-08-07,44.720001,46.139999,43.880001,46.049999,1512400
2018-08-08,46.360001,47.82,45.625,47.799999,2537000
2018-08-09,52.880001,57.43,51.299999,55.330002,4248800
2018-08-10,55.240002,56.200001,52.639999,55.029999,1599400
2018-08-13,54.509998,56.380001,53.869999,54.860001,1815900
2018-08-14,55.5,56.209999,54.400002,55.09,1384500
2018-08-15,54.470001,55.450001,51.950001,53.169998,932800
2018-08-16,53.73,55.139999,53.23,54.439999,721400
2018-08-17,54.119999,54.830002,53.34,54.639999,278500
2018-08-20,54.860001,55.310001,53.799999,54.82,657600
2018-08-21,55.189999,55.48,53.75,54.529999,703700
2018-08-22,54,54.799999,53.240002,54.259998,393400
2018-08-23,54.419998,55.490002,53.880001,54.93,721200
2018-08-24,55.5,56.91,55.110001,56.419998,1265500
2018-08-27,56.959999,57.398998,54.77,56.029999,666900
2018-08-28,56.099998,56.68,54.529999,56.259998,507100
2018-08-29,56.91,57.330002,55.509998,56.639999,487700
2018-08-30,56.099998,58.599998,55.619999,56.650002,1106700
2018-08-31,56.34,58.099998,56.255001,58.049999,574300
2018-09-04,58,59.919998,58,59.57,600300
2018-09-05,59.290001,59.5,55.740002,57.580002,1200500
2018-09-06,57.779999,59.799999,57.049999,59.220001,673700
2018-09-07,57.93,61.196999,57.02,60,1053900
2018-09-10,60.740002,61.709999,59.900002,61.330002,1102400
2018-09-11,60.75,62.099998,60.290001,61.970001,1188100
2018-09-12,62,62.939999,60.41,61.740002,933600
2018-09-13,62.48,63.18,60.130001,60.650002,477400
2018-09-14,60.700001,61.580002,59.740002,60.549999,768300
2018-09-17,60.310001,60.349998,56.66,56.799999,1310700
2018-09-18,57.59,59.490002,57.07,58.75,1108200
2018-09-19,58.75,58.931999,56.119999,57.43,723000
2018-09-20,57.740002,58.52,55.889999,58.209999,862300
2018-09-21,58.900002,59.990002,58.52,58.98,1071100
2018-09-24,58.98,61.529999,57.82,60.52,1008500
2018-09-25,60.720001,61.799999,60.119999,61.759998,856500
2018-09-26,61.830002,62.700001,60.555,60.650002,1163100
2018-09-27,60.740002,61.25,58.049999,59.310001,720100
2018-09-28,59.110001,59.189999,56.299999,57.209999,1265100
2018-10-01,57.209999,57.900002,56.23,56.77,669000
2018-10-02,56.580002,56.580002,53.619999,54.939999,990900
2018-10-03,55.119999,55.830002,54.509998,55.619999,551600
2018-10-04,55.34,55.580002,53.16,55,1206000
2018-10-05,54.509998,55.580002,52.395,53.400002,2029400
2018-10-08,52.529999,53.610001,50.73,52.080002,1229200
2018-10-09,50.459999,52.849998,50.310001,51.860001,816500
2018-10-10,52,52,48.709999,49.049999,2959400
2018-10-11,48.240002,49.259998,45.209999,45.34,2254100
2018-10-12,48.330002,48.990002,46.009998,46.93,1124700
2018-10-15,46.599998,47.91,44.84,46.549999,694400
2018-10-16,47.34,50.27,46.75,50.220001,945000
2018-10-17,50.709999,51.240002,49.27,49.93,695000
2018-10-18,49.560001,50,46.505001,47.349998,594900
2018-10-19,47.799999,48.145,43.060001,43.169998,1347400
2018-10-22,43.639999,44.852001,42.41,44.360001,824200
2018-10-23,42.43,45.049999,42.23,44.790001,964900
2018-10-24,44.91,45.669998,42.75,42.810001,994100
2018-10-25,43.540001,47,43.490002,46.509998,1165200
2018-10-26,45.529999,46.560001,43.068001,44.880001,1030500
2018-10-29,46.009998,46.527,43.25,44.23,836100
2018-10-30,44.099998,48.57,43.689999,48.48,1427900
2018-10-31,50.07,53.169998,49.259998,52.990002,1700100
2018-11-01,53.02,54.549999,51.25,54.310001,1238800
2018-11-02,54.490002,55.740002,51.950001,52.610001,1053700
2018-11-05,52.650002,53.189999,50.549999,52.970001,943100
2018-11-06,53.59,54.389999,51.709999,53.16,890400
2018-11-07,54.5,59.240002,54.34,58.639999,2221800
2018-11-08,67.199997,67.400002,56.855,58.290001,2844900
2018-11-09,57.950001,59.919998,56.5,57.880001,936500
2018-11-12,56.900002,57,52.75,55.59,1167200
2018-11-13,55.720001,56.688,53.23,56.07,816800
2018-11-14,57.25,58.77,56.07,57.759998,998300
2018-11-15,57.59,60.75,57.529999,60.610001,1041200
2018-11-16,59.619999,61.799999,59.040001,60.34,768500
2018-11-19,59.709999,60.369999,52.380001,52.43,1234700
2018-11-20,50,51.880001,47.07,50.689999,1804400
2018-11-21,51.919998,53.360001,50.540001,52.41,683000
2018-11-23,51.439999,54.439999,51.439999,53.849998,198100
2018-11-26,54.880001,57.27,53.349998,56.5,687800
2018-11-27,56,57.395,54.009998,54.200001,1160100
2018-11-28,55.279999,56.810001,53.439999,56.650002,1034300
2018-11-29,56.25,59.52,56.25,58.360001,629400
2018-11-30,58.16,60.330002,58.099998,60.18,828900
2018-12-03,62.540001,63.330002,59.41,61,959800
2018-12-04,60.349998,61.73,57.860001,58.57,1059200
2018-12-06,56.279999,60.830002,55,59.849998,1311600
2018-12-07,61.849998,62.810001,57.830002,59.389999,1212900
2018-12-10,58.990002,62.639999,58.639999,61.419998,1023900
2018-12-11,62.790001,63.700001,60.73,61.59,841400
2018-12-12,62.959999,64.889999,62.16,62.240002,1130600
2018-12-13,62.860001,64.18,62.02,62.740002,417500
2018-12-14,61.48,64.690002,61.049999,64.419998,786800
2018-12-17,64.099998,64.32,57.360001,57.790001,1267600
2018-12-18,58.919998,61.869999,58.125,60.869999,853500
2018-12-19,61,63.669998,59.75,61.009998,880400
2018-12-20,60.099998,61.560001,52.009998,53.650002,1852700
2018-12-21,54.360001,54.59,49.16,49.880001,1598300
2018-12-24,48.75,52,48.34,50.990002,697600
2018-12-26,52.200001,57.48,51.25,57.48,1143600
2018-12-27,56,59.790001,54.720001,59.599998,1094000
2018-12-28,60.18,60.609001,56.57,58.400002,706100
2018-12-31,59.490002,60.040001,58.110001,59.470001,768000
2019-01-02,58.119999,59.478001,57.18,58.52,748400
2019-01-03,57,58.919998,56.240002,57.330002,738400
2019-01-04,58.82,63.200001,58,62.380001,1036700
2019-01-07,62.560001,67.709999,61.790001,67.639999,1466500
2019-01-08,68.449997,70.470001,64,65.980003,1261000
2019-01-09,66.25,66.839996,64.360001,65.559998,699300
2019-01-10,64.830002,68.690002,64.18,68.489998,979000
2019-01-11,68.040001,70.110001,67.564003,69.080002,1041700
2019-01-14,67.800003,68.074997,64.290001,64.980003,1125800
2019-01-15,65.419998,69.449997,65.419998,69.019997,829400
2019-01-16,69.199997,70.029999,66.894997,68.32,591400
2019-01-17,67.889999,72.040001,67.589996,70.809998,821600
2019-01-18,71.809998,73.669998,70.011002,73.519997,1264100
2019-01-22,72.519997,72.899002,71.099998,71.980003,910400
2019-01-23,72,72.599998,69.029999,71.209999,787100
2019-01-24,71.199997,71.5,70.290001,70.489998,875500
2019-01-25,69.370003,71,67.459999,69.900002,1986900
2019-01-28,69,70.739998,67.440002,70.029999,796300
2019-01-29,67.709999,68.68,67.470001,68.260002,1318600
2019-01-30,69.050003,71.889999,68.805,70.629997,910500
2019-01-31,70.75,74.239998,70.699997,71.150002,1108500
2019-02-01,71.129997,71.740997,69.550003,70.480003,1077600
2019-02-04,71.209999,73.099998,69.220001,69.559998,999900
2019-02-05,70.150002,71.82,69.769997,70.07,637200
2019-02-06,69.900002,70.400002,66.769997,68.239998,992000
2019-02-07,67.279999,67.988998,65.339996,67.68,926500
2019-02-08,67.029999,69.959999,66.559998,69.889999,714900
2019-02-11,68.160004,70,66.199997,68.300003,1325300
2019-02-12,69.080002,70.879997,68.949997,70.559998,693100
2019-02-13,71,71.510002,69.459999,70.209999,838000
2019-02-14,69.160004,71.639999,68.769997,70.959999,483500
2019-02-15,71.360001,71.980003,70.610001,71.910004,860300
2019-02-19,71.970001,73,71.269997,71.339996,1070500
2019-02-20,71.5,73.261002,70.82,72.699997,904700
2019-02-21,72.339996,72.955002,71.044998,71.940002,583500
2019-02-22,72.25,73.900002,72.150002,73.639999,638400
2019-02-25,74.550003,75.07,73.519997,74.120003,686000
2019-02-26,78.010002,78.809998,74.779999,77,1664300
2019-02-27,77,79.959999,76.779999,79.360001,1820600
2019-02-28,75,79.970001,70.910004,76.309998,1885400
2019-03-01,78.139999,79.669998,73.370003,74,1897200
2019-03-04,74,74,66.910004,68.260002,2199200
2019-03-05,68.43,68.800003,64.519997,67.019997,2193400
2019-03-06,67.18,68.550003,65.910004,67.599998,1198300
2019-03-07,67.589996,72.849998,67.32,71.790001,1967800
2019-03-08,70,73.440002,68.5,72,1146200
2019-03-11,72.68,75.499001,72,75.169998,1102900
2019-03-12,75.110001,76.720001,74.230003,76.059998,739300
2019-03-13,76.5,77.629997,74.870003,75.5,1130900
2019-03-14,75,76.32,72.705002,75.370003,1041900
