date,open,high,low,close,volume
2019-11-13,29.389999,31.139999,28.82,30.99,504900
2019-11-14,31,31.426001,29.860001,29.969999,675000
2019-11-15,30,30.76,29.559999,30.129999,649300
2019-11-18,30.110001,31.620001,29.6,30.799999,821700
2019-11-19,31.02,31.41,29.540001,30.68,507500
2019-11-20,30.65,31.940001,30.57,31.709999,641300
2019-11-21,31.65,33.139999,31.5,32.34,546800
2019-11-22,32.560001,32.700001,30.76,31.15,414900
2019-11-25,31.33,32.349998,31.290001,32,486600
2019-11-26,31.98,32,30.379999,30.530001,841300
2019-11-27,30.65,30.950001,30.190001,30.559999,418500
2019-11-29,30.379999,30.92,30,30.360001,197900
2019-12-02,30.49,30.91,29.790001,30.809999,493600
2019-12-03,30.25,31.860001,29.809999,31.57,578300
2019-12-04,31.57,31.879999,29.09,29.17,759900
2019-12-05,29.040001,29.889999,28.07,29.860001,1208000
2019-12-06,32.439999,32.759998,27.940001,28.01,2130000
2019-12-09,28.27,29.34,28.049999,28.799999,734100
2019-12-10,27.860001,28.35,27.110001,28.23,1995000
2019-12-11,28,28.5,27.82,28.5,700300
2019-12-12,28.5,31.985001,28.08,31.969999,2164000
2019-12-13,31.09,31.940001,30.540001,31.629999,863000
2019-12-16,31.01,31.950001,30.01,31.23,1288200
2019-12-17,30.959999,32.16,30.57,32.009998,510200
2019-12-18,31.4,31.85,30.93,31.440001,989800
2019-12-19,31.02,31.5,30.82,31.41,625800
2019-12-20,31.5,32.299999,31.24,32.279999,1319300
2019-12-23,31.73,32.130001,30.639999,31.530001,955300
2019-12-24,31.25,31.780001,30.73,31.209999,358800
2019-12-26,31.35,32.25,31.01,31.74,1929100
2019-12-27,31.68,32.080002,30.799999,31.66,929700
2019-12-30,31.66,32.43,31.059999,31.870001,2017100
2019-12-31,31.26,32.25,30.950001,31.110001,1306500
2020-01-02,31.450001,31.5,30.780001,31.01,648300
2020-01-03,30.6,30.77,29.82,29.959999,724700
2020-01-06,29.780001,30.860001,29.200001,30.709999,970600
2020-01-07,30.790001,31.139999,30.33,30.950001,624800
2020-01-08,30.700001,32.049999,30.700001,31.48,888000
2020-01-09,31.83,34.169998,31.5,33.689999,1463000
2020-01-10,33.900002,34.880001,33.150002,33.459999,1195200
2020-01-13,33.189999,33.549999,31.559999,31.65,909100
2020-01-14,31.190001,33.27,30.940001,32.5,1739200
2020-01-15,32.5,34.419998,30.969999,31.17,7732800
2020-01-16,31.09,32.040001,30.6,31.93,4191200
2020-01-17,31.879999,32.23,31.200001,31.77,3154500
2020-01-21,31.41,31.950001,31,31.1,2430500
2020-01-22,31.01,31.75,30.334999,31.42,2843100
2020-01-23,30.950001,31.33,30.620001,31.129999,1669800
2020-01-24,31.41,31.459999,30.299999,30.629999,1519300
2020-01-27,30.26,30.26,29.35,29.84,1498600
2020-01-28,30,30.1,29.32,29.620001,1710800
2020-01-29,29.879999,29.879999,28.68,29.190001,1470500
2020-01-30,29.120001,29.309999,28.190001,28.85,1484100
2020-01-31,28.700001,28.799999,27.17,28.219999,1581400
2020-02-03,28.09,29.120001,27.35,28.84,1235100
2020-02-04,29.139999,29.200001,27.969999,28.01,1456900
2020-02-05,28.209999,28.41,27.389999,27.790001,1688800
2020-02-06,27.969999,28.74,27.48,28.08,1029000
2020-02-07,28.139999,29.055,28,28.92,925700
2020-02-10,28.9,29.25,28.700001,28.889999,785900
2020-02-11,29,29.9,28.84,29.75,1531800
2020-02-12,29.889999,30,29.139999,29.75,1065400
2020-02-13,29.620001,30.360001,29.209999,29.49,1465600
2020-02-14,29.49,30.67,29.25,30.5,1115000
2020-02-18,30.43,30.98,30.08,30.799999,917600
2020-02-19,30.93,31.219999,30.23,30.540001,1332800
2020-02-20,30.5,30.709999,30.02,30.68,1000000
2020-02-21,30.540001,30.629999,29.59,30.43,738400
2020-02-24,29.450001,29.6,28.120001,29.379999,1169500
2020-02-25,29.68,29.879999,27.110001,27.389999,1175000
2020-02-26,27.35,28.309999,25.85,26.15,2739800
2020-02-27,25.6,26.575001,24.700001,25.34,1993400
2020-02-28,24.73,25.59,23.75,24.809999,2160200
2020-03-02,24.709999,25.32,23.83,25.200001,1406900
2020-03-03,25.389999,26.85,24.01,24.41,2007600
2020-03-04,24.83,25.379999,24.76,25.190001,828400
2020-03-05,24.700001,24.91,23.299999,23.639999,1494700
2020-03-06,22.34,23.719999,21.889999,22.48,1956200
2020-03-09,20.120001,21.08,18.15,18.290001,2553200
2020-03-10,18.58,21.469999,18.58,21.290001,3731200
2020-03-11,20.540001,20.91,19.459999,19.85,2414700
2020-03-12,17.9,19.629999,16.67,19.049999,3308800
2020-03-13,21.459999,21.51,19.309999,20.41,4376000
2020-03-16,18.32,22,18.15,19.84,3220800
2020-03-17,19.049999,22.66,18.209999,19.6,4746800
2020-03-18,18.52,20.879999,17.559999,19.48,2412900
2020-03-19,19.5,20.799999,19.280001,19.93,1519800
2020-03-20,20.02,21.799999,19.73,21.049999,5915600
2020-03-23,20.98,22.27,19.51,21.25,2404800
2020-03-24,21.4,22.639999,20.51,22.059999,1860100
2020-03-25,22.049999,24,21.629999,23.370001,3754200
2020-03-26,22.49,24.49,22.4,22.84,2389900
2020-03-27,22.18,22.299999,21.16,21.73,1309000
2020-03-30,21.129999,21.940001,20.51,20.620001,1180300
2020-03-31,20.68,21.25,19.85,20.040001,1729000
2020-04-01,19.379999,19.48,17.82,17.91,1920500
2020-04-02,18.01,18.110001,16.950001,17.25,1375100
2020-04-03,17.190001,17.23,16.040001,16.83,1711600
2020-04-06,17.5,18.969999,17.190001,17.99,1843400
2020-04-07,18.950001,19.32,18.306999,18.469999,1319200
2020-04-08,18.84,19.99,18.51,19.35,1299900
2020-04-09,19.49,20.98,19.49,20,2569400
2020-04-13,19.91,20.08,19.34,19.440001,865300
2020-04-14,20,20.667999,19.750999,20.52,877300
2020-04-15,19.49,20.32,18.370001,19.1,1984900
2020-04-16,19.48,20.646,19.43,20.08,833400
2020-04-17,20.610001,21.469999,20.32,21.440001,1946800
2020-04-20,20.85,21.459999,20.610001,21.040001,1303600
2020-04-21,20.700001,21.190001,20.280001,20.57,1090700
2020-04-22,21.08,22.26,21.01,22.1,1186900
2020-04-23,22.059999,22.450001,21.5,21.74,786900
2020-04-24,21.950001,22.290001,21.24,21.639999,334500
2020-04-27,21.91,22.42,21.700001,21.99,717600
2020-04-28,22.370001,22.66,20.51,20.98,1004200
2020-04-29,21.440001,22.549999,21.08,22.1,1026500
2020-04-30,21.75,22.23,21.17,21.48,717000
2020-05-01,21,21.629999,20.290001,20.370001,907800
2020-05-04,20.190001,21.09,19.700001,20.620001,788700
2020-05-05,21.049999,21.75,20.940001,21.16,551800
2020-05-06,21.27,21.85,20.549999,21.469999,1161100
2020-05-07,21.9,23.049999,21.709999,22.67,900900
2020-05-08,22.99,23.83,22.620001,23.73,1220300
2020-05-11,23.530001,24.32,23.389999,23.85,1017200
2020-05-12,23.809999,24.07,23.01,23.26,707500
2020-05-13,23.200001,24.190001,22.780001,23.610001,986000
2020-05-14,23.190001,23.48,22.57,23.370001,826800
2020-05-15,23.290001,24.75,23.280001,24.67,1007900
2020-05-18,25,25.950001,24.6,25.84,1912500
2020-05-19,25.93,27.15,25.503,27,1531600
2020-05-20,27.5,27.915001,26.219999,26.73,811300
2020-05-21,26.9,27.075001,26.01,26.74,822700
2020-05-22,26.809999,27.25,26.610001,26.969999,670400
2020-05-26,27.25,28,27.08,27.879999,1093600
2020-05-27,27.99,28,26.74,27.969999,1014900
2020-05-28,27.889999,28.129999,27.190001,27.33,1528800
2020-05-29,27.559999,28.48,26.860001,28.280001,2320400
2020-06-01,28.09,30,28.09,29.9,2453700
2020-06-02,29.99,30.379999,29.360001,29.6,1742000
2020-06-03,29.49,29.6,26,26.01,5701000
2020-06-04,26.299999,26.32,24.27,24.459999,4916400
2020-06-05,24.23,25.5,23.110001,24.549999,2680700
2020-06-08,24.9,27.639999,24.719999,27.530001,2382900
2020-06-09,26.76,27.99,26.709999,27.379999,1741500
2020-06-10,27.5,27.5,26.41,26.809999,1331200
2020-06-11,25.99,26.48,25.540001,25.549999,1473300
2020-06-12,26.32,26.969999,25.440001,26.01,1099000
2020-06-15,25.57,27.1,25.4,27,1511900
2020-06-16,27.059999,27.969999,26.59,26.879999,1501400
2020-06-17,27.1,28.139,27,27.24,2287100
2020-06-18,27.290001,27.35,26.1,26.389999,2003000
2020-06-19,26.860001,27.52,26.530001,27.129999,2597700
2020-06-22,27.309999,28.004999,27.129999,27.809999,1995700
2020-06-23,28,28.870001,27.4,27.940001,2352200
2020-06-24,27.530001,28.219999,26.26,26.549999,984800
2020-06-25,26.48,27.5,25.971001,27.5,969500
2020-06-26,27.5,27.57,26.17,26.25,2402900
2020-06-29,26.219999,26.6,24.844999,25.01,2054100
2020-06-30,25,25.620001,24.200001,25.24,3356000
2020-07-01,25.440001,27.73,25.360001,27.41,1713500
2020-07-02,27.620001,28.42,27.375,27.93,1508400
2020-07-06,28.35,28.860001,27.6,27.84,776500
2020-07-07,27.780001,28.76,27.200001,28.52,1003500
2020-07-08,28.52,29.5,28.52,29.41,1197400
2020-07-09,29.5,31.889999,29.49,31.82,3435500
2020-07-10,31.690001,32,29.940001,30.049999,1291200
2020-07-13,30.17,30.73,28.030001,28.09,1631300
2020-07-14,28,28.26,26.4,27.09,1589900
2020-07-15,27.58,27.799999,26.879999,27.459999,1767000
2020-07-16,27.42,27.42,26.4,27.1,1097000
2020-07-17,27.1,28.139999,27.02,27.91,1118300
2020-07-20,28.200001,29.65,28.129999,29.58,1427400
2020-07-21,30.120001,30.120001,29.280001,29.82,1122500
2020-07-22,30,30.290001,29.35,29.91,904400
2020-07-23,31,31.440001,29.815001,30.35,2270800
2020-07-24,29.75,30.24,29,29.75,886800
2020-07-27,29.98,31.785,29.9,31.58,2294300
2020-07-28,31.27,31.355,30.09,30.280001,1118900
2020-07-29,30.360001,31.41,29.57,31.209999,696200
2020-07-30,30.440001,30.75,29.4,30.52,890100
2020-07-31,30.84,30.84,29.709999,30.73,884800
2020-08-03,30.77,30.93,29.4,30.25,1681100
2020-08-04,30.23,30.790001,29.92,30.48,714900
2020-08-05,30.709999,31.33,30.598,31.09,676300
2020-08-06,30.91,31.08,30.360001,30.790001,592400
2020-08-07,30.559999,31.059999,30.129999,30.450001,803800
2020-08-10,30.629999,30.878,29.67,30.23,567700
2020-08-11,30.139999,30.889999,29.469999,30.27,806900
2020-08-12,30.190001,30.719999,30,30.58,794700
2020-08-13,30.75,31.620001,30.309999,30.83,805700
2020-08-14,31,31.08,30.559999,30.92,972700
2020-08-17,31.1,31.18,30.250999,30.370001,623800
2020-08-18,30.440001,31.73,30.290001,31.49,600200
2020-08-19,31.65,32.25,31.110001,31.23,1161300
2020-08-20,31.200001,31.51,30.711,31.34,578600
2020-08-21,31.139999,33,31.139999,32.139999,1830300
2020-08-24,32.279999,32.720001,31.860001,32.580002,643900
2020-08-25,32.290001,33.630001,32.07,33.619999,1650700
2020-08-26,33.91,34.77,33.838001,34.16,1407400
2020-08-27,34.490002,34.98,33.470001,34.540001,1554300
2020-08-28,34.98,35.75,34.790001,35.369999,1320100
2020-08-31,35.400002,36.724998,35.259998,36.189999,1450300
2020-09-01,36.25,37.900002,35.950001,37.900002,1812500
2020-09-02,38.299999,40.200001,37.200001,40.200001,3072200
2020-09-03,37.5,39.279999,32.790001,33.830002,3798100
2020-09-04,34.02,36.529999,30.32,31.35,4438800
2020-09-08,30.110001,33.57,29.969999,32.490002,3341000
2020-09-09,32.509998,33.18,31.360001,32.509998,2423700
2020-09-10,32.709999,33.639999,31.32,31.6,1470100
2020-09-11,31.91,32.459999,30.57,30.91,1069000
2020-09-14,31.57,31.940001,30.610001,31.17,1320200
2020-09-15,30,30.610001,28.379999,29.15,5162100
2020-09-16,28.889999,29.02,27.440001,27.440001,8334900
2020-09-17,26.969999,27.1,26.344999,26.719999,3568700
2020-09-18,26.74,26.940001,25.780001,26.24,5660400
2020-09-21,25.76,26.98,25.66,26.969999,2950200
2020-09-22,27.120001,27.280001,26.309999,27.27,1818300
2020-09-23,27.42,27.42,25.950001,26.030001,1495500
2020-09-24,26.030001,26.93,25.389999,26.469999,2459400
2020-09-25,26.620001,27.33,26.469999,27.32,1856900
2020-09-28,27.459999,27.969999,26.959999,27.73,1722600
2020-09-29,27.809999,28.07,27.459999,27.75,1245500
2020-09-30,27.559999,28.09,27.08,27.42,1968300
2020-10-01,27.84,28.190001,27.440001,28.049999,1234300
2020-10-02,27.200001,28.049999,27.030001,27.219999,1114500
2020-10-05,27.360001,28.120001,27.34,28.049999,2073900
2020-10-06,28.5,30,28.299999,28.879999,2471300
2020-10-07,29.110001,30.6,29.037001,30.280001,2377600
2020-10-08,30.65,30.84,29.809999,30.280001,996400
2020-10-09,30.530001,32.380001,30.49,32.150002,2006200
2020-10-12,32.610001,32.77,31.1,31.379999,1585500
2020-10-13,31.200001,31.950001,31.139999,31.280001,990800
2020-10-14,31.219999,31.540001,30.43,31.25,992700
2020-10-15,30.52,31.07,29.75,30.43,1307300
2020-10-16,30.790001,31.540001,30.629999,31.18,1588100
2020-10-19,31.49,32.32,31.15,31.48,2649200
2020-10-20,31.530001,31.860001,30.620001,30.84,2005900
2020-10-21,30.540001,31.6,29.690001,29.98,2413000
2020-10-22,29.879999,31.57,29.665001,31.48,2228600
2020-10-23,31.469999,32.185001,31.01,32.07,1799200
2020-10-26,31.280001,32.369999,30.4,31.030001,1337900
2020-10-27,31.43,31.58,30.120001,30.25,994800
2020-10-28,29.74,29.809999,28.610001,29.17,1280600
2020-10-29,29.280001,29.879999,28.75,29.59,794000
2020-10-30,29.389999,29.559999,28.059999,28.450001,954000
2020-11-02,28.360001,28.85,26.165001,26.969999,2311300
2020-11-03,27.33,28.41,27.01,28.33,562600
2020-11-04,29.280001,29.77,27.969999,28.26,1317100
2020-11-05,29.16,29.700001,28.5,29.67,1145400
2020-11-06,29.719999,30.35,29.01,29.59,623500
2020-11-09,29.76,32.400002,29.58,31.040001,1562700
2020-11-10,30.959999,31.379999,29.32,29.99,1138000
2020-11-11,30.42,31.17,29.969999,30.709999,619800
2020-11-12,30.4,30.825001,29.870001,30.09,1108300
2020-11-13,30.65,31.6,30.200001,31,610100
2020-11-16,30.940001,31.23,30.07,31.15,572600
2020-11-17,30.879999,33.139999,30.75,32.75,1364100
2020-11-18,32.75,33.279999,31.940001,32.709999,1429800
2020-11-19,32.959999,34.16,32.52,33.889999,771400
2020-11-20,33.799999,34.889999,33.5,33.549999,960800
2020-11-23,33.509998,34.5,33.091,34.200001,658800
2020-11-24,34.59,34.599998,33.43,33.630001,861100
2020-11-25,34.009998,34.68,33.650002,34.509998,564600
2020-11-27,34.610001,35.84,34.610001,35.150002,662600
2020-11-30,35.09,35.369999,34.200001,34.990002,1236800
2020-12-01,35.369999,35.560001,34.060001,35.150002,954700
2020-12-02,35.150002,35.189999,33.349998,33.810001,1125200
2020-12-03,34.240002,35.700001,33.939999,35.130001,2242600
2020-12-04,34,34.27,30.379999,30.48,4978400
2020-12-07,30.6,31.959999,30.549999,31.459999,1830600
2020-12-08,31.299999,33.119999,31.1,32.889999,1502800
2020-12-09,32.900002,33.689999,32.27,32.669998,2144700
2020-12-10,32.439999,33.790001,31.799999,33.490002,825200
2020-12-11,33.310001,34.68,33.25,34.080002,1418700
2020-12-14,34.099998,35.389999,34.099998,34.599998,1467000
2020-12-15,34.98,35.380001,33.599998,33.98,1159100
2020-12-16,33.98,34.900002,33.59,34.470001,1084500
2020-12-17,34.740002,36.080002,34.650002,35.380001,1313600
2020-12-18,35.509998,35.959999,35.084999,35.32,1351800
2020-12-21,34.91,35.470001,33.98,34.259998,1413000
2020-12-22,34.740002,35.810001,34.259998,35.169998,825700
2020-12-23,35.220001,35.5,34.060001,34.549999,6086900
2020-12-24,35,35,33.950001,34.139999,350600
2020-12-28,34.41,34.41,33.119999,33.259998,684900
2020-12-29,33.400002,33.599998,32.450001,33.029999,1165900
2020-12-30,33.27,33.630001,32.82,32.990002,1008600
2020-12-31,33.150002,33.299999,32.43,33.220001,699400
2021-01-04,33.09,33.189999,31.360001,31.85,1591700
2021-01-05,31.610001,32.490002,31.355,32.27,821500
2021-01-06,32.060001,32.23,31.26,31.48,1360100
2021-01-07,31.709999,33.150002,31.59,33.07,2079100
2021-01-08,33.66,35.779999,33.369999,35.540001,2189500
2021-01-11,35,36.5,34.419998,36.299999,2143600
2021-01-12,36.450001,37.580002,35.529999,37.43,2606400
2021-01-13,37.299999,37.900002,36.812,37.099998,861800
2021-01-14,36.919998,39.02,36.880001,39,2340600
2021-01-15,38.849998,39.950001,38.43,39.52,3507100
2021-01-19,39.950001,40.220001,38.220001,38.700001,3432900
2021-01-20,39,39.779999,38.705002,39.549999,904300
2021-01-21,39.799999,40.09,39.279999,39.549999,1374800
2021-01-22,39.419998,40.099998,39.060001,39.459999,1127800
2021-01-25,40,41.759998,39.790001,41.5,2348400
2021-01-26,41.700001,45.23,41.700001,45.150002,4167200
2021-01-27,44.529999,47.98,44.080002,47.5,4952500
2021-01-28,47.470001,48.27,41.700001,41.900002,3667600
2021-01-29,41.5,45.41,41.07,41.5,1983300
2021-02-01,41.610001,41.900002,39.810001,41.209999,1814000
2021-02-02,41.689999,42.509998,39.07,40.34,2238700
2021-02-03,40.75,42.360001,40.279999,42.23,846300
2021-02-04,42.759998,44.34,42.759998,43.889999,1143600
2021-02-05,44.119999,45,43.685001,44.330002,612800
2021-02-08,43.77,44.937,43.740002,44.330002,730400
2021-02-09,44.23,45.880001,43.869999,45.700001,1013800
2021-02-10,46.169998,46.759998,44.389999,45.43,705400
2021-02-11,45.549999,46.18,44.720001,45.25,650100
2021-02-12,45.310001,48.279999,44.810001,46.5,2705900
2021-02-16,47,47.18,43.459999,43.91,1942400
2021-02-17,43.07,44.779999,42.41,44.700001,1017600
2021-02-18,44.169998,45.027,43.700001,44.189999,892900
2021-02-19,44.73,45.16,44.099998,44.990002,819600
2021-02-22,44.529999,44.529999,42.400002,42.66,843000
2021-02-23,42.490002,42.540001,39,42.310001,1395700
2021-02-24,42.779999,44.453999,42.5,43.98,1090900
2021-02-25,43.709999,44.310001,41.080002,42.07,1485800
2021-02-26,41.830002,42.290001,40.009998,40.369999,2288500
2021-03-01,41.34,43.5,41.119999,43.220001,1900200
2021-03-02,43.490002,43.490002,41.82,42.049999,655700
2021-03-03,42.400002,42.950001,39.415001,39.849998,1332000
2021-03-04,39.389999,40.069,36.549999,37.82,2268100
2021-03-05,34.91,35.5,27.110001,31.799999,9742800
2021-03-08,31.01,31.299999,27.969999,28.18,5794600
2021-03-09,29.57,31.32,28.73,28.85,3852800
2021-03-10,29.25,29.969999,28.059999,28.450001,2240900
2021-03-11,29.73,30.719999,28.549999,30.559999,2117500
2021-03-12,29.959999,30.059999,28.9,29.85,1618400
2021-03-15,30.129999,30.450001,29.225,29.42,1531600
2021-03-16,29.879999,30.02,28.360001,29.120001,1610200
2021-03-17,28.610001,29.719999,27.85,29.26,1948800
2021-03-18,28.75,28.75,27.52,27.65,1642100
2021-03-19,27.790001,28.6,27.370001,28.32,1582100
2021-03-22,28.559999,29.695,28.440001,29.15,1550800
2021-03-23,29.219999,29.469999,28.559999,28.92,1299000
2021-03-24,28.66,28.91,26.709999,26.84,1632000
2021-03-25,26.290001,27.620001,25.85,27.530001,1835400
2021-03-26,27.700001,28.27,27.219999,28.049999,1452900
2021-03-29,27.860001,27.860001,27.02,27.5,2024700
2021-03-30,27.24,27.5,26.700001,26.99,2068800
2021-03-31,27.629999,28.16,27.209999,27.889999,2273600
2021-04-01,28.469999,29.67,28.334999,28.700001,1141800
2021-04-05,30.790001,31,29.18,29.959999,1756800
