date,open,high,low,close,volume
2020-10-15,101,106.110001,98.269997,105.629997,1280000
2020-10-16,106.25,108.449997,102.919998,102.940002,1094100
2020-10-19,104.5,105.290001,94.059998,94.739998,1328400
2020-10-20,96.800003,97.830002,91.019997,91.389999,1023100
2020-10-21,92.730003,96.150002,91.400002,95.790001,858900
2020-10-22,95.419998,95.790001,88.348999,89.949997,887900
2020-10-23,91.110001,91.110001,87.600998,90.110001,538100
2020-10-26,89,90.130997,81.260002,83.309998,1649200
2020-10-27,82.620003,85.279999,80.050003,83.800003,895600
2020-10-28,81.800003,82,78.550003,79.650002,819300
2020-10-29,81,81.910004,79.029999,80.5,558500
2020-10-30,79,79.663002,72.559998,73.400002,1446900
2020-11-02,74.980003,76.970001,71.650002,72.480003,897700
2020-11-03,73.779999,80.059998,72.889999,77.419998,1532300
2020-11-04,81.93,85,79.07,82.599998,1234800
2020-11-05,86,87.879997,83.599998,85.339996,1574500
2020-11-06,83.099998,84,78.279999,79.5,2039200
2020-11-09,76.800003,77,72.110001,72.410004,1815300
2020-11-10,73.764,77.769997,71.709999,74.620003,1604400
2020-11-11,71.900002,73.818001,70.900002,72.800003,2287700
2020-11-12,72,75.480003,71.25,73.32,1363900
2020-11-13,68.5,69.690002,65.5,66.790001,7544000
2020-11-16,67.800003,68.699997,65.059998,65.540001,2788500
2020-11-17,66.220001,69.129997,65.809998,67.5,2124500
2020-11-18,70,70.198997,67.480003,67.959999,1815000
2020-11-19,68.019997,69.849998,67.050003,67.489998,2003600
2020-11-20,68.129997,68.370003,66.169998,67.629997,1478500
2020-11-23,68.050003,75.739998,67.800003,75.389999,3700200
2020-11-24,79.459999,82.18,75.650002,80.550003,4272600
2020-11-25,78.75,80.349998,76.010002,79.459999,1907400
2020-11-27,81.489998,82.989998,79,80.120003,1480100
2020-11-30,79.919998,82.279999,76.18,80.660004,1871700
2020-12-01,80.650002,81.449997,75.18,75.82,1902100
2020-12-02,73.699997,76.099998,71.400002,74.089996,1663600
2020-12-03,74.790001,76.639999,74.379997,74.790001,892300
2020-12-04,75.410004,81.25,74.540001,80.290001,2654400
2020-12-07,81.800003,85.32,81.059998,83.169998,2430300
2020-12-08,82.440002,86.370003,80.330002,81.830002,2949100
2020-12-09,82.955002,85.699997,76.68,78.559998,2872000
2020-12-10,75.029999,78.459999,74,74.120003,3630700
2020-12-11,75.699997,75.800003,71.025002,72.480003,2236400
2020-12-14,73.269997,74.394997,71.050003,72,1376000
2020-12-15,72.82,72.82,68.300003,69.860001,2567300
2020-12-16,70.150002,73.879997,68.449997,71.910004,2897300
2020-12-17,72.860001,74.699997,69.760002,74.300003,2241000
2020-12-18,73.599998,73.879997,70.099998,70.580002,2727200
2020-12-21,69.68,71.529999,68.599998,70.43,2253800
2020-12-22,70.949997,73.453003,69.559998,72.190002,2299800
2020-12-23,72,73.879997,71.169998,72.540001,1921300
2020-12-24,72.910004,74.779999,71.580002,72.82,1721600
2020-12-28,73.360001,73.849998,66.709999,66.959999,3603600
2020-12-29,68.139999,69.07,64.349998,65.400002,3210300
2020-12-30,66.099998,67.099998,64.769997,65.68,1483300
2020-12-31,65.779999,66.599998,63.540001,64.150002,2078100
2021-01-04,64.245003,64.550003,57.799999,58.34,4437500
2021-01-05,59.490002,62.200001,57.259998,62,3567800
2021-01-06,60.25,61.685001,58.622002,59.060001,3020600
2021-01-07,60.200001,65.629997,59.950001,65.629997,2588000
2021-01-08,65.260002,66.459999,64,64.650002,2268600
2021-01-11,62.549999,63.490002,60.43,60.599998,2184200
2021-01-12,61.07,62.650002,60.299999,61.27,1845900
2021-01-13,61.25,66.300003,60.549999,66,2456700
2021-01-14,67.199997,68.440002,62.98,64.739998,3054700
2021-01-15,65.050003,65.550003,61.990002,62.369999,1545300
2021-01-19,63.18,63.5,60.700001,62.360001,1474000
2021-01-20,62.759998,63.48,61.653999,62.720001,1012500
2021-01-21,63.139999,72.699997,62.970001,71.32,6700200
2021-01-22,69.739998,73.639999,68.550003,71.25,3317000
2021-01-25,73,82.760002,72.75,80.010002,7502600
2021-01-26,79,87.099998,78.470001,86.32,4772200
2021-01-27,82.800003,96.660004,82.410004,90,6672600
2021-01-28,86.831001,86.831001,78.290001,80.720001,2713200
2021-01-29,81.949997,84.220001,78.339996,79.940002,1837600
2021-02-01,80.379997,82.839996,76.32,78.330002,1950300
2021-02-02,79.980003,79.989998,73.010002,78.489998,2196700
2021-02-03,79.5,85.489998,79.07,83.050003,1764100
2021-02-04,85.959999,88.25,84.099998,87.639999,1424100
2021-02-05,88.786003,88.879997,81.510002,82.300003,1429200
2021-02-08,82.889999,86.480003,80.650002,86.330002,1581400
2021-02-09,85.559998,88.300003,84.980003,87.050003,1086400
2021-02-10,89.650002,92,82.5,82.5,2543900
2021-02-11,83.639999,83.639999,77.920998,78.099998,2826700
2021-02-12,77,77.370003,73.610001,75,2979100
2021-02-16,74.25,76,71.900002,74.809998,3128700
2021-02-17,74.800003,75.400002,70.120003,71.440002,2606400
2021-02-18,69.43,71.410004,67.519997,68.629997,3105200
2021-02-19,68.839996,71.699997,68.730003,70.760002,2495400
2021-02-22,69.160004,71,67.839996,68.25,2303100
2021-02-23,63.604,64.559998,53.189999,63.330002,6958300
2021-02-24,67,70.830002,64.879997,67.660004,4758500
2021-02-25,68.169998,70.389999,61.119999,62.830002,3667300
2021-02-26,61.599998,63.200001,58.194,59.110001,3727900
2021-03-01,61.41,62.880001,61.029999,62.689999,1680600
2021-03-02,63.470001,64.330002,61.75,62.009998,1647600
2021-03-03,61.84,64.599998,61.119999,61.400002,2207800
2021-03-04,61,62.099998,55,58.150002,2827100
2021-03-05,58.759998,59.84,51.150002,59.099998,2555900
2021-03-08,59.290001,60.970001,56.240002,56.439999,1832200
2021-03-09,58.950001,61.950001,58.790001,59.740002,2115800
2021-03-10,60.27,60.959999,57.525002,58.07,1856800
2021-03-11,59.57,61.950001,59.34,60.799999,2267800
2021-03-12,60.369999,60.48,56.560001,59.560001,2329700
2021-03-15,59.220001,61.049999,58.959999,59.360001,1530000
2021-03-16,60,60,55.700001,56.23,2323700
2021-03-17,55.034,56.560001,54.27,55.709999,3101000
2021-03-18,54.810001,56.549999,54.16,54.740002,2008300
2021-03-19,54.799999,55.619999,53.68,54.740002,3536000
2021-03-22,54.98,57.380001,53.68,56.939999,2155100
2021-03-23,57.200001,57.200001,54.820999,55.77,1313400
2021-03-24,55.939999,56.009998,53.130001,53.959999,1227900
2021-03-25,51.794998,54.689999,51.794998,54.580002,1352600
2021-03-26,54.57,55.549999,52.02,54.48,1113800
2021-03-29,54.27,54.77,52.169998,52.740002,1009100
2021-03-30,52.25,53.389999,50.591,53.380001,999900
2021-03-31,53.82,57.970001,53.82,57.799999,2215100
2021-04-01,59.720001,59.720001,57.549999,58.75,1319800
2021-04-05,59.490002,59.66,58.060001,59.509998,1157300
2021-04-06,57.540001,59.200001,56.970001,58.630001,681500
2021-04-07,58.150002,59,57.299999,58.07,519000
2021-04-08,58.880001,60,58,58.91,745400
2021-04-09,58.560001,58.790001,57.131001,57.369999,430600
2021-04-12,56.869999,57.369999,54.880001,56.84,724100
2021-04-13,57.200001,59.330002,55.970001,59.139999,660000
2021-04-14,59.009998,60,58.240002,59.310001,894300
2021-04-15,59.948002,59.948002,57.889999,59.360001,723200
2021-04-16,59.029999,60.279999,58,59.790001,843400
2021-04-19,59.48,61.049999,56.900002,57.23,973400
2021-04-20,56.099998,56.75,52.490002,52.540001,1127900
2021-04-21,52.279999,53.610001,51.310001,52.830002,1078800
2021-04-22,53.259998,55.23,52.880001,54.630001,1008600
2021-04-23,54.720001,55.32,53.529999,53.860001,450200
2021-04-26,54.52,56.23,54.23,55.959999,545000
2021-04-27,56.139999,57.84,55.119999,56.389999,491700
2021-04-28,56.380001,60.419998,55.799999,60.200001,1157700
2021-04-29,60.360001,60.84,57.869999,60.77,1265100
2021-04-30,60.169998,60.880001,59.18,59.939999,667500
2021-05-03,60.040001,60.307999,55.91,57.080002,979700
2021-05-04,56.299999,56.34,52.110001,53,1296100
2021-05-05,53.330002,53.34,49.720001,49.959999,1721400
2021-05-06,49.75,50.18,46.049999,47.77,1564800
2021-05-07,49.43,49.75,46.939999,48.43,888500
2021-05-10,47.919998,48.389999,45.900002,47.77,1658700
2021-05-11,44.400002,47.490002,43.799999,46.470001,2017800
2021-05-12,47.779999,48.84,42.169998,42.740002,3386100
2021-05-13,43.27,46.369999,43.049999,44.599998,2130200
2021-05-14,45,46.98,44.93,46.57,1875400
2021-05-17,45.889999,47.400002,45.639999,45.900002,2348000
2021-05-18,46.740002,50.700001,46.040001,49.279999,1714100
2021-05-19,47.540001,49.360001,47.099998,48.889999,810000
2021-05-20,49.25,51.450001,49.25,51.290001,1181700
2021-05-21,51.959999,51.959999,50.549999,51.119999,721900
2021-05-24,51.740002,54.240002,51.345001,53.849998,1085700
2021-05-25,54.25,55.040001,53.419998,54.459999,935400
2021-05-26,54.939999,56.57,54.060001,56.290001,1101100
2021-05-27,56.049999,56.669998,53.810001,56.380001,2102500
2021-05-28,56.560001,57.66,54.16,54.389999,1585600
2021-06-01,55,56.189999,53.919998,55.84,942700
2021-06-02,55.580002,57.439999,55.580002,57.439999,811400
2021-06-03,56.400002,57.73,54.990002,55.110001,574000
2021-06-04,55.98,56.32,54.509998,55.310001,438900
2021-06-07,55.34,61.400002,55,60.98,1754800
2021-06-08,61.119999,61.580002,58.695,61.02,1196700
2021-06-09,60.91,61.240002,58.301998,59.240002,850300
2021-06-10,59.400002,60,58.599998,59.66,392500
2021-06-11,59.720001,60.720001,58.889999,60.66,959100
2021-06-14,60.689999,64.330002,60.689999,64.25,1395000
2021-06-15,64.279999,64.279999,60.990002,61.529999,1096000
2021-06-16,61.009998,62.498001,57.599998,58.84,1271900
2021-06-17,58.18,61.700001,58,60.549999,2741500
2021-06-18,60.450001,64.290001,59.862999,63.459999,1295500
2021-06-21,63.279999,65.099998,61.619999,64.870003,2933600
2021-06-22,63.98,65.339996,63.5,63.93,1053300
2021-06-23,64,65.129997,63.869999,64.959999,674600
2021-06-24,65.18,66.186996,64.190002,64.93,1113600
2021-06-25,64.599998,65.080002,62.580002,63.209999,5863000
2021-06-28,63.720001,65.43,63.380001,63.93,875200
2021-06-29,64.309998,65.305,63.93,64.690002,731700
2021-06-30,64.510002,65.129997,63.630001,64.919998,1087000
2021-07-01,65.349998,65.809998,63.419998,64.93,1213500
2021-07-02,65,65.669998,63.529999,65.080002,797200
2021-07-06,65.080002,67.459999,63.869999,66.709999,1131500
2021-07-07,70,72.199997,66.330002,70.040001,5694700
2021-07-08,67.900002,70.230003,66.754997,69.029999,1465600
2021-07-09,70.25,71.07,68.82,69.970001,1820700
2021-07-12,70.050003,70.692001,66.129997,66.400002,1321100
2021-07-13,65.650002,66.830002,62.040001,62.400002,1193900
2021-07-14,63,63.490002,59.18,62.009998,1647600
2021-07-15,60.48,62.049999,58.900002,60.740002,824300
2021-07-16,61.5,61.560001,60.09,60.759998,876600
2021-07-19,59.5,62.16,57.709999,62.02,928100
2021-07-20,62.209999,66.660004,62.209999,66.360001,1002000
2021-07-21,66.360001,68.089996,66.110001,67.389999,633500
2021-07-22,67.5,68.300003,66.089996,67.760002,630100
2021-07-23,67.739998,70.699997,67.169998,69.099998,1184900
2021-07-26,69.239998,69.889999,66.839996,67.650002,629600
2021-07-27,67.559998,68.769997,65.800003,67.940002,676100
2021-07-28,68.900002,70.870003,68.339996,70.239998,891400
2021-07-29,70.029999,70.489998,68,69.050003,943000
2021-07-30,67.449997,67.449997,63.560001,64.760002,1686000
2021-08-02,65,68.25,64.760002,68.110001,1143600
2021-08-03,68.230003,68.510002,66.040001,67.720001,923500
2021-08-04,67.120003,69.919998,67.120003,69.150002,838900
2021-08-05,69.209999,71.628998,68.121002,71.330002,1624100
2021-08-06,67,67.164001,61.5,63.16,3207100
2021-08-09,63.650002,64.351997,61.68,61.98,1351000
2021-08-10,62.43,62.82,60.599998,62.290001,988800
2021-08-11,61.747002,61.810001,60.139999,61.5,1079700
2021-08-12,61,62.470001,60.639999,62.310001,670400
2021-08-13,62.630001,63.134998,61.599998,63.130001,544900
2021-08-16,62.560001,62.57,58.560001,58.779999,1342400
2021-08-17,57.25,58.950001,55.84,56.639999,963100
2021-08-18,57.16,57.580002,54.439999,54.48,968000
2021-08-19,53.799999,55.189999,53.209999,53.889999,680900
2021-08-20,53.720001,54.66,53.330002,54.66,673400
2021-08-23,55.09,56.119999,54.330002,55.950001,767100
2021-08-24,56.630001,58.099998,56.080002,58.029999,867100
2021-08-25,57.939999,58.459999,57.52,58.380001,578800
2021-08-26,58.400002,58.775002,56.740002,57.5,555800
2021-08-27,57.560001,59.82,57.360001,59.450001,468200
2021-08-30,59.880001,62.362999,59.299999,61.02,1056700
2021-08-31,60.880001,61.390999,59.049999,59.540001,597000
2021-09-01,60,60.290001,58.93,59.189999,559900
2021-09-02,59.810001,60.368999,59.259998,59.580002,493800
2021-09-03,59.43,60.48,58.810001,59.25,544900
2021-09-07,59.759998,63.02,59.759998,62.470001,1201100
2021-09-08,62.470001,62.688999,57.25,57.400002,1625400
2021-09-09,55.700001,55.792999,53.16,53.169998,3654000
2021-09-10,53.84,56.174,52.91,54.84,3531400
2021-09-13,54.599998,57.490002,54.029999,55.84,1551100
