date,open,high,low,close,volume
2021-06-30,78.371002,79,73.940002,75.169998,2206100
2021-07-01,74.279999,74.900002,69.410004,70.980003,1523900
2021-07-02,70.980003,72.584999,70.529999,72.07,669600
2021-07-06,72.019997,72.150002,68,68.059998,1394800
2021-07-07,68.059998,68.705002,65.360001,66.279999,941900
2021-07-08,65.010002,66.980003,63.950001,65.879997,624100
2021-07-09,65.760002,66.410004,65.044998,66.18,321600
2021-07-12,66.550003,67.519997,65.760002,67.199997,395400
2021-07-13,66.889999,69.669998,66.230003,68.980003,779800
2021-07-14,68.910004,69.589996,64.629997,65.160004,541900
2021-07-15,65.050003,66.375,60.915001,63.43,927800
2021-07-16,63.580002,63.580002,59.43,60.75,695700
2021-07-19,59.98,61.299999,58.150002,60.509998,719500
2021-07-20,60.43,61.150002,59.040001,60.849998,550900
2021-07-21,61.330002,61.509998,59.150002,59.830002,666900
2021-07-22,60,62.700001,59.450001,62.689999,872100
2021-07-23,62.720001,64.846001,61.75,63.349998,479800
2021-07-26,63.5,65.629997,62.060001,62.57,487100
2021-07-27,62.380001,62.962002,60,62.650002,485600
2021-07-28,62.509998,65.300003,62.18,65.209999,581300
2021-07-29,65.290001,66.389,64.400002,65.220001,409500
2021-07-30,64.449997,65.330002,61.009998,61.470001,405300
2021-08-02,62.02,64.139999,60.5,63.23,308400
2021-08-03,63.580002,63.709999,60.549999,62.889999,352600
2021-08-04,63.02,64.360001,62.75,63.18,354100
2021-08-05,62.860001,64.010002,61.740002,63.25,345300
2021-08-06,62.849998,62.880001,56.580002,58.650002,1465000
2021-08-09,59.34,60,57.529999,57.57,449500
2021-08-10,58.240002,58.799999,56.209999,57.189999,581800
2021-08-11,58.16,62.049999,57.91,58.5,1396700
2021-08-12,61.16,63.450001,55.34,56.959999,2481200
2021-08-13,56.450001,57.099998,55.490002,56.459999,1057100
2021-08-16,56.369999,56.369999,54.619999,55.880001,740400
2021-08-17,57.990002,63.450001,56.27,62.57,2469700
2021-08-18,63.060001,65.480003,60.310001,63.77,1343600
2021-08-19,64,67.120003,63.5,67.099998,1765600
2021-08-20,66.5,70.330002,66.5,69.970001,1474900
2021-08-23,70.57,72,68.730003,71.559998,1117700
2021-08-24,72,74.559998,69.480003,74.5,1181700
2021-08-25,74.300003,76.620003,72.779999,76.599998,985600
2021-08-26,75.519997,77.025002,71.727997,73.57,1287300
2021-08-27,72.994003,75.110001,72.300003,74.199997,811000
2021-08-30,74.279999,74.608002,71.339996,73.300003,972900
2021-08-31,73.949997,73.949997,69.339996,70.400002,1304000
2021-09-01,69.220001,76,68.804001,74.300003,2589900
2021-09-02,74.389999,79.529999,74.389999,78.449997,1898200
2021-09-03,78.32,79.669998,77.230003,77.980003,1116700
2021-09-07,77.57,77.599998,73.519997,74.040001,1117800
2021-09-08,73.300003,73.300003,67.910004,68,2050600
2021-09-09,69.790001,71.769997,68.43,71.089996,1428500
2021-09-10,71.150002,80.220001,69.120003,77.379997,3294900
2021-09-13,77.559998,77.739998,71.099998,74.959999,1490100
