date,open,high,low,close,volume
2020-02-19,9.203,9.34,9.203,9.3,13800
2020-02-20,9.25,9.48,9.25,9.3,11700
2020-02-21,9.26,9.46,9.208,9.25,9300
2020-02-24,9.088,9.5,9.088,9.15,17100
2020-02-25,9.15,9.39,9.14,9.15,7400
2020-02-26,9.16,9.3,9.115,9.15,22100
2020-02-27,9.1,9.28,9,9.15,29800
2020-02-28,9.16,9.18,9.14,9.15,9300
2020-03-02,9.15,9.46,9.15,9.15,12100
2020-03-03,9.15,9.28,9.15,9.16,17100
2020-03-04,9.15,9.36,9.15,9.16,12900
2020-03-05,9.1,9.16,9.1,9.16,2500
2020-03-06,9.17,9.48,9.1,9.48,1000
2020-03-09,9.5,9.5,9.44,9.44,500
2020-03-10,9.41,9.48,9.25,9.25,1900
2020-03-11,9.01,9.5,9.01,9.235,4800
2020-03-12,9.14,9.26,8.97,9.04,3000
2020-03-13,9.48,9.75,9.44,9.5,8500
2020-03-16,9.11,9.44,9.1,9.12,17500
2020-03-17,9.496,9.69,9.44,9.68,1500
2020-03-18,9.26,9.53,9.26,9.5,2200
2020-03-19,9.303,9.99,9.29,9.29,9600
2020-03-20,9.49,9.6,9.18,9.5,9400
2020-03-23,9.35,9.5,8.66,8.66,20900
2020-03-24,9.392,9.392,8.9,9,17900
2020-03-25,9.29,9.47,9.29,9.47,500
2020-03-26,9.01,9.46,9.01,9.46,700
2020-03-27,9.397,9.5,9.033,9.45,24200
2020-03-30,9.39,9.39,9.39,9.39,3000
2020-03-31,9.4,9.45,9.3,9.45,8200
2020-04-01,9.39,9.39,9.12,9.12,600
2020-04-02,9.38,9.4,9.38,9.4,6500
2020-04-03,9.45,9.45,9.34,9.34,500
2020-04-06,9.199,9.199,9.199,9.199,200
2020-04-07,9.35,9.35,9.275,9.275,3800
2020-04-08,9.1,9.159,9.03,9.03,1200
2020-04-09,9.03,9.03,9.03,9.03,0
2020-04-13,8.51,8.98,8.51,8.55,2200
2020-04-14,8.5,8.5,8.01,8.01,3000
2020-04-15,8,8,6.53,6.89,11000
2020-04-16,7.4,7.4,6.89,7.044,11600
2020-04-17,7.08,7.38,6.599,7.38,1700
2020-04-20,7.32,7.38,7.3,7.3,2500
2020-04-21,7,7.29,6.52,7.29,1400
2020-04-22,7.03,7.03,6.66,6.66,600
2020-04-23,6.659,6.67,6.02,6.67,3000
2020-04-24,6.01,7.195,5.49,7.195,29100
2020-04-27,7.11,7.11,6.531,6.793,4200
2020-04-28,6.79,6.79,6.697,6.697,800
2020-04-29,5.95,6.37,5.95,6.29,12400
2020-04-30,6.758,6.88,6.758,6.88,1700
2020-05-01,6.745,6.847,6.31,6.31,1300
2020-05-04,6.59,6.59,5.21,5.5,14100
2020-05-05,5.77,6.42,5.77,6.135,10200
2020-05-06,5.39,5.92,5.39,5.5,3800
2020-05-07,5.634,6.108,5.589,6.05,2800
2020-05-08,6.05,6.05,6.05,6.05,0
2020-05-11,6.053,6.11,6.05,6.05,1500
2020-05-12,6.15,6.15,5.78,5.78,2400
2020-05-13,5.78,5.78,5.78,5.78,200
2020-05-14,5.88,5.88,5.51,5.51,2100
2020-05-15,6.25,6.28,5.865,5.9,1600
2020-05-18,5.96,6.08,5.5,5.955,2200
2020-05-19,6.19,6.25,5.97,6,2500
2020-05-20,6.07,6.07,5.56,5.69,2400
2020-05-21,5.73,5.83,5.72,5.83,1000
2020-05-22,5.541,5.78,5.541,5.78,1000
2020-05-26,5.777,5.78,5.52,5.78,3100
2020-05-27,5.7,5.95,5.52,5.921,4500
2020-05-28,5.9,5.9,5.9,5.9,700
2020-05-29,5.89,6.25,5.5,6.25,3400
2020-06-01,5.99,6.3,5.99,6.3,2000
2020-06-02,6.39,6.39,5.8,6.295,6900
2020-06-03,6.3,6.4,6.278,6.3,2300
2020-06-04,6.45,6.45,6.2,6.2,2000
2020-06-05,6.588,6.59,6.493,6.59,1400
2020-06-08,6.74,6.776,6.49,6.49,3000
2020-06-09,6.67,6.67,6.67,6.67,800
2020-06-10,6.52,7,6.2,6.78,8100
2020-06-11,6.5,6.674,6.2,6.3,8100
2020-06-12,6.5,6.58,6.2,6.3,2400
2020-06-15,6.3,6.31,5.99,6.31,5900
2020-06-16,6.05,6.73,6,6.165,8400
2020-06-17,5.783,6.16,5.77,6,7600
2020-06-18,5.92,6.045,5.85,6.045,7400
2020-06-19,5.89,8.41,5.78,8.41,138900
2020-06-22,9.65,9.65,5.77,6.13,861500
2020-06-23,5.96,5.96,4.8,5,878800
2020-06-24,5.11,5.25,4.5,4.62,358000
2020-06-25,4.5,4.55,3.98,4.05,420500
2020-06-26,4.1,4.14,3.72,3.85,221900
2020-06-29,4.03,4.03,3.39,3.5,368700
2020-06-30,3.5,4.99,3.3,3.68,2973200
2020-07-01,3.62,3.7,3.37,3.47,564100
2020-07-02,3.5,3.6,3.35,3.4,622300
2020-07-06,3.5,3.52,3.31,3.38,302000
2020-07-07,3.3,3.333,3.02,3.06,341100
2020-07-08,3.01,3.05,2.85,2.85,527700
2020-07-09,2.89,2.9,2.71,2.74,280700
2020-07-10,2.75,2.79,2.52,2.6,328800
2020-07-13,2.57,2.61,2.41,2.41,308000
2020-07-14,2.45,2.55,2.43,2.45,215000
2020-07-15,2.42,2.55,2.42,2.47,193400
2020-07-16,2.46,2.49,2.3,2.32,337000
2020-07-17,2.33,2.34,2.2,2.2,239900
2020-07-20,2.27,2.35,2.15,2.295,433500
2020-07-21,2.31,2.329,2.17,2.21,349500
2020-07-22,2.21,2.38,2.21,2.28,352000
2020-07-23,2.29,2.32,1.98,1.99,794300
2020-07-24,1.9,1.94,1.76,1.77,630000
2020-07-27,1.82,2.15,1.77,1.92,4421900
2020-07-28,2.13,2.16,1.95,2.1,3652600
2020-07-29,2.1,2.54,1.9,2.01,7822700
2020-07-30,2.03,2.06,1.9,1.97,2092500
2020-07-31,1.94,2.03,1.91,1.95,1192000
2020-08-03,2,2.15,1.94,2.04,1958200
2020-08-04,2.04,2.12,2.01,2.019,964500
2020-08-05,2.05,2.18,2.03,2.06,2552000
2020-08-06,2.06,2.13,1.99,2.08,1887600
2020-08-07,2.06,2.1,2.02,2.05,987500
2020-08-10,2.07,2.07,1.96,2.01,1182300
2020-08-11,2,2.02,1.92,1.95,980600
2020-08-12,1.95,2.03,1.95,1.98,793700
2020-08-13,1.95,2.151,1.92,2.02,3190200
2020-08-14,2.04,2.04,1.96,1.96,856800
2020-08-17,1.96,1.98,1.92,1.935,903100
2020-08-18,1.92,1.99,1.85,1.95,2346600
2020-08-19,1.93,1.95,1.83,1.84,1541700
2020-08-20,1.83,1.84,1.74,1.78,884800
2020-08-21,1.76,1.78,1.65,1.66,1012800
2020-08-24,1.66,1.697,1.53,1.61,806600
2020-08-25,1.57,1.7,1.56,1.7,348900
2020-08-26,1.7,1.705,1.62,1.64,347300
2020-08-27,1.67,1.67,1.58,1.66,313600
2020-08-28,1.63,1.7,1.62,1.63,231100
2020-08-31,1.62,1.65,1.52,1.58,442900
2020-09-01,1.56,1.57,1.46,1.52,629300
2020-09-02,1.47,1.511,1.37,1.4,594700
2020-09-03,1.39,1.39,1.259,1.29,614900
2020-09-04,1.29,1.3,1.21,1.25,623800
2020-09-08,1.22,1.246,1.2,1.21,206500
2020-09-09,1.26,1.38,1.2,1.34,1427400
2020-09-10,1.33,1.39,1.24,1.28,2464000
2020-09-11,1.26,1.28,0.95,1.01,7364100
2020-09-14,0.944,0.99,0.84,0.916,2638300
2020-09-15,0.9,0.95,0.87,0.92,1245300
2020-09-16,0.91,0.929,0.88,0.911,490100
2020-09-17,0.89,0.917,0.89,0.905,843100
2020-09-18,0.92,0.949,0.887,0.9,833100
2020-09-21,0.89,0.91,0.84,0.867,655500
2020-09-22,0.872,0.89,0.842,0.868,439600
2020-09-23,0.872,0.88,0.796,0.82,986400
2020-09-24,0.78,0.855,0.72,0.804,966000
2020-09-25,0.79,0.966,0.775,0.858,1791000
2020-09-28,0.845,0.89,0.812,0.85,426300
2020-09-29,0.859,1.25,0.823,1.11,8388800
2020-09-30,0.99,1.01,0.886,0.906,3633300
2020-10-01,0.917,0.998,0.898,0.99,1993100
2020-10-02,0.96,0.96,0.87,0.888,2359100
2020-10-05,0.865,0.93,0.865,0.906,562000
2020-10-06,0.91,0.96,0.9,0.932,820200
2020-10-07,0.96,0.96,0.91,0.94,723000
2020-10-08,0.96,0.96,0.92,0.93,392200
2020-10-09,0.939,0.958,0.9,0.916,721300
2020-10-12,0.92,0.93,0.88,0.916,640600
2020-10-13,0.908,0.916,0.88,0.88,428600
2020-10-14,0.89,0.904,0.85,0.867,771600
2020-10-15,0.855,0.98,0.83,0.892,2059900
2020-10-16,0.908,0.949,0.861,0.902,803300
2020-10-19,0.919,1.23,0.901,1.1,6798600
2020-10-20,1.06,1.74,1.01,1.4,34224600
2020-10-21,1.48,2.09,1.47,1.73,55850000
2020-10-22,1.58,1.605,1.31,1.45,8609700
2020-10-23,1.39,1.48,1.26,1.39,3101100
2020-10-26,1.37,1.56,1.3,1.48,3306300
2020-10-27,1.45,1.68,1.36,1.6,5090500
2020-10-28,1.544,1.6,1.41,1.55,2089500
2020-10-29,1.51,1.82,1.5,1.63,4642100
2020-10-30,1.59,1.63,1.26,1.32,3638100
2020-11-02,1.32,1.32,1.19,1.23,1255800
2020-11-03,1.27,1.4,1.2,1.39,1700700
2020-11-04,1.39,1.4,1.32,1.36,885800
2020-11-05,1.4,1.458,1.35,1.39,1452100
2020-11-06,1.38,1.39,1.27,1.27,952500
2020-11-09,1.303,1.33,1.22,1.22,1309300
2020-11-10,1.22,1.22,1.03,1.04,1500200
2020-11-11,1.08,1.12,1.04,1.1,1070400
2020-11-12,1.11,1.25,1.05,1.24,1555100
2020-11-13,1.2,1.25,1.16,1.19,852700
2020-11-16,1.19,1.33,1.17,1.32,1158900
2020-11-17,1.32,1.38,1.215,1.29,1362200
2020-11-18,1.34,1.36,1.26,1.3,1098300
2020-11-19,1.31,1.32,1.2,1.22,1443800
2020-11-20,1.21,1.35,1.16,1.26,2887100
2020-11-23,1.24,1.31,1.2,1.29,1635000
2020-11-24,1.35,1.79,1.29,1.77,9358900
2020-11-25,2.245,2.25,1.55,1.76,14189100
2020-11-27,1.66,1.71,1.5,1.64,2390900
2020-11-30,1.7,1.77,1.625,1.76,2854200
2020-12-01,1.73,1.83,1.51,1.55,2542500
2020-12-02,1.47,1.63,1.45,1.59,1324700
2020-12-03,1.64,1.65,1.56,1.6,1344500
2020-12-04,1.64,1.66,1.56,1.59,1315000
2020-12-07,1.69,1.77,1.57,1.66,2811000
2020-12-08,1.65,1.72,1.57,1.59,1936400
2020-12-09,1.6,1.6,1.43,1.45,1445300
2020-12-10,1.42,1.45,1.4,1.44,781600
2020-12-11,1.44,1.46,1.38,1.38,629100
2020-12-14,1.38,1.4,1.21,1.29,1600600
2020-12-15,1.25,1.32,1.22,1.26,984400
2020-12-16,1.27,1.35,1.25,1.31,1252000
2020-12-17,1.31,1.35,1.25,1.3,993600
2020-12-18,1.26,1.34,1.26,1.27,780000
2020-12-21,1.26,1.32,1.26,1.32,715600
2020-12-22,1.33,1.33,1.25,1.33,889600
2020-12-23,1.35,1.35,1.225,1.25,1136900
2020-12-24,1.21,1.23,1.12,1.2,1022500
2020-12-28,1.24,1.37,1.16,1.36,2252000
2020-12-29,1.3,1.3,1.19,1.23,1453800
2020-12-30,1.24,1.25,1.11,1.11,2487100
2020-12-31,1.13,1.14,1.04,1.04,1564300
2021-01-04,1.06,1.14,1.05,1.13,1028200
2021-01-05,1.1,1.23,1.1,1.17,1011200
2021-01-06,1.17,1.229,1.14,1.16,1019300
2021-01-07,1.17,1.33,1.17,1.25,1713800
2021-01-08,1.3,1.34,1.25,1.31,1355300
2021-01-11,1.26,1.41,1.25,1.27,1231800
2021-01-12,1.29,1.29,1.24,1.27,648400
2021-01-13,1.25,1.36,1.25,1.28,940800
2021-01-14,1.26,1.35,1.26,1.31,915900
2021-01-15,1.27,1.42,1.27,1.35,1728900
2021-01-19,1.36,1.53,1.33,1.43,1865900
2021-01-20,1.47,1.49,1.38,1.42,779200
2021-01-21,1.42,1.51,1.41,1.47,1088100
2021-01-22,1.47,1.54,1.36,1.52,1072500
2021-01-25,1.51,1.568,1.4,1.45,1256000
2021-01-26,1.44,1.45,1.3,1.35,1558000
2021-01-27,1.32,1.34,1.26,1.32,1154100
2021-01-28,1.32,1.35,1.22,1.24,1143800
2021-01-29,1.29,1.29,1.17,1.23,1270100
2021-02-01,1.23,1.26,1.17,1.24,922300
2021-02-02,1.28,1.55,1.28,1.42,6207200
2021-02-03,1.44,1.45,1.36,1.38,1735600
2021-02-04,1.39,1.54,1.32,1.48,3259800
2021-02-05,1.55,1.99,1.44,1.72,7621500
2021-02-08,1.73,1.809,1.6,1.66,3437200
2021-02-09,1.75,1.86,1.689,1.75,2224300
2021-02-10,1.88,2.48,1.8,2.31,13450200
2021-02-11,2.4,2.45,2.01,2.1,6038600
2021-02-12,1.92,2.09,1.86,2.04,2409900
2021-02-16,2.05,2.43,2.05,2.29,4162300
2021-02-17,2.28,2.34,1.86,1.95,5326400
2021-02-18,1.85,3.5,1.82,2.63,87304900
2021-02-19,3.35,3.5,2.61,2.75,41248000
2021-02-22,2.3,2.52,2.15,2.215,8994100
2021-02-23,1.96,2,1.8,1.8,6500300
2021-02-24,1.92,2.8,1.92,2.38,31824300
2021-02-25,2.264,2.65,2.1,2.18,8603800
2021-02-26,2.15,2.26,1.99,2,2879900
2021-03-01,2.09,2.2,2.02,2.05,2696400
2021-03-02,2.07,2.181,1.77,1.96,3640000
2021-03-03,1.96,2,1.83,1.87,2508200
2021-03-04,1.82,1.85,1.55,1.57,3412800
2021-03-05,1.62,1.667,1.335,1.55,3245900
2021-03-08,1.57,1.75,1.56,1.61,2329500
2021-03-09,1.66,1.8,1.6,1.77,2046900
2021-03-10,1.82,1.84,1.61,1.67,1812900
2021-03-11,1.72,1.898,1.65,1.86,2775200
2021-03-12,1.8,1.86,1.76,1.85,1551000
2021-03-15,1.86,1.95,1.8,1.92,2140300
2021-03-16,1.95,2.19,1.88,2.01,3320100
2021-03-17,1.94,2.15,1.9,2.05,1977600
2021-03-18,2.04,2.6,2,2.15,8706300
2021-03-19,2.15,2.25,2.02,2.09,2146800
2021-03-22,2.08,2.36,2.03,2.25,12211300
2021-03-23,2.21,2.22,2.02,2.04,1976000
2021-03-24,2.06,2.14,1.75,1.76,2863700
2021-03-25,1.7,1.86,1.56,1.74,1761800
2021-03-26,1.72,1.82,1.66,1.69,1638600
2021-03-29,1.69,1.76,1.62,1.64,989000
2021-03-30,1.62,1.8,1.6,1.77,1421100
2021-03-31,1.8,1.85,1.76,1.85,1495800
2021-04-01,1.932,1.95,1.77,1.82,1110000
2021-04-05,1.82,1.838,1.68,1.76,1280300
2021-04-06,1.76,1.83,1.73,1.77,939700
2021-04-07,1.73,1.76,1.65,1.68,1000200
2021-04-08,1.702,1.71,1.6,1.67,666300
2021-04-09,1.69,1.72,1.621,1.66,784100
2021-04-12,1.66,1.67,1.48,1.49,1680700
2021-04-13,1.514,1.741,1.5,1.58,2578600
2021-04-14,1.586,1.61,1.511,1.55,779200
2021-04-15,1.53,1.547,1.36,1.36,873000
2021-04-16,1.415,1.47,1.351,1.46,769200
2021-04-19,1.45,1.45,1.36,1.42,958400
2021-04-20,1.38,1.397,1.32,1.34,667800
2021-04-21,1.31,1.42,1.3,1.4,748000
2021-04-22,1.43,1.47,1.39,1.41,499400
2021-04-23,1.364,1.45,1.364,1.45,519200
2021-04-26,1.46,1.65,1.46,1.59,1667700
2021-04-27,1.6,1.604,1.48,1.57,1146500
2021-04-28,1.529,1.55,1.48,1.53,519900
2021-04-29,1.53,1.55,1.46,1.48,426100
2021-04-30,1.45,1.57,1.44,1.53,706800
2021-05-03,1.53,1.535,1.459,1.49,319100
2021-05-04,1.47,1.47,1.39,1.46,840300
2021-05-05,1.409,1.52,1.408,1.47,853100
2021-05-06,1.43,1.45,1.39,1.4,506400
2021-05-07,1.406,1.47,1.35,1.45,743500
2021-05-10,1.42,1.44,1.37,1.38,528400
2021-05-11,1.32,1.41,1.31,1.34,415800
2021-05-12,1.33,1.39,1.3,1.33,322400
2021-05-13,1.33,1.35,1.21,1.21,439900
2021-05-14,1.27,1.39,1.253,1.34,611500
2021-05-17,1.31,1.36,1.31,1.33,279000
2021-05-18,1.33,1.41,1.31,1.31,468800
2021-05-19,1.3,1.32,1.23,1.299,397500
2021-05-20,1.31,1.34,1.29,1.31,336400
2021-05-21,1.33,1.542,1.3,1.35,1616600
2021-05-24,1.4,1.437,1.3,1.32,649600
2021-05-25,1.33,1.39,1.3,1.34,474300
2021-05-26,1.39,1.44,1.35,1.42,344700
2021-05-27,1.41,1.45,1.35,1.38,413700
2021-05-28,1.38,1.41,1.35,1.37,269600
2021-06-01,1.37,1.54,1.37,1.52,978000
2021-06-02,1.59,1.85,1.545,1.76,3328500
2021-06-03,1.8,1.89,1.63,1.76,2182900
2021-06-04,1.81,2.12,1.79,1.94,2992600
2021-06-07,1.89,2.04,1.89,2.02,1305600
2021-06-08,1.93,2.135,1.92,2.05,1245200
2021-06-09,2,2.15,1.98,2.09,821600
2021-06-10,2.08,2.25,2.075,2.19,1749800
2021-06-11,2.2,2.39,2.2,2.38,2787700
2021-06-14,2.38,2.55,2.3,2.46,1860200
2021-06-15,2.45,2.653,2.41,2.63,2333900
2021-06-16,2.579,2.8,2.08,2.23,4249500
2021-06-17,2.36,3.15,2.35,2.84,45701100
2021-06-18,2.73,2.98,2.562,2.65,6656000
2021-06-21,2.66,2.79,2.15,2.26,3686900
2021-06-22,2.15,2.43,2.15,2.33,1571800
2021-06-23,2.334,2.73,2.25,2.32,1900500
2021-06-24,2.36,2.39,2.29,2.32,873800
2021-06-25,2.331,2.35,2.21,2.28,691000
2021-06-28,2.28,2.43,2.28,2.37,1015800
2021-06-29,2.31,2.584,2.31,2.54,1206800
2021-06-30,2.413,2.67,2.413,2.63,945800
2021-07-01,2.63,2.694,2.55,2.66,696200
2021-07-02,2.602,2.65,2.365,2.49,1399200
2021-07-06,2.41,2.52,2.33,2.33,929700
2021-07-07,2.357,2.47,2.29,2.37,920700
2021-07-08,2.24,2.25,2.14,2.19,638300
2021-07-09,2.21,2.32,2.21,2.32,319200
2021-07-12,2.26,2.311,2.15,2.2,368100
2021-07-13,2.18,2.289,2.157,2.18,281000
2021-07-14,2.145,2.153,1.824,1.92,1245200
2021-07-15,1.88,2.06,1.88,2.01,438500
2021-07-16,2.01,2.015,1.88,1.99,321900
2021-07-19,1.905,2.01,1.83,1.84,1147700
2021-07-20,1.85,2.13,1.821,2.07,923900
2021-07-21,2.18,2.37,2.04,2.13,1428900
2021-07-22,2.09,2.12,1.96,1.96,508400
2021-07-23,1.98,2.04,1.89,1.89,360000
2021-07-26,1.9,1.95,1.77,1.9,550500
2021-07-27,1.88,1.889,1.78,1.81,268000
2021-07-28,1.812,1.98,1.8,1.89,243900
2021-07-29,1.89,1.959,1.84,1.85,150600
2021-07-30,1.825,1.85,1.79,1.795,191700
2021-08-02,1.8,1.89,1.791,1.86,200000
2021-08-03,1.83,1.83,1.75,1.76,283200
2021-08-04,1.76,1.79,1.66,1.66,446500
2021-08-05,1.65,1.79,1.65,1.74,291700
2021-08-06,1.74,1.82,1.71,1.78,227700
2021-08-09,1.81,1.93,1.78,1.79,219100
2021-08-10,1.77,1.8,1.67,1.67,587000
2021-08-11,1.725,1.78,1.67,1.7,246200
2021-08-12,1.67,1.75,1.65,1.68,224200
2021-08-13,1.69,1.695,1.59,1.59,355900
2021-08-16,1.6,1.63,1.57,1.6,160400
2021-08-17,1.59,1.73,1.57,1.72,345300
2021-08-18,1.69,1.69,1.54,1.54,714100
2021-08-19,1.579,1.61,1.55,1.59,283300
2021-08-20,1.59,1.73,1.59,1.7,398900
2021-08-23,1.74,1.8,1.71,1.74,175200
2021-08-24,1.72,1.72,1.59,1.61,807200
2021-08-25,1.68,2.09,1.65,1.855,4964300
2021-08-26,1.95,2.09,1.727,1.87,1874000
2021-08-27,1.868,2.05,1.85,1.98,1088500
2021-08-30,2,2.06,1.82,1.99,589900
2021-08-31,1.94,2.06,1.91,1.93,363900
2021-09-01,1.95,1.96,1.82,1.91,681000
2021-09-02,1.879,1.96,1.87,1.9,246300
2021-09-03,1.9,1.97,1.89,1.89,150300
2021-09-07,1.914,1.96,1.89,1.92,198600
2021-09-08,1.89,1.95,1.89,1.91,85500
2021-09-09,1.9,1.94,1.87,1.9,186800
2021-09-10,1.9,1.95,1.87,1.92,178600
2021-09-13,1.92,1.95,1.89,1.9,251500
