date,open,high,low,close,volume
2019-09-16,7.52,7.72,7.51,7.53,147700
2019-09-17,7.59,7.87,7.52,7.75,135800
2019-09-18,7.85,7.94,7.7,7.82,307400
2019-09-19,8.28,8.37,8.08,8.13,186100
2019-09-20,7.99,8.13,7.87,8.04,329000
2019-09-23,7.97,8.09,7.88,7.92,181600
2019-09-24,8.04,8.07,7.9,7.94,56200
2019-09-25,7.8,7.89,7.671,7.8,56700
2019-09-26,7.97,7.97,7.85,7.92,132600
2019-09-27,7.99,8.02,7.86,7.93,178200
2019-09-30,7.94,7.94,7.73,7.73,125000
2019-10-01,7.79,7.81,7.67,7.74,374800
2019-10-02,7.89,7.89,7.72,7.74,149200
2019-10-03,7.81,8.23,7.76,8.16,142500
2019-10-04,8.25,8.33,8.18,8.28,116300
2019-10-07,8.11,8.23,8.03,8.09,227800
2019-10-08,8,8.14,7.95,7.95,47800
2019-10-09,8.11,8.3,8.1,8.2,71000
2019-10-10,8.12,8.29,8,8.02,62100
2019-10-11,8.25,8.49,8.215,8.32,82100
2019-10-14,8.36,8.45,8.16,8.22,74000
2019-10-15,8.33,8.33,8.09,8.18,42400
2019-10-16,8.11,8.26,8.06,8.22,20000
2019-10-17,8.26,8.31,8.1,8.19,58900
2019-10-18,8.28,8.28,8.05,8.18,54900
2019-10-21,8.14,8.19,7.99,8.19,39900
2019-10-22,8.29,8.29,8.07,8.12,32600
2019-10-23,8.07,8.18,8.01,8.15,142400
2019-10-24,8.25,8.25,7.98,8.16,94400
2019-10-25,8.21,8.34,8.01,8.3,161000
2019-10-28,8.28,8.31,8.16,8.28,60900
2019-10-29,8.33,8.47,8.24,8.31,110300
2019-10-30,8.27,8.56,8.22,8.52,237600
2019-10-31,8.61,8.62,8.36,8.6,50400
2019-11-01,8.61,8.9,8.61,8.83,110900
2019-11-04,8.68,8.71,8.47,8.6,137900
2019-11-05,8.44,8.49,8.37,8.41,25200
2019-11-06,8.16,8.39,8.1,8.3,71300
2019-11-07,8.33,8.33,8.14,8.21,234100
2019-11-08,8.03,8.04,7.8,7.82,83500
2019-11-11,7.95,8.23,7.9,8.19,163500
2019-11-12,7.92,8.11,7.85,8.04,142400
2019-11-13,7.95,8.05,7.81,7.9,308600
2019-11-14,7.56,7.59,6.94,7.1,671100
2019-11-15,7.1,7.21,7.07,7.08,246500
2019-11-18,7.28,7.29,7.08,7.08,210100
2019-11-19,7.04,7.1,6.96,7.01,134800
2019-11-20,6.98,7.02,6.89,6.94,47700
2019-11-21,7.06,7.25,6.99,7.17,364200
2019-11-22,7.23,7.3,7.13,7.21,350400
2019-11-25,7.16,7.21,7.07,7.1,237400
2019-11-26,7.11,7.11,6.97,7.02,171200
2019-11-27,7.37,7.47,7.2,7.39,158200
2019-11-29,7.43,7.43,7.27,7.34,35800
2019-12-02,7.32,7.38,7.29,7.31,82600
2019-12-03,7.37,7.46,7.33,7.38,65400
2019-12-04,7.51,7.7,7.45,7.62,67200
2019-12-05,7.81,7.87,7.68,7.73,51700
2019-12-06,7.79,7.79,7.58,7.63,266300
2019-12-09,7.83,7.92,7.56,7.6,198200
2019-12-10,7.54,7.59,7.48,7.5,219600
2019-12-11,7.7,7.73,7.49,7.52,115600
2019-12-12,7.85,7.97,7.81,7.92,343500
2019-12-13,7.78,7.855,7.66,7.68,468300
2019-12-16,7.74,7.78,7.66,7.66,270000
2019-12-17,7.72,7.78,7.67,7.67,217600
2019-12-18,7.76,7.84,7.66,7.66,330800
2019-12-19,7.84,7.99,7.78,7.93,293700
2019-12-20,8.08,8.08,7.97,7.97,186200
2019-12-23,8.07,8.355,8.07,8.23,91200
2019-12-24,8.2,8.27,8.185,8.25,9800
2019-12-26,8.25,8.56,8.25,8.52,72200
2019-12-27,8.49,8.58,8.4,8.58,135400
2019-12-30,8.61,8.86,8.58,8.81,61700
2019-12-31,8.75,8.8,8.7,8.76,28500
2020-01-02,8.82,9.2,8.72,9.17,81500
2020-01-03,9.2,9.47,9.14,9.4,147900
2020-01-06,9.14,9.21,8.95,8.98,71800
2020-01-07,8.88,8.91,8.6,8.63,82400
2020-01-08,8.62,8.66,8.47,8.51,52200
2020-01-09,8.41,8.48,8.29,8.44,141500
2020-01-10,8.36,8.39,8.265,8.32,36800
2020-01-13,8.45,8.79,8.445,8.48,54300
2020-01-14,8.46,8.8,8.415,8.76,99000
2020-01-15,8.77,8.925,8.77,8.81,139900
2020-01-16,8.83,8.89,8.71,8.77,35300
2020-01-17,8.85,9.06,8.82,9.04,211500
2020-01-21,9.04,9.06,8.805,8.9,83400
2020-01-22,8.99,9.103,8.77,8.87,234700
2020-01-23,8.88,8.89,8.637,8.88,42200
2020-01-24,8.88,8.93,8.7,8.7,79100
2020-01-27,8.41,8.47,8.28,8.44,74900
2020-01-28,8.46,8.49,8.32,8.45,28300
2020-01-29,8.38,8.43,8.14,8.22,57600
2020-01-30,7.98,8.18,7.855,8.12,106600
2020-01-31,7.93,8.08,7.87,7.91,58200
2020-02-03,7.93,8.2,7.93,8.14,73400
2020-02-04,8.16,8.3,8.16,8.2,40200
2020-02-05,8.35,8.36,8.16,8.25,33700
2020-02-06,8.37,8.47,8.11,8.16,66500
2020-02-07,7.96,8.01,7.71,7.86,54400
2020-02-10,7.78,7.795,7.57,7.66,61700
2020-02-11,7.64,7.85,7.57,7.76,33800
2020-02-12,7.82,8,7.75,7.97,104400
2020-02-13,7.93,8.26,7.93,8.26,1030000
2020-02-14,8.05,8.1,7.97,7.97,96300
2020-02-18,7.85,8.14,7.8,8.14,57800
2020-02-19,8.02,8.03,7.9,8,97200
2020-02-20,7.79,7.83,7.65,7.8,61500
2020-02-21,7.65,7.84,7.63,7.73,60400
2020-02-24,7.48,7.48,7.26,7.35,29700
2020-02-25,7.3,7.356,7,7.1,13200
2020-02-26,7.09,7.41,7.05,7.23,147900
2020-02-27,6.79,7.13,6.68,6.95,166000
2020-02-28,6.64,6.98,6.49,6.95,97900
2020-03-02,6.89,7.25,6.84,7.17,74700
2020-03-03,7.07,7.32,6.8,7.13,64700
2020-03-04,6.86,7.06,6.52,6.56,76200
2020-03-05,6.38,6.456,6.01,6.12,52900
2020-03-06,5.89,6.07,5.78,6.07,75200
2020-03-09,5.38,5.59,5.27,5.32,47100
2020-03-10,6.17,6.18,5.69,5.93,60800
2020-03-11,5.79,5.82,5.04,5.3,185600
2020-03-12,5.1,5.1,3.3,4.23,1011000
2020-03-13,5,5,4.23,4.33,401100
2020-03-16,3.9,4.31,3.9,4.04,165300
2020-03-17,4.14,4.68,4.02,4.41,173900
2020-03-18,4.06,4.31,2.95,3.24,400500
2020-03-19,3.33,3.78,3.11,3.49,307600
2020-03-20,3.6,4.43,3.58,3.71,97400
2020-03-23,3.41,3.71,3.326,3.56,31300
2020-03-24,4,4.04,3.635,3.66,24700
2020-03-25,3.7,4.31,3.7,3.99,111000
2020-03-26,4.22,4.53,4.12,4.19,78000
2020-03-27,3.79,3.96,3.65,3.86,97600
2020-03-30,3.96,3.98,3.6,3.67,16300
2020-03-31,3.65,3.66,3.17,3.24,37600
2020-04-01,3.01,3.215,3.01,3.21,108700
2020-04-02,3.32,3.32,3.18,3.2,23000
2020-04-03,3.23,3.23,2.93,3.04,161100
2020-04-06,3.3,3.56,3.23,3.45,73900
2020-04-07,3.83,3.95,3.79,3.86,50900
2020-04-08,3.95,4.38,3.95,4.3,127600
2020-04-09,4.45,4.48,4.26,4.29,87300
2020-04-13,4.16,4.33,4.1,4.28,86600
2020-04-14,4.39,4.51,4.37,4.37,23800
2020-04-15,4.22,4.43,4.22,4.36,42300
2020-04-16,4.31,4.43,4.24,4.37,46200
2020-04-17,4.49,4.71,4.38,4.62,34800
2020-04-20,4.62,4.66,4.53,4.53,52100
2020-04-21,4.36,4.45,4.33,4.4,21700
2020-04-22,4.54,4.58,4.33,4.33,16400
2020-04-23,4.25,4.29,4.06,4.14,21100
2020-04-24,3.966,3.966,3.56,3.62,88700
2020-04-27,3.73,3.92,3.658,3.81,1103900
2020-04-28,3.95,4.29,3.93,4.24,637900
2020-04-29,4.19,4.44,4.15,4.23,296800
2020-04-30,4.21,4.22,3.92,3.96,30500
2020-05-01,4.01,4.02,3.59,3.65,82900
2020-05-04,3.76,3.847,3.53,3.7,122600
2020-05-05,3.75,3.81,3.49,3.49,119900
2020-05-06,3.438,3.56,3.36,3.48,33100
2020-05-07,3.4,3.4,3.215,3.27,55400
2020-05-08,3.355,3.4,3.286,3.33,37300
2020-05-11,3.26,3.26,3.16,3.21,54400
2020-05-12,3.191,3.191,3.04,3.04,68400
2020-05-13,3.06,3.14,2.86,2.96,72200
2020-05-14,2.9,3.04,2.83,3.01,72700
2020-05-15,3.13,3.32,3.09,3.27,65900
2020-05-18,3.5,3.56,3.38,3.52,170500
2020-05-19,3.59,3.65,3.44,3.45,138300
2020-05-20,3.53,3.67,3.5,3.51,15900
2020-05-21,3.55,3.74,3.55,3.65,128600
2020-05-22,3.6,3.6,3.43,3.49,125000
2020-05-26,3.83,3.98,3.76,3.8,60500
2020-05-27,3.95,3.97,3.79,3.9,110900
2020-05-28,3.91,4.03,3.9,3.9,166600
2020-05-29,3.73,3.775,3.55,3.72,247300
2020-06-01,3.77,4,3.77,3.93,81500
2020-06-02,4.02,4.25,4.01,4.19,48500
2020-06-03,4.44,4.55,4.33,4.37,42800
2020-06-04,4.34,4.36,4.165,4.21,168800
2020-06-05,4.2,4.25,4.1,4.14,194500
2020-06-08,4.17,4.29,4.062,4.25,452700
2020-06-09,4.05,4.32,4.01,4.12,284000
2020-06-10,4.22,4.28,3.98,4.1,293600
2020-06-11,3.95,3.95,3.9,3.9,106600
2020-06-12,3.85,3.99,3.72,3.75,303600
2020-06-15,3.48,3.72,3.46,3.63,89100
2020-06-16,3.73,3.8,3.44,3.45,116900
2020-06-17,3.56,3.81,3.52,3.7,104600
2020-06-18,3.62,3.745,3.58,3.74,92900
2020-06-19,3.92,4.105,3.87,4.02,311700
2020-06-22,4.22,4.28,4.12,4.21,364000
2020-06-23,4.42,4.49,4.33,4.37,283200
2020-06-24,4.3,4.41,4.16,4.24,181600
2020-06-25,4.23,4.56,4.18,4.39,211700
2020-06-26,4.3,4.31,4.17,4.25,96000
2020-06-29,4.3,4.34,4.21,4.31,104700
2020-06-30,4.31,4.59,4.31,4.58,211600
2020-07-01,4.58,4.71,4.52,4.7,191100
2020-07-02,4.77,4.84,4.57,4.58,65800
2020-07-06,4.75,4.88,4.67,4.72,160000
2020-07-07,4.83,4.83,4.63,4.65,63500
2020-07-08,4.86,4.92,4.78,4.87,91900
2020-07-09,4.96,5.04,4.92,4.95,58000
2020-07-10,4.98,4.98,4.84,4.84,113700
2020-07-13,4.89,4.97,4.61,4.67,158400
2020-07-14,4.58,4.76,4.485,4.6,71600
2020-07-15,4.58,4.75,4.53,4.58,58300
2020-07-16,4.58,4.64,4.45,4.59,62300
2020-07-17,4.69,4.78,4.64,4.66,51500
2020-07-20,4.78,4.94,4.74,4.9,51700
2020-07-21,5.12,5.41,5.06,5.37,348700
2020-07-22,5.38,5.42,5.21,5.29,60000
2020-07-23,5.33,5.39,5.08,5.09,60200
2020-07-24,5.07,5.18,4.93,5.12,58600
2020-07-27,5.24,5.32,5.17,5.19,48400
2020-07-28,5.18,5.3,5.14,5.18,35500
2020-07-29,5.29,5.38,5.23,5.24,48800
2020-07-30,5.21,5.27,5.07,5.16,52300
2020-07-31,5.22,5.24,4.96,4.96,48400
2020-08-03,4.95,4.95,4.66,4.71,61300
2020-08-04,4.73,4.78,4.63,4.7,61900
2020-08-05,4.79,4.98,4.73,4.85,60900
2020-08-06,4.95,4.99,4.85,4.89,49900
2020-08-07,4.87,4.97,4.85,4.85,35800
2020-08-10,4.84,4.905,4.618,4.64,42300
2020-08-11,4.73,6.76,4.71,6.26,2409300
2020-08-12,5.96,6.15,5.82,5.92,1559100
2020-08-13,5.89,6,5.85,5.92,463500
2020-08-14,6.26,6.75,6.19,6.7,1545700
2020-08-17,6.53,7.243,6.308,6.42,427300
2020-08-18,6.49,6.59,6.35,6.56,69300
2020-08-19,6.5,6.56,6.38,6.43,118000
2020-08-20,6.18,6.42,6.15,6.42,120200
2020-08-21,6.35,6.39,6.29,6.34,139700
2020-08-24,6.32,6.39,6.27,6.27,44300
2020-08-25,6.37,6.49,6.275,6.39,53200
2020-08-26,6.45,6.47,6.31,6.32,39300
2020-08-27,6.35,6.48,6.33,6.38,123800
2020-08-28,6.42,6.63,6.42,6.6,49600
2020-08-31,6.56,6.56,6.43,6.51,94000
2020-09-01,6.71,7,6.71,6.91,127900
2020-09-02,7.01,7.03,6.85,6.89,48500
2020-09-03,6.93,7,6.75,6.92,219500
2020-09-04,6.81,6.89,6.67,6.72,61000
2020-09-08,6.62,6.66,6.53,6.61,102800
2020-09-09,6.71,6.82,6.7,6.72,151000
2020-09-10,6.72,6.77,6.62,6.62,221300
2020-09-11,6.75,6.83,6.64,6.64,74500
2020-09-14,6.81,6.9,6.77,6.83,27800
2020-09-15,6.83,6.92,6.795,6.84,86100
2020-09-16,6.88,7.04,6.86,6.91,27800
2020-09-17,6.76,6.87,6.76,6.83,73600
2020-09-18,6.75,6.83,6.63,6.68,146000
2020-09-21,6.59,6.61,6.49,6.54,43200
2020-09-22,6.56,6.58,6.38,6.5,26500
2020-09-23,6.41,6.47,6.25,6.31,31000
2020-09-24,6.25,6.44,6.17,6.41,33700
2020-09-25,6.25,6.32,6.21,6.27,12900
2020-09-28,6.38,6.39,6.05,6.15,56500
2020-09-29,6.19,6.29,6.06,6.16,83300
2020-09-30,6.17,6.25,6.1,6.15,25900
2020-10-01,6.19,6.32,6.15,6.25,20100
2020-10-02,6.25,6.29,6.12,6.23,72900
2020-10-05,6.28,6.34,6.202,6.34,89700
2020-10-06,6.26,6.32,6.15,6.15,46100
2020-10-07,6.22,6.25,6.09,6.16,11100
2020-10-08,6.17,6.26,6.15,6.25,45400
2020-10-09,6.35,6.45,6.31,6.38,218000
2020-10-12,6.49,6.64,6.49,6.52,43200
2020-10-13,6.35,6.54,6.27,6.41,150500
2020-10-14,6.45,6.45,6.38,6.4,10400
2020-10-15,6.35,6.44,6.34,6.34,11900
2020-10-16,6.38,6.53,6.33,6.45,49300
2020-10-19,6.47,6.75,6.47,6.59,120800
2020-10-20,6.62,6.75,6.58,6.7,28000
2020-10-21,6.6,6.65,6.54,6.56,18400
2020-10-22,6.55,6.66,6.44,6.6,23700
2020-10-23,6.49,6.53,6.44,6.45,4800
2020-10-26,6.46,6.54,6.36,6.44,10000
2020-10-27,6.49,6.49,6.37,6.42,7500
2020-10-28,6.25,6.42,6.21,6.4,26900
2020-10-29,6.23,6.37,6.23,6.3,36600
2020-10-30,6.24,6.33,6.18,6.24,16200
2020-11-02,6.27,6.387,6.18,6.2,3700
2020-11-03,6.38,6.4,6.15,6.15,14800
2020-11-04,6.37,6.51,6.33,6.49,12500
2020-11-05,6.71,6.74,6.47,6.54,139200
2020-11-06,6.76,6.93,6.69,6.91,12500
2020-11-09,7.03,7.08,6.76,6.89,47500
2020-11-10,6.78,6.92,6.72,6.86,16400
2020-11-11,6.7,6.8,6.61,6.7,10000
2020-11-12,6.62,6.65,6.54,6.62,11800
2020-11-13,6.6,6.8,6.54,6.54,42600
2020-11-16,6.66,6.67,6.45,6.46,78400
2020-11-17,6.5,6.92,6.45,6.87,185900
2020-11-18,6.87,6.9,6.79,6.79,114800
2020-11-19,6.85,7,6.83,6.85,39800
2020-11-20,6.82,6.835,6.65,6.65,47100
2020-11-23,6.78,6.8,6.69,6.73,22700
2020-11-24,6.77,6.8,6.7,6.73,35400
2020-11-25,6.76,6.86,6.72,6.79,45700
2020-11-27,6.76,6.84,6.75,6.77,11700
2020-11-30,6.83,6.89,6.76,6.78,22000
2020-12-01,6.91,7.02,6.88,6.99,40100
2020-12-02,6.95,7,6.87,6.95,86900
2020-12-03,7,7.13,6.98,7.08,46200
2020-12-04,7.02,7.14,6.99,6.99,21900
2020-12-07,7.13,7.25,7.01,7.11,27600
2020-12-08,7.14,7.22,6.98,7.15,119900
2020-12-09,7.18,7.19,7,7,15700
2020-12-10,7.09,7.3,7.09,7.26,32600
2020-12-11,7.12,7.44,7.12,7.28,21800
2020-12-14,7.31,7.314,7.2,7.3,9900
2020-12-15,7.25,7.33,7.22,7.25,6700
2020-12-16,7.29,7.4,7.14,7.14,10700
2020-12-17,7.33,7.42,7.28,7.42,15600
2020-12-18,7.32,7.39,7.19,7.36,23500
2020-12-21,7.19,7.35,7.1,7.1,44600
2020-12-22,7.21,7.32,7.19,7.22,27700
2020-12-23,7.23,7.24,7.16,7.24,4900
2020-12-24,7.29,7.29,7.14,7.14,700
2020-12-28,7.13,7.15,7.05,7.05,17100
2020-12-29,7.13,7.22,7.08,7.21,11600
2020-12-30,7.11,7.18,7.01,7.16,8200
2020-12-31,7.166,7.18,7.011,7.1,3100
2021-01-04,7.3,7.35,7.04,7.04,45500
2021-01-05,7.01,7.13,7.01,7.11,7600
2021-01-06,7.03,7.13,6.99,7.04,15500
2021-01-07,7.02,7.04,6.93,6.95,4900
2021-01-08,7.04,7.07,6.93,6.966,4600
2021-01-11,6.93,6.97,6.83,6.87,141100
2021-01-12,6.95,7.13,6.89,7.06,83600
2021-01-13,7.17,7.22,7.1,7.14,5700
2021-01-14,7.22,7.26,7.05,7.11,213900
2021-01-15,7.15,7.2,7.06,7.1,137100
2021-01-19,7.1,7.12,6.85,7,18600
2021-01-20,7.07,7.15,6.98,7.03,25700
2021-01-21,7.16,7.16,6.89,6.89,67700
2021-01-22,6.98,7.02,6.83,6.83,23600
2021-01-25,6.92,6.92,6.65,6.76,50500
2021-01-26,6.97,7.06,6.863,6.863,142400
2021-01-27,6.92,6.97,6.83,6.92,52500
2021-01-28,6.87,6.98,6.81,6.93,51900
2021-01-29,6.83,6.87,6.78,6.8,11400
2021-02-01,6.81,6.91,6.71,6.71,61700
2021-02-02,7,7.05,6.97,6.98,36100
2021-02-03,7,7.04,6.98,7,9400
2021-02-04,6.97,6.97,6.9,6.95,5600
2021-02-05,6.95,7.1,6.95,7.07,46300
2021-02-08,7.01,7.15,7.01,7.09,14900
2021-02-09,7.07,7.14,7.01,7.09,6500
2021-02-10,7.15,7.15,7.08,7.1,15500
2021-02-11,7.11,7.15,7.08,7.11,10100
2021-02-12,7.13,7.16,7.08,7.13,16600
2021-02-16,7.159,7.18,7.12,7.12,3200
2021-02-17,7.16,7.179,7.04,7.08,28900
2021-02-18,7.08,7.11,7.03,7.05,19100
2021-02-19,7.08,7.19,6.98,6.98,189000
2021-02-22,6.96,7.07,6.94,7.05,28400
2021-02-23,6.99,7.09,6.95,7.08,16500
2021-02-24,7.04,7.11,6.64,6.64,19000
2021-02-25,7.01,7.05,6.9,7.04,42400
2021-02-26,6.98,7.06,6.8,7,71200
2021-03-01,6.89,7,6.82,6.95,83500
2021-03-02,6.76,6.79,6.7,6.76,32600
2021-03-03,6.69,6.95,6.59,6.95,66100
2021-03-04,6.83,6.84,6.51,6.76,55700
2021-03-05,6.55,6.75,6.43,6.75,32400
2021-03-08,6.51,6.55,6.38,6.55,26000
2021-03-09,6.39,6.51,6.36,6.5,38400
2021-03-10,6.47,6.66,6.47,6.66,18800
2021-03-11,6.64,6.79,6.61,6.79,16500
2021-03-12,6.71,6.8,6.65,6.8,30800
2021-03-15,6.57,6.66,6.57,6.66,21300
2021-03-16,6.65,6.66,6.56,6.66,21300
2021-03-17,6.53,6.75,6.53,6.75,30200
2021-03-18,6.61,6.7,6.61,6.7,41300
2021-03-19,6.65,6.75,6.65,6.7,20900
2021-03-22,6.73,7,6.73,6.83,39500
2021-03-23,6.84,6.96,6.74,6.8,31900
2021-03-24,6.8,6.8,6.58,6.65,31300
2021-03-25,6.63,6.67,6.52,6.6,14200
2021-03-26,6.59,6.62,6.49,6.6,22400
2021-03-29,6.45,6.57,6.45,6.47,23200
2021-03-30,6.47,6.6,6.45,6.53,27400
2021-03-31,6.52,6.67,6.5,6.64,38600
2021-04-01,6.64,6.66,6.55,6.63,11100
2021-04-05,6.66,6.67,6.64,6.64,2600
