date,open,high,low,close,volume
2019-01-29,169.199997,204.699997,142,142,4500
2019-01-30,176,187,158.404999,180,5400
2019-01-31,200,297.799988,199.770004,297.799988,9700
2019-02-01,330,330,308.399994,308.399994,4100
2019-02-04,200.199997,250,200.199997,250,8400
2019-02-05,261.029999,261.029999,218.925003,230,4200
2019-02-06,168.800003,168.800003,114.75,119,19700
2019-02-07,125,126.629997,119.425003,120.375,7200
2019-02-08,119.75,125,119.75,121.5,5500
2019-02-11,123.995003,123.995003,110,120,7500
2019-02-12,125,125,113.410004,113.410004,3900
2019-02-13,115,115,95,95.849998,9600
2019-02-14,90.379997,90.379997,48.459999,50.200001,34300
2019-02-15,45,50.16,35,40,51900
2019-02-19,41,55.299999,37.950001,38.622002,26200
2019-02-20,40.57,45,34.425999,38.610001,69000
2019-02-21,40,40.25,35.549999,40.154999,16900
2019-02-22,39,39,36,38.5,12800
2019-02-25,39.5,40.5,36.563,37.900002,4900
2019-02-26,38.009998,38.009998,35.75,36.630001,11000
2019-02-27,35.558998,35.558998,31.014999,32,21300
2019-02-28,28.889999,29.93,26.635,29.540001,20000
2019-03-01,29.110001,29.355,27,27.745001,5000
2019-03-04,29.540001,34,29,33.5,18800
2019-03-05,35,35.990002,29.5,30.299999,7600
2019-03-06,30.15,35.450001,30.15,35,10800
2019-03-07,36.5,36.5,32.119999,36,15700
2019-03-08,35.439999,43.75,34,40.099998,23300
2019-03-11,40.130001,51.154999,40.130001,45.16,23200
2019-03-12,46.964001,53.82,46.964001,52.48,37700
2019-03-13,54,62.5,53.105,61.5,48500
2019-03-14,67.209999,72.759003,64,66,48400
2019-03-15,68,71.5,38.279999,53.549999,58100
2019-03-18,53.77,53.77,46,50.355,10100
2019-03-19,50.299999,50.299999,40.056999,41.5,20400
2019-03-20,37,37,27.290001,27.82,80000
2019-03-21,31.93,44.490002,30.01,43.02,85100
2019-03-22,46.98,49.499001,40,44.48,62100
2019-03-25,44,44,35.209999,36.650002,52100
2019-03-26,37.990002,37.990002,34,34.900002,35300
2019-03-27,33.5,33.5,14.2,17,1143600
2019-03-28,18.5,18.5,14.48,14.51,330600
2019-03-29,14,14.51,11.9,13.69,574100
2019-04-01,14.08,14.89,12.35,12.47,339800
2019-04-02,12.89,14.74,12.89,14.01,264200
2019-04-03,14.47,15.95,5.27,5.52,2896100
2019-04-04,5.79,6.44,5,6.02,1373200
2019-04-05,5.75,6.05,5.45,5.75,987200
2019-04-08,5.75,5.75,5.25,5.27,423400
2019-04-09,5.49,5.82,5.21,5.4,631400
2019-04-10,5.56,5.589,5.12,5.22,261400
2019-04-11,5.42,9.26,5.3,8.88,6269800
2019-04-12,9.34,11.2,7.7,8.19,5313400
2019-04-15,9.51,9.7,8.56,9.13,2219000
2019-04-16,9.34,9.34,7.4,7.75,911500
2019-04-17,7.75,7.94,6.39,6.98,599100
2019-04-18,6.92,8.13,6.55,7.45,706800
2019-04-22,7.45,7.78,7.16,7.51,171700
2019-04-23,7.6,7.71,7,7.2,192700
2019-04-24,7.3,9.1,7.05,7.68,1076200
2019-04-25,7.82,8.49,7.71,8.08,676500
2019-04-26,8.3,8.3,7.55,7.88,235800
2019-04-29,7.88,8.636,7.7,8.3,564200
2019-04-30,8.3,8.463,7.88,8.1,204900
2019-05-01,8.81,8.83,8.22,8.43,983300
2019-05-02,8.35,8.4,7.9,8.18,243100
2019-05-03,8.23,8.5,7.98,8.29,268100
2019-05-06,7.82,8.188,7.65,7.65,251300
2019-05-07,7.83,8,7.55,7.58,154700
2019-05-08,7.6,7.68,7.153,7.34,214500
2019-05-09,7.18,7.36,6.9,7.1,153400
2019-05-10,7.16,7.67,7.13,7.48,189700
2019-05-13,7.21,7.3,7,7.25,121700
2019-05-14,7.3,7.65,7.25,7.65,116900
2019-05-15,7.4,7.74,7.31,7.33,161800
2019-05-16,7.45,7.58,6.75,6.9,231000
2019-05-17,6.81,6.887,5.9,6.02,472400
2019-05-20,5.95,6.091,5.55,5.62,176700
2019-05-21,5.99,5.99,5.5,5.58,177900
2019-05-22,5.56,5.6,5.15,5.17,285500
2019-05-23,5.17,5.17,4.99,5.06,249900
2019-05-24,5.13,5.24,4.75,5.02,333900
2019-05-28,5.01,5.05,4.8,4.94,87800
2019-05-29,4.8,5,4.712,4.95,133600
2019-05-30,5.03,5.19,4.93,5,305100
2019-05-31,4.9,4.99,4.76,4.83,100300
2019-06-03,4.84,4.89,4.57,4.57,112500
2019-06-04,4.6,4.78,4.451,4.55,171800
2019-06-05,4.59,4.64,4.36,4.42,153400
2019-06-06,4.43,4.5,4.15,4.16,146100
2019-06-07,4.17,4.32,4.137,4.24,103600
2019-06-10,4.27,5,4.2,4.42,466900
2019-06-11,4.38,4.59,4.21,4.29,160100
2019-06-12,4.29,4.5,4.259,4.39,156500
2019-06-13,4.38,4.44,4.28,4.35,75100
2019-06-14,4.35,4.5,4.13,4.2,158200
2019-06-17,4.21,4.362,3.84,3.92,166600
2019-06-18,3.92,4.08,3.8,3.81,199700
2019-06-19,3.81,3.85,3.5,3.51,250700
2019-06-20,3.6,5.5,3.57,3.61,2677100
2019-06-21,3.65,3.97,3.56,3.61,329000
2019-06-24,3.62,3.65,3.15,3.19,329900
2019-06-25,3.59,3.89,3.23,3.28,2221500
2019-06-26,3.25,3.39,2.8,2.93,910400
2019-06-27,2.86,2.93,2.55,2.59,756200
2019-06-28,2.84,3.86,2.691,3.11,5465200
2019-07-01,3.08,3.09,2.8,2.88,1069800
2019-07-02,2.86,2.936,2.6,2.68,1102200
2019-07-03,2.62,2.65,2.4,2.42,1200800
2019-07-05,2.4,2.4,2.11,2.18,1410800
2019-07-08,2.3,2.38,2.01,2.05,2159400
2019-07-09,2.05,2.3,1.9,2.24,2309900
2019-07-10,2.12,2.23,2.05,2.07,1218000
2019-07-11,2.03,2.18,1.97,2.12,1078400
2019-07-12,2.07,2.15,1.98,2.04,1189800
2019-07-15,2.06,2.12,1.99,2.08,707500
2019-07-16,2.08,2.41,2.06,2.38,1544300
2019-07-17,2.31,2.34,2,2.09,1148400
2019-07-18,2.05,2.13,2.02,2.04,554100
2019-07-19,2.06,2.1,1.955,2.01,737000
2019-07-22,2.01,2.05,1.82,1.84,873100
2019-07-23,1.85,1.91,1.68,1.71,809700
2019-07-24,1.69,1.88,1.63,1.85,534200
2019-07-25,1.83,1.84,1.66,1.7,464400
2019-07-26,1.7,1.82,1.7,1.74,215900
2019-07-29,1.76,1.77,1.65,1.67,247600
2019-07-30,1.64,1.67,1.61,1.66,209900
2019-07-31,1.68,1.86,1.65,1.71,656400
2019-08-01,1.71,1.78,1.67,1.7,417600
2019-08-02,1.69,1.701,1.6,1.62,623400
2019-08-05,1.64,1.64,1.45,1.49,367400
2019-08-06,1.51,1.51,1.42,1.44,212900
2019-08-07,1.42,1.58,1.37,1.51,395000
2019-08-08,1.6,1.84,1.528,1.8,835900
2019-08-09,1.83,1.9,1.66,1.71,629400
2019-08-12,1.72,1.754,1.637,1.69,335300
2019-08-13,1.72,1.78,1.59,1.71,485700
2019-08-14,1.5,1.5,1.33,1.4,763400
2019-08-15,1.35,1.39,1.11,1.13,1077100
2019-08-16,1.29,1.6,1.2,1.26,2194500
2019-08-19,1.33,1.34,1.14,1.19,893800
2019-08-20,1.23,1.27,1.14,1.22,968200
2019-08-21,1.23,1.55,1.16,1.31,2250100
2019-08-22,1.33,1.39,1.22,1.28,681700
2019-08-23,1.29,1.48,1.23,1.4,1008400
2019-08-26,1.47,1.88,1.4,1.79,3472100
2019-08-27,1.79,1.87,1.24,1.52,2113100
2019-08-28,1.52,1.6,1.45,1.52,597700
2019-08-29,1.54,1.6,1.45,1.51,624500
2019-08-30,1.52,1.64,1.47,1.5,786300
2019-09-03,1.5,1.65,1.49,1.52,840300
2019-09-04,1.52,1.59,1.51,1.55,544900
2019-09-05,1.57,1.74,1.57,1.67,851800
2019-09-06,1.65,1.8,1.65,1.76,740500
2019-09-09,1.76,1.8,1.57,1.62,701000
2019-09-10,1.66,1.78,1.65,1.76,418300
2019-09-11,1.75,1.84,1.74,1.76,753500
2019-09-12,1.77,1.822,1.65,1.7,606400
2019-09-13,1.72,1.79,1.66,1.73,562300
2019-09-16,1.73,1.78,1.7,1.72,488200
2019-09-17,1.74,1.8,1.71,1.72,529500
2019-09-18,1.73,1.77,1.7,1.76,298500
2019-09-19,1.75,2.07,1.74,1.84,1987100
2019-09-20,1.83,1.98,1.8,1.82,3233100
2019-09-23,1.92,1.92,1.69,1.77,968600
2019-09-24,1.78,1.79,1.66,1.75,702300
2019-09-25,1.75,1.81,1.67,1.79,467100
2019-09-26,1.77,1.77,1.62,1.69,372700
2019-09-27,1.8,1.8,1.58,1.58,284200
2019-09-30,1.58,1.59,1.42,1.44,459400
2019-10-01,1.5,1.5,1.37,1.39,253000
2019-10-02,1.39,1.475,1.28,1.43,415900
2019-10-03,1.43,1.53,1.4,1.53,213700
2019-10-04,1.49,1.53,1.44,1.47,269000
2019-10-07,1.44,1.5,1.44,1.45,163400
2019-10-08,1.45,1.473,1.39,1.43,208100
2019-10-09,1.43,1.5,1.41,1.49,174600
2019-10-10,1.5,1.5,1.4,1.46,201700
2019-10-11,1.47,1.49,1.425,1.43,164000
2019-10-14,1.43,1.49,1.4,1.47,221800
2019-10-15,1.46,1.659,1.4,1.58,903300
2019-10-16,1.58,1.62,1.512,1.59,145100
2019-10-17,1.57,1.65,1.55,1.64,311100
2019-10-18,1.62,1.81,1.62,1.68,486900
2019-10-21,1.65,1.78,1.595,1.7,300600
2019-10-22,1.69,1.72,1.5,1.55,410500
2019-10-23,1.57,1.63,1.54,1.61,172900
2019-10-24,1.6,1.65,1.59,1.63,92600
2019-10-25,1.61,1.74,1.585,1.61,397500
2019-10-28,1.6,1.64,1.5,1.55,171800
2019-10-29,1.57,1.62,1.534,1.61,152400
2019-10-30,1.61,1.65,1.56,1.63,114700
2019-10-31,1.61,1.66,1.49,1.65,143100
2019-11-01,1.66,1.68,1.6,1.66,143800
2019-11-04,1.65,1.68,1.62,1.64,94600
2019-11-05,1.66,1.66,1.54,1.56,182200
2019-11-06,1.54,1.56,1.47,1.51,174800
2019-11-07,1.52,1.55,1.46,1.48,93600
2019-11-08,1.5,1.548,1.449,1.45,64300
2019-11-11,1.47,1.5,1.39,1.39,168200
2019-11-12,1.4,1.42,1.32,1.32,200300
2019-11-13,1.36,1.39,1.283,1.3,761000
2019-11-14,1.3,1.31,1.25,1.26,323000
2019-11-15,1.33,1.37,1.28,1.33,378100
2019-11-18,1.28,1.31,1.15,1.19,392100
2019-11-19,1.16,1.34,1.14,1.32,444900
2019-11-20,1.26,1.37,1.25,1.29,227000
2019-11-21,1.31,1.31,1.25,1.26,120400
2019-11-22,1.23,1.32,1.21,1.3,244200
2019-11-25,1.27,1.55,1.27,1.31,1302300
2019-11-26,1.32,1.359,1.28,1.29,113500
2019-11-27,1.28,1.39,1.27,1.31,377300
2019-11-29,1.29,1.3,1.27,1.28,101700
2019-12-02,1.26,1.29,1.24,1.26,219100
2019-12-03,1.24,1.255,1.21,1.21,136200
2019-12-04,1.2,1.3,1.2,1.26,212800
2019-12-05,1.28,1.28,1.2,1.22,142000
2019-12-06,1.23,1.3,1.143,1.29,356800
2019-12-09,1.28,1.28,1.2,1.21,104900
2019-12-10,1.2,1.23,1.18,1.2,121100
2019-12-11,1.22,1.22,1.15,1.17,164200
2019-12-12,1.15,1.25,1.15,1.17,385400
2019-12-13,1.21,1.22,1.17,1.18,207400
2019-12-16,1.19,1.19,1.13,1.13,265500
2019-12-17,1.15,1.15,1.1,1.13,392200
2019-12-18,1.13,1.145,1.09,1.115,323300
2019-12-19,1.11,1.22,1.1,1.15,468100
2019-12-20,1.15,1.34,1.118,1.34,951900
2019-12-23,1.28,1.28,1.2,1.22,307200
2019-12-24,1.22,1.26,1.19,1.2,72100
2019-12-26,1.2,1.22,1.19,1.21,162300
2019-12-27,1.21,1.24,1.15,1.18,186800
2019-12-30,1.17,1.2,1.14,1.16,308100
2019-12-31,1.15,1.22,1.15,1.19,313200
2020-01-02,1.16,1.25,1.16,1.24,197900
2020-01-03,1.25,1.26,1.18,1.23,95400
2020-01-06,1.23,1.32,1.18,1.24,1098400
2020-01-07,1.29,1.3,1.21,1.23,506400
2020-01-08,1.2,1.25,1.2,1.2,451900
2020-01-09,1.21,1.216,1.17,1.18,336300
2020-01-10,1.18,1.2,1.13,1.17,404600
2020-01-13,1.13,1.16,1.1,1.12,366800
2020-01-14,1.13,1.16,1.1,1.13,401600
2020-01-15,1.15,1.16,1.13,1.14,426600
2020-01-16,1.18,1.22,1.15,1.18,416800
2020-01-17,1.17,1.2,1.16,1.16,231000
2020-01-21,1.17,1.195,1.14,1.14,178200
2020-01-22,1.14,1.154,1.11,1.11,202400
2020-01-23,1.11,1.12,1.05,1.11,313800
2020-01-24,1.08,1.16,1.04,1.04,291900
2020-01-27,1.05,1.05,0.981,0.995,256100
2020-01-28,0.99,0.99,0.93,0.969,316500
2020-01-29,0.965,0.965,0.9,0.907,197300
2020-01-30,0.895,0.91,0.8,0.831,395000
2020-01-31,0.83,0.898,0.807,0.89,337300
2020-02-03,0.88,0.94,0.86,0.878,338100
2020-02-04,0.878,0.878,0.83,0.849,351500
2020-02-05,0.857,0.86,0.8,0.818,412500
2020-02-06,0.85,0.879,0.79,0.817,470100
2020-02-07,0.839,0.87,0.795,0.83,223700
2020-02-10,0.85,1.06,0.84,0.929,1635400
2020-02-11,0.948,0.95,0.871,0.894,288800
2020-02-12,0.899,0.9,0.87,0.886,103600
2020-02-13,0.87,0.9,0.851,0.883,236500
2020-02-14,0.89,0.91,0.865,0.905,96300
2020-02-18,0.961,0.961,0.886,0.9,147500
2020-02-19,0.9,0.93,0.881,0.904,105300
2020-02-20,0.884,1.73,0.884,1.21,4738900
2020-02-21,1.36,1.41,1.13,1.23,2212700
2020-02-24,1.11,1.21,1.056,1.13,676400
2020-02-25,1.17,1.47,1.14,1.25,2401900
2020-02-26,1.26,1.326,1.102,1.13,767700
2020-02-27,1.11,1.23,1.005,1.12,1296900
2020-02-28,1,1.084,0.961,1.02,578200
2020-03-02,1.07,1.15,0.96,0.992,375300
2020-03-03,1.03,1.04,0.902,0.955,719000
2020-03-04,0.949,0.982,0.927,0.978,343600
2020-03-05,0.98,1.08,0.93,0.977,525700
2020-03-06,0.95,0.955,0.9,0.919,310900
2020-03-09,0.88,0.9,0.827,0.845,384900
2020-03-10,0.872,0.928,0.83,0.877,244700
2020-03-11,0.82,0.89,0.75,0.82,314100
2020-03-12,0.65,0.8,0.6,0.691,353500
2020-03-13,0.71,0.85,0.65,0.72,636000
2020-03-16,0.68,0.687,0.63,0.651,279800
2020-03-17,0.657,0.723,0.62,0.7,224000
2020-03-18,0.69,1.2,0.58,0.803,3939300
2020-03-19,0.99,1.07,0.74,0.884,2232400
2020-03-20,0.867,0.867,0.72,0.72,968500
2020-03-23,0.7,0.71,0.592,0.628,525700
2020-03-24,0.678,0.68,0.64,0.68,344500
2020-03-25,0.677,0.77,0.641,0.71,407300
2020-03-26,0.691,0.778,0.641,0.778,711200
2020-03-27,0.981,1,0.77,0.782,2815300
2020-03-30,0.72,0.868,0.7,0.81,799100
2020-03-31,0.7,0.731,0.66,0.675,612000
2020-04-01,0.678,0.678,0.592,0.592,471600
2020-04-02,0.6,0.62,0.58,0.59,334400
2020-04-03,0.59,0.6,0.54,0.542,523600
2020-04-06,0.55,0.6,0.54,0.596,382800
2020-04-07,0.6,0.94,0.56,0.76,4322800
2020-04-08,0.7,0.73,0.603,0.643,1245100
2020-04-09,0.63,0.85,0.61,0.72,4372300
2020-04-13,0.65,0.666,0.62,0.65,797900
2020-04-14,0.656,0.73,0.62,0.672,913900
2020-04-15,0.652,0.69,0.63,0.66,447000
2020-04-16,0.688,0.7,0.63,0.648,724000
2020-04-17,0.656,0.668,0.63,0.652,366700
2020-04-20,0.66,0.66,0.607,0.625,472500
2020-04-21,0.63,0.63,0.601,0.614,330000
2020-04-22,0.617,0.686,0.603,0.639,1050400
2020-04-23,0.628,0.7,0.612,0.638,1297400
2020-04-24,0.65,0.675,0.62,0.643,1155400
2020-04-27,0.66,0.718,0.651,0.701,1352400
2020-04-28,0.72,0.82,0.661,0.73,2589300
2020-04-29,0.745,0.745,0.69,0.708,587000
2020-04-30,0.683,1.09,0.683,0.725,10065200
2020-05-01,0.719,0.72,0.655,0.674,1175100
2020-05-04,0.687,0.873,0.631,0.81,4035000
2020-05-05,0.73,0.75,0.7,0.73,946800
2020-05-06,0.715,0.72,0.68,0.683,1035000
2020-05-07,0.691,0.8,0.66,0.67,684100
2020-05-08,0.681,0.699,0.67,0.679,347800
2020-05-11,0.68,0.718,0.67,0.718,535100
2020-05-12,0.73,0.74,0.69,0.702,1214900
2020-05-13,0.717,0.717,0.665,0.695,704500
2020-05-14,0.727,0.735,0.676,0.683,978500
2020-05-15,0.68,0.718,0.675,0.71,920600
2020-05-18,0.7,0.7,0.663,0.68,901700
2020-05-19,0.68,0.68,0.65,0.67,838500
2020-05-20,1,3,0.966,1.57,76704000
2020-05-21,1.65,1.82,1.25,1.33,18690700
2020-05-22,1.36,1.47,1.23,1.29,7061500
2020-05-26,1.3,1.31,1.15,1.24,3105600
2020-05-27,1.58,1.58,1.3,1.4,12223900
2020-05-28,1.45,1.45,1.31,1.34,3301000
2020-05-29,1.27,1.35,1.25,1.29,1818600
2020-06-01,1.26,1.28,1.23,1.26,1412400
2020-06-02,1.32,1.33,1.23,1.23,1652700
2020-06-03,1.2,1.31,1.19,1.28,2626600
2020-06-04,1.3,1.3,1.19,1.24,2438700
2020-06-05,1.23,1.24,1.19,1.21,1288300
2020-06-08,1.2,1.26,1.13,1.25,3024400
2020-06-09,1.27,1.41,1.2,1.36,3766000
2020-06-10,1.32,1.33,1.22,1.26,1344600
2020-06-11,1.2,1.209,1.06,1.16,4859800
2020-06-12,1.24,1.25,1.13,1.16,1906700
2020-06-15,1.13,1.14,1.04,1.14,749500
2020-06-16,1.27,1.74,1.16,1.69,20964200
2020-06-17,1.5,1.53,1.33,1.33,6986700
2020-06-18,1.32,1.38,1.26,1.27,2736000
2020-06-19,1.32,1.33,1.19,1.21,3380000
2020-06-22,1.21,1.23,1.18,1.2,1113100
2020-06-23,1.26,1.32,1.22,1.26,3633300
2020-06-24,1.27,1.28,1.17,1.24,1433800
2020-06-25,1.21,1.25,1.17,1.23,1075600
2020-06-26,1.38,1.39,1.26,1.34,8289700
2020-06-29,1.29,1.34,1.25,1.28,1337100
2020-06-30,1.26,1.27,1.21,1.23,1003400
2020-07-01,1.25,1.27,1.22,1.24,810100
2020-07-02,1.24,1.24,1.19,1.22,969100
2020-07-06,1.21,1.24,1.18,1.19,919600
2020-07-07,1.19,1.3,1.16,1.2,3245200
2020-07-08,1.2,1.27,1.18,1.23,3001600
2020-07-09,1.25,1.26,1.18,1.22,1688900
2020-07-10,1.22,1.23,1.2,1.22,807100
2020-07-13,1.21,1.33,1.18,1.3,7234500
2020-07-14,1.33,1.39,1.23,1.29,6910700
2020-07-15,1.7,1.8,1.38,1.44,42935900
2020-07-16,1.4,1.52,1.325,1.49,10765700
2020-07-17,1.53,1.7,1.47,1.68,13055200
2020-07-20,1.64,1.69,1.52,1.53,5068900
2020-07-21,1.5,1.6,1.4,1.51,7253800
2020-07-22,1.5,1.66,1.46,1.48,5086900
2020-07-23,1.49,1.59,1.42,1.57,5423400
2020-07-24,1.61,1.62,1.47,1.51,3471900
2020-07-27,1.53,1.65,1.47,1.53,6497200
2020-07-28,1.55,1.56,1.48,1.53,2626100
2020-07-29,1.51,1.53,1.42,1.48,3324300
2020-07-30,1.42,1.56,1.4,1.46,4775700
2020-07-31,1.42,1.57,1.41,1.49,6320800
2020-08-03,1.51,1.66,1.45,1.58,7497100
2020-08-04,1.61,1.85,1.58,1.6,8935700
2020-08-05,1.61,1.75,1.55,1.64,4202200
2020-08-06,1.7,1.71,1.61,1.66,2009300
2020-08-07,1.63,1.69,1.6,1.61,1482100
2020-08-10,1.61,1.74,1.601,1.68,3342500
2020-08-11,1.68,1.94,1.63,1.63,13788600
2020-08-12,1.68,1.7,1.43,1.49,4531200
2020-08-13,1.56,1.56,1.43,1.47,2103800
2020-08-14,1.47,1.48,1.33,1.36,2716500
2020-08-17,1.42,1.43,1.29,1.35,4195300
2020-08-18,1.36,1.36,1.28,1.28,1733800
2020-08-19,1.29,1.42,1.25,1.29,6506000
2020-08-20,1.296,1.315,1.2,1.225,3278800
2020-08-21,1.23,1.26,1.19,1.21,2426100
2020-08-24,1.18,1.19,1.01,1.05,4715100
2020-08-25,1.09,1.09,1.04,1.06,1503100
2020-08-26,1.171,1.27,1.085,1.1,10257800
2020-08-27,1.09,1.1,1.02,1.06,1814500
2020-08-28,1.04,1.06,1.03,1.05,1156300
2020-08-31,1.04,1.09,1.01,1.08,1620100
2020-09-01,1.04,1.07,1.03,1.05,791900
2020-09-02,1.07,1.15,1.04,1.09,2937900
2020-09-03,1.08,1.08,1,1.03,1319100
2020-09-04,1.02,1.035,0.88,0.963,2001300
2020-09-08,0.88,0.93,0.822,0.891,1295800
2020-09-09,0.92,0.978,0.89,0.925,1732000
2020-09-10,0.91,0.97,0.91,0.934,478900
2020-09-11,0.93,0.945,0.865,0.87,983900
2020-09-14,0.903,0.91,0.87,0.908,615300
2020-09-15,0.908,1.02,0.88,0.91,1108600
2020-09-16,0.915,0.989,0.9,0.945,1544000
2020-09-17,0.946,0.969,0.901,0.949,706600
2020-09-18,0.959,0.96,0.907,0.907,657500
2020-09-21,0.92,0.94,0.88,0.88,472200
2020-09-22,0.9,0.929,0.881,0.881,399800
2020-09-23,0.888,0.898,0.825,0.827,543800
2020-09-24,0.816,0.83,0.753,0.783,1069200
2020-09-25,0.79,0.85,0.78,0.837,884500
2020-09-28,0.859,0.88,0.823,0.858,716700
2020-09-29,0.86,0.946,0.835,0.934,1518300
2020-09-30,0.946,0.95,0.88,0.915,828800
2020-10-01,0.96,0.96,0.902,0.927,1250100
2020-10-02,0.888,1.07,0.84,1,4729500
2020-10-05,0.96,0.99,0.911,0.92,3076800
2020-10-06,0.93,0.94,0.871,0.893,1602100
2020-10-07,1.01,1.25,1,1.03,20147700
2020-10-08,0.93,0.967,0.92,0.948,2851700
2020-10-09,0.932,0.935,0.912,0.925,896200
2020-10-12,0.92,0.925,0.888,0.893,1175900
2020-10-13,0.896,0.9,0.87,0.872,895600
2020-10-14,0.89,0.9,0.862,0.87,715500
2020-10-15,0.888,0.91,0.84,0.862,3221200
2020-10-16,0.841,0.853,0.79,0.798,2021300
2020-10-19,0.782,0.9,0.77,0.785,3696600
2020-10-20,0.78,0.801,0.772,0.785,848900
2020-10-21,0.79,0.839,0.73,0.76,2621000
2020-10-22,0.75,0.77,0.73,0.765,746100
2020-10-23,0.763,0.785,0.74,0.768,583400
2020-10-26,0.769,0.78,0.74,0.757,297200
2020-10-27,0.748,0.75,0.71,0.715,691900
2020-10-28,0.7,0.715,0.65,0.706,2464300
2020-10-29,0.713,0.728,0.681,0.705,1577200
2020-10-30,0.69,0.696,0.63,0.676,1068800
2020-11-02,0.66,0.71,0.65,0.684,1389700
2020-11-03,0.699,0.699,0.662,0.672,726400
2020-11-04,0.69,0.69,0.66,0.669,818000
2020-11-05,0.665,0.74,0.661,0.698,1070400
2020-11-06,0.698,0.7,0.675,0.698,384100
2020-11-09,0.701,0.738,0.68,0.738,1037500
2020-11-10,0.68,0.69,0.625,0.651,1333700
2020-11-11,0.659,0.71,0.651,0.689,1194100
2020-11-12,0.68,0.69,0.65,0.67,1679000
2020-11-13,0.665,0.675,0.63,0.64,1637000
2020-11-16,0.65,0.66,0.636,0.642,959000
2020-11-17,0.634,0.71,0.633,0.67,4097100
2020-11-18,0.69,0.695,0.661,0.695,2670000
2020-11-19,0.713,0.75,0.663,0.684,4044700
2020-11-20,0.675,0.68,0.653,0.664,1499000
2020-11-23,0.667,0.669,0.602,0.643,2359200
2020-11-24,0.65,0.72,0.635,0.709,6212000
2020-11-25,0.7,0.77,0.67,0.69,5724900
2020-11-27,0.685,0.689,0.655,0.668,1416200
2020-11-30,0.67,0.68,0.645,0.68,1986600
2020-12-01,0.68,0.75,0.66,0.721,6011000
2020-12-02,0.705,0.712,0.661,0.678,2516600
2020-12-03,0.68,0.718,0.665,0.704,3496400
2020-12-04,0.716,0.82,0.7,0.76,10409100
2020-12-07,0.76,0.83,0.721,0.809,5703600
2020-12-08,0.8,0.886,0.775,0.838,9523300
2020-12-09,0.864,0.909,0.78,0.795,4395100
2020-12-10,0.82,0.82,0.731,0.783,1997200
2020-12-11,0.764,0.777,0.711,0.773,4196100
2020-12-14,0.81,0.83,0.778,0.797,2754300
2020-12-15,0.83,0.83,0.73,0.777,4242500
2020-12-16,0.912,1.03,0.81,0.973,31355200
2020-12-17,0.945,1.33,0.871,1.24,57002600
2020-12-18,1.09,1.22,1.05,1.06,9961800
2020-12-21,0.993,1.12,0.941,1.06,7172400
2020-12-22,1.15,1.16,0.981,1.01,7187800
2020-12-23,1.01,1.049,0.934,1,4636600
2020-12-24,1,1.05,1,1.01,2082200
2020-12-28,1.2,1.27,1.11,1.19,13200200
2020-12-29,1.13,1.133,1.03,1.08,3667500
2020-12-30,1.173,1.5,1.1,1.36,20810100
2020-12-31,1.31,1.34,1.21,1.26,5938000
2021-01-04,1.37,1.37,1.16,1.2,5911900
2021-01-05,1.2,1.327,1.123,1.29,4548200
2021-01-06,1.28,1.283,1.06,1.11,7478600
2021-01-07,1.17,1.35,1.15,1.22,16813800
2021-01-08,1.29,1.46,1.25,1.35,13287800
2021-01-11,1.24,1.34,1.208,1.27,4120700
2021-01-12,1.28,1.33,1.22,1.29,3969600
2021-01-13,1.29,1.29,1.2,1.21,4648800
2021-01-14,1.261,1.34,1.22,1.32,8459200
2021-01-15,1.39,1.55,1.29,1.34,11586400
2021-01-19,1.31,1.4,1.25,1.33,3695300
2021-01-20,1.33,1.349,1.27,1.29,2236700
2021-01-21,1.33,1.35,1.29,1.29,3492200
2021-01-22,1.28,1.35,1.22,1.32,6907600
2021-01-25,1.43,1.48,1.27,1.45,14090100
2021-01-26,2.14,2.41,1.75,1.81,114058000
2021-01-27,1.56,1.8,1.54,1.59,9636500
2021-01-28,1.561,1.83,1.5,1.64,9490700
2021-01-29,1.74,2.24,1.63,2.08,71581200
2021-02-01,3.06,3.17,2.43,2.69,77910700
2021-02-02,2.35,2.54,2.1,2.51,18696900
2021-02-03,2.33,2.52,2.27,2.35,8475200
2021-02-04,2.39,2.41,2.16,2.16,8448700
2021-02-05,2.23,2.3,2.15,2.2,5397100
2021-02-08,2.68,2.92,2.52,2.77,20032000
2021-02-09,2.68,2.87,2.55,2.68,9792800
2021-02-10,2.7,3.27,2.4,3.04,25006200
2021-02-11,3.06,3.338,2.75,2.81,12778400
2021-02-12,2.66,2.77,2.575,2.64,9721800
2021-02-16,2.84,3.039,2.63,2.77,12223100
2021-02-17,2.89,3.071,2.66,2.89,27841600
2021-02-18,2.81,2.845,2.41,2.42,14305500
2021-02-19,2.49,2.62,2.43,2.55,9130200
2021-02-22,2.4,2.441,2.26,2.32,7618600
2021-02-23,1.98,2.09,1.71,2,9737900
2021-02-24,2.01,2.24,2.01,2.17,4821800
2021-02-25,2.136,2.136,1.86,1.87,6078500
2021-02-26,1.78,1.92,1.7,1.8,3996300
2021-03-01,1.86,1.99,1.775,1.8,6757000
2021-03-02,1.87,1.9,1.71,1.75,3951800
2021-03-03,1.81,1.85,1.6,1.64,4553600
2021-03-04,1.55,1.6,1.25,1.32,6638900
2021-03-05,1.391,1.391,1.14,1.31,4906300
2021-03-08,1.38,1.59,1.32,1.56,3653200
