date,open,high,low,close,volume
2021-06-03,36.900002,38.139999,36.25,37.700001,13800
2021-06-04,37,38.240002,37,37.991001,8500
2021-06-07,37.990002,38.040001,36.950001,37.990002,4500
2021-06-08,37.939999,38.099998,36.990002,37.5,9300
2021-06-09,37.5,41.200001,37.5,38.619999,76600
2021-06-10,38.599998,39.860001,38,38.490002,14900
2021-06-11,38.900002,39.035,38,38,12000
2021-06-14,38.150002,38.341999,36.98,37.990002,17500
2021-06-15,38.25,38.389999,37,37.849998,17100
2021-06-16,37.470001,38.129002,35.560001,37.240002,12400
2021-06-17,36.974998,37.5,35.549999,36.125,22500
2021-06-18,37,38.5,35.57,35.57,12200
2021-06-21,36.560001,36.653,32.834999,35.700001,41000
2021-06-22,37.919998,37.919998,36,36.970001,5400
2021-06-23,36.970001,37.900002,36.151001,36.34,6100
2021-06-24,36.825001,37.150002,36,36,9500
2021-06-25,37,37,36.18,36.990002,3700
2021-06-28,36.439999,37.005001,35.700001,36.48,31900
2021-06-29,37.549999,37.549999,35.75,35.799999,18900
2021-06-30,35.509998,37.549999,35.509998,36.75,14700
2021-07-01,37,37.18,35.759998,36.029999,105000
2021-07-02,36.119999,37.549999,36.119999,36.650002,12900
2021-07-06,36.98,37.48,36.173,36.240002,29200
2021-07-07,36.689999,36.689999,35.509998,35.759998,7400
2021-07-08,35.119999,36.599998,35.119999,36.599998,8900
2021-07-09,36.25,36.25,35.599998,35.779999,3300
2021-07-12,37.25,37.25,36.549999,36.775002,7400
2021-07-13,37.139999,38.049999,36.549999,37.27,14300
2021-07-14,36.869999,37.939999,36.209999,36.248001,10700
2021-07-15,37.150002,37.450001,36,36.150002,14600
2021-07-16,36.060001,36.990002,35.705002,36.990002,1700
2021-07-19,36.099998,36.099998,35.130001,35.130001,5000
2021-07-20,35.869999,36.23,35,36,26000
2021-07-21,35.950001,37,35.950001,36.25,9300
2021-07-22,36.139999,36.75,36.139999,36.349998,18000
2021-07-23,36.5,37.200001,36.490002,37,5900
2021-07-26,37.150002,38.259998,37.150002,38.074001,1300
2021-07-27,37.57,38.66,37.400002,37.959999,3100
2021-07-28,38.880001,38.880001,37.419998,37.470001,4200
2021-07-29,37.148998,38.57,37.148998,38,24000
2021-07-30,35.926998,38.549999,35.926998,37.959999,11000
2021-08-02,38.07,38.07,38.07,38.07,600
2021-08-03,37.685001,37.685001,36.126999,36.450001,1700
2021-08-04,36.740002,38.067001,36.48,36.779999,4400
2021-08-05,36.880001,37.52,36.5,36.5,3300
2021-08-06,36.932999,36.932999,36.400002,36.400002,1300
2021-08-09,36.140999,36.140999,36.140999,36.140999,600
2021-08-10,35.860001,37.736,35.860001,36.119999,1400
2021-08-11,36,36,35,35.080002,4600
2021-08-12,35.07,36.790001,35.07,35.34,2600
2021-08-13,35.279999,35.279999,34.009998,34.389999,6800
2021-08-16,34.73,35.049999,33.5,33.759998,18600
2021-08-17,33.75,34.255001,33.509998,34.000999,2900
2021-08-18,33.029999,35.550999,33.029999,34.529999,1800
2021-08-19,33.040001,33.419998,33.040001,33.09,2300
2021-08-20,33,33.981998,33,33.981998,1000
2021-08-23,33.419998,36,33.419998,36,800
2021-08-24,36.080002,36.080002,34.224998,35.68,5300
2021-08-25,35.360001,35.75,34.77,35.75,2900
2021-08-26,35.369999,35.369999,34.560001,35.119999,1900
2021-08-27,34.919998,34.919998,33.950001,34,1600
2021-08-30,32.630001,34.299999,32.630001,33.259998,4700
2021-08-31,33.25,33.25,30.700001,31.469999,18100
2021-09-01,31.85,33,30.5,31.75,15600
2021-09-02,31.52,31.85,30.9,31.01,9200
2021-09-03,31.01,32,31,31.5,8700
2021-09-07,31.440001,33.900002,31.110001,31.650999,7100
2021-09-08,31.99,32,31,31.01,8300
2021-09-09,31.299999,32.25,30.709999,30.950001,4700
2021-09-10,30.959999,31.424999,30.959999,31.110001,4400
2021-09-13,31.336,32.349998,31.049999,31.059999,11300
