date,open,high,low,close,volume
2019-07-09,3.77,3.78,3.53,3.67,13400
2019-07-10,3.75,3.899,3.6,3.7,9600
2019-07-11,3.86,4.15,3.69,3.7,21500
2019-07-12,3.69,3.9,3.69,3.85,14000
2019-07-15,3.86,3.898,3.54,3.55,10300
2019-07-16,3.43,3.548,3.2,3.29,45500
2019-07-17,3.44,3.479,3.21,3.23,22700
2019-07-18,3.4,3.4,3.2,3.2,12500
2019-07-19,3.3,3.65,3.3,3.62,47900
2019-07-22,3.52,3.8,3.52,3.69,12400
2019-07-23,3.53,3.7,3.52,3.54,24500
2019-07-24,3.69,3.7,3.516,3.6,11700
2019-07-25,3.68,3.68,3.3,3.342,29700
2019-07-26,3.35,3.56,3.35,3.434,28400
2019-07-29,3.36,3.54,3.1,3.1,30500
2019-07-30,3.3,3.36,3.2,3.348,14100
2019-07-31,3.349,3.55,3.32,3.48,15700
2019-08-01,3.49,3.57,3.3,3.4,15000
2019-08-02,3.4,3.5,3.31,3.5,15500
2019-08-05,3.49,3.5,3.2,3.5,12600
2019-08-06,3.48,3.68,3.25,3.65,22000
2019-08-07,3.6,3.7,3.35,3.38,17500
2019-08-08,3.46,3.54,3.41,3.46,15000
2019-08-09,3.487,3.487,3.38,3.39,12900
2019-08-12,3.4,3.48,3.35,3.35,15800
2019-08-13,3.43,3.48,3.27,3.3,12500
2019-08-14,3.3,3.45,2.875,3.38,16800
2019-08-15,3.35,3.4,3.136,3.17,9200
2019-08-16,3.28,3.34,3.19,3.32,11200
2019-08-19,3.32,3.32,3.25,3.3,8200
2019-08-20,3.3,3.33,3.14,3.33,16200
2019-08-21,3.3,3.33,3.156,3.3,7000
2019-08-22,3.23,3.29,3.21,3.29,12200
2019-08-23,3.25,3.3,3.2,3.25,15300
2019-08-26,3.25,3.29,2.925,2.925,15200
2019-08-27,3.21,3.3,3.2,3.26,22600
2019-08-28,3.18,3.3,3.18,3.28,27000
2019-08-29,3.28,3.57,3.27,3.38,36800
2019-08-30,3.31,3.41,3.31,3.38,14600
2019-09-03,3.4,3.804,3.36,3.717,35400
2019-09-04,3.64,4.25,3.63,4.2,109900
2019-09-05,4.2,4.43,4.03,4.2,51800
2019-09-06,4.16,4.16,3.91,4.06,11800
2019-09-09,4.07,4.83,4.04,4.69,125300
2019-09-10,4.69,4.899,4.6,4.65,34700
2019-09-11,4.56,4.56,4.26,4.445,15200
2019-09-12,4.462,4.497,4.281,4.426,12000
2019-09-13,4.43,4.6,4.3,4.55,13100
2019-09-16,4.42,4.578,4.3,4.45,12300
2019-09-17,4.447,4.447,3.66,3.66,66400
2019-09-18,3.7,3.889,3.6,3.77,16500
2019-09-19,3.74,3.89,3.25,3.71,41500
2019-09-20,3.57,3.77,3.52,3.73,6300
2019-09-23,3.577,3.89,3.577,3.62,29400
2019-09-24,3.81,3.847,3.62,3.62,16600
2019-09-25,3.65,3.779,3.53,3.7,7500
2019-09-26,3.73,3.97,3.404,3.41,16100
2019-09-27,3.43,3.54,3.027,3.133,58800
2019-09-30,3.03,3.337,3.03,3.28,5900
2019-10-01,3.304,3.347,3.09,3.27,2100
2019-10-02,3.45,3.49,3.354,3.48,3200
2019-10-03,3.426,3.7,3.33,3.51,11700
2019-10-04,3.55,3.697,3.34,3.575,13900
2019-10-07,3.61,3.67,3.42,3.45,5600
2019-10-08,3.497,3.53,3.45,3.5,3500
2019-10-09,3.5,3.63,3.5,3.627,1900
2019-10-10,3.57,3.64,3.24,3.25,8100
2019-10-11,3.33,3.55,3.32,3.55,7300
2019-10-14,3.55,3.649,3.54,3.649,2000
2019-10-15,3.63,3.65,3.318,3.41,6000
2019-10-16,3.35,3.7,3.35,3.59,8300
2019-10-17,3.68,3.68,3.591,3.66,3000
2019-10-18,3.68,3.829,3.62,3.775,6900
2019-10-21,3.8,3.8,3.702,3.776,9200
2019-10-22,3.712,3.83,3.7,3.7,12200
2019-10-23,3.67,3.83,3.65,3.7,10600
2019-10-24,3.78,3.83,3.26,3.65,9100
2019-10-25,3.61,4.15,3.593,3.784,111300
2019-10-28,5.26,5.45,3.3,3.46,2249500
2019-10-29,3.38,3.49,3.25,3.35,92400
2019-10-30,3.35,3.47,3.27,3.46,33000
2019-10-31,3.49,3.7,3.49,3.55,51600
2019-11-01,3.4,3.64,3.361,3.582,24200
2019-11-04,3.62,3.63,3.404,3.43,38000
2019-11-05,3.41,3.57,3.29,3.42,29400
2019-11-06,3.31,3.39,3.275,3.37,9000
2019-11-07,3.375,3.42,3.02,3.17,56300
2019-11-08,3.12,3.2,3.1,3.17,23000
2019-11-11,3.09,3.19,3.08,3.18,8000
2019-11-12,3.03,3.174,3.03,3.13,26400
2019-11-13,3.15,3.17,3.08,3.17,5200
2019-11-14,3.08,3.17,3,3,19500
2019-11-15,2.96,3.1,2.95,2.99,21100
2019-11-18,2.95,3,2.791,2.8,14400
2019-11-19,2.837,2.85,2.75,2.75,14800
2019-11-20,2.8,2.84,2.63,2.74,17500
2019-11-21,2.78,3.15,2.75,2.87,10000
2019-11-22,2.79,3.079,2.79,2.82,42200
2019-11-25,3.047,3.14,2.91,2.91,17500
2019-11-26,2.98,3.12,2.95,3.06,10700
2019-11-27,3.168,3.17,3,3.05,10000
2019-11-29,3.05,3.05,2.985,2.985,1200
2019-12-02,3.13,3.136,2.91,3.02,12300
2019-12-03,2.98,3.04,2.92,3.03,9400
2019-12-04,2.96,3.178,2.93,3.01,8000
2019-12-05,3.056,3.09,2.88,2.962,6900
2019-12-06,2.884,3.14,2.88,3,9100
2019-12-09,2.91,3.11,2.86,2.93,6900
2019-12-10,3.119,3.15,2.94,2.95,8800
2019-12-11,3.08,3.12,2.91,3,14400
2019-12-12,2.99,3.1,2.96,3.03,11200
2019-12-13,3.1,3.12,2.96,3.05,10700
2019-12-16,3.107,3.12,2.944,3.09,12000
2019-12-17,3.1,3.147,2.95,2.96,17500
2019-12-18,2.95,3.08,2.95,3.08,11600
2019-12-19,3.07,3.14,2.95,3.09,21100
2019-12-20,2.964,3.14,2.95,2.95,29500
2019-12-23,3.015,3.025,2.85,2.86,7600
2019-12-24,2.86,3,2.65,2.941,16900
2019-12-26,2.82,2.85,2.72,2.85,9600
2019-12-27,2.83,2.87,2.72,2.8,21400
2019-12-30,2.75,2.84,2.65,2.732,14100
2019-12-31,2.79,2.8,2.62,2.7,12400
2020-01-02,2.66,2.8,2.62,2.71,8200
2020-01-03,2.8,2.84,2.62,2.84,18200
2020-01-06,2.987,3.12,2.95,3,38500
2020-01-07,2.95,3.42,2.92,3.42,25200
2020-01-08,3.37,3.65,3.05,3.4,46000
2020-01-09,3.26,3.54,3.24,3.54,22300
2020-01-10,3.55,3.73,3.318,3.69,21700
2020-01-13,3.88,4,3.51,3.768,20200
2020-01-14,3.797,3.797,3.57,3.7,2400
2020-01-15,3.71,3.8,3.63,3.77,40700
2020-01-16,3.77,3.8,3.71,3.79,25700
2020-01-17,3.847,3.85,3.644,3.797,13300
2020-01-21,3.7,3.96,3.7,3.8,14500
2020-01-22,3.9,3.9,3.538,3.82,7900
2020-01-23,3.82,3.85,3.56,3.79,15800
2020-01-24,3.633,3.91,3.6,3.74,15900
2020-01-27,3.58,3.82,3.5,3.8,13200
2020-01-28,3.67,4,3.63,3.86,13400
2020-01-29,3.68,3.79,3.6,3.76,11300
2020-01-30,3.604,3.82,3.6,3.61,4900
2020-01-31,3.61,3.74,3.35,3.35,16900
2020-02-03,3.33,3.52,3.25,3.28,17700
2020-02-04,3.22,3.347,3.181,3.223,13400
2020-02-05,3.42,3.525,3.07,3.33,25100
2020-02-06,3.16,3.38,3.11,3.11,19900
2020-02-07,3.3,3.44,3.17,3.32,6000
2020-02-10,3.4,3.41,2.91,2.91,21100
2020-02-11,3.08,3.2,2.95,3,14100
2020-02-12,2.96,3.175,2.93,2.93,4800
2020-02-13,3.14,3.14,3.027,3.09,9300
2020-02-14,3.1,3.15,3.01,3.15,10700
2020-02-18,3.12,3.21,3.02,3.11,9200
2020-02-19,3.13,3.21,2.93,3.108,24800
2020-02-20,3.13,3.21,3.05,3.15,16200
2020-02-21,3.13,3.15,2.96,3.13,17900
2020-02-24,3.1,3.105,2.91,3.093,7200
2020-02-25,3.02,3.128,2.91,3.04,7800
2020-02-26,2.96,3.09,2.96,3.015,5100
2020-02-27,3.07,3.07,2.86,2.86,11200
2020-02-28,3.009,3.009,2.78,2.78,5500
2020-03-02,2.821,2.871,2.6,2.6,3600
2020-03-03,3,3,2.65,2.66,4500
2020-03-04,2.891,2.891,2.88,2.88,300
2020-03-05,2.88,2.88,2.67,2.69,3600
2020-03-06,2.71,2.84,2.67,2.707,5000
2020-03-09,2.888,2.892,2.656,2.656,4900
2020-03-10,2.653,2.77,2.59,2.686,8000
2020-03-11,2.622,2.76,2.57,2.721,4200
2020-03-12,2.62,2.7,2.3,2.331,3900
2020-03-13,2.591,2.7,2.363,2.389,2000
2020-03-16,2.38,2.38,1.83,2.214,4600
2020-03-17,2,2.28,1.898,2.205,8300
2020-03-18,1.84,2.28,1.84,2.06,33500
2020-03-19,1.846,2.21,1.846,2.11,21000
2020-03-20,2,2.2,2,2.14,6400
2020-03-23,1.83,2.14,1.83,2.07,31700
2020-03-24,2.12,2.435,2.12,2.27,11600
2020-03-25,2.336,2.6,2.29,2.35,20100
2020-03-26,2.453,2.56,2.3,2.55,13400
2020-03-27,2.56,2.56,2.2,2.405,21000
2020-03-30,2.5,2.5,2.197,2.34,36000
2020-03-31,2.48,2.5,2.13,2.48,44000
2020-04-01,2.25,2.4,2.219,2.37,26100
2020-04-02,2.35,2.53,2.28,2.35,24800
2020-04-03,2.381,2.455,2.222,2.44,33700
2020-04-06,2.57,2.59,2.3,2.313,37100
2020-04-07,2.323,2.505,2.245,2.388,27600
2020-04-08,2.353,2.52,2.25,2.51,37100
2020-04-09,2.508,2.6,2.326,2.445,25500
2020-04-13,2.368,2.9,2.33,2.707,35300
2020-04-14,2.781,2.901,2.47,2.67,21200
2020-04-15,2.78,2.78,2.478,2.54,24800
2020-04-16,2.69,3.115,2.476,2.88,42800
2020-04-17,2.932,2.94,2.7,2.75,13200
2020-04-20,2.57,2.76,2.45,2.67,46100
2020-04-21,2.73,2.73,2.655,2.72,15400
2020-04-22,2.75,3,2.75,2.9,28400
2020-04-23,2.813,2.877,2.565,2.81,42900
2020-04-24,2.869,2.98,2.63,2.72,25100
2020-04-27,2.64,2.88,2.55,2.7,37000
2020-04-28,2.385,2.94,2.385,2.89,68800
2020-04-29,2.911,2.939,2.64,2.65,42300
2020-04-30,2.633,2.845,2.54,2.688,38200
2020-05-01,2.6,2.85,2.56,2.7,51600
2020-05-04,2.6,2.676,2.52,2.59,46300
2020-05-05,2.605,2.87,2.527,2.8,47500
2020-05-06,2.8,2.86,2.61,2.81,47300
2020-05-07,2.75,2.868,2.61,2.72,65300
2020-05-08,2.65,2.86,2.65,2.749,39000
2020-05-11,2.66,2.85,2.66,2.67,47800
2020-05-12,2.7,2.88,2.54,2.58,54900
2020-05-13,2.57,2.65,2.537,2.6,29100
2020-05-14,2.523,2.83,2.523,2.8,74200
2020-05-15,2.83,2.84,2.627,2.7,14900
2020-05-18,2.69,2.73,2.54,2.69,55700
2020-05-19,2.71,2.952,2.585,2.87,80700
2020-05-20,2.8,2.91,2.69,2.841,71900
2020-05-21,2.79,2.85,2.649,2.675,42000
2020-05-22,2.62,2.9,2.62,2.74,65500
2020-05-26,2.79,2.79,2.63,2.65,120800
2020-05-27,2.63,2.93,2.63,2.83,115800
2020-05-28,2.85,2.92,2.63,2.67,27000
2020-05-29,2.67,2.67,2.53,2.6,79800
2020-06-01,2.58,2.705,2.58,2.7,7600
2020-06-02,2.66,2.76,2.65,2.67,28400
2020-06-03,2.76,2.8,2.62,2.68,23800
2020-06-04,2.69,2.69,2.56,2.65,17000
2020-06-05,2.61,2.67,2.54,2.58,58600
2020-06-08,2.69,2.78,2.55,2.73,55000
2020-06-09,2.66,2.99,2.66,2.9,85200
2020-06-10,2.93,2.93,2.601,2.66,66400
2020-06-11,2.74,2.79,2.57,2.64,43000
2020-06-12,2.69,2.788,2.67,2.67,51600
2020-06-15,2.6,2.65,2.57,2.6,20200
2020-06-16,2.66,2.78,2.47,2.53,100300
2020-06-17,2.63,2.63,1.98,2.14,117500
2020-06-18,2.159,2.24,2.117,2.18,27900
2020-06-19,2.2,2.45,2.18,2.27,120200
2020-06-22,2.29,2.373,2.11,2.25,83000
2020-06-23,2.21,2.49,2.149,2.28,94000
2020-06-24,2.22,2.25,2.14,2.2,64400
2020-06-25,2.2,2.47,2.2,2.31,87600
2020-06-26,2.28,2.4,2.2,2.23,58000
2020-06-29,2.15,2.46,2.15,2.26,80600
2020-06-30,2.2,2.39,2.14,2.144,40500
2020-07-01,2.12,2.3,2.12,2.14,19200
2020-07-02,2.14,2.48,2.07,2.36,168900
2020-07-06,2.37,2.39,2.22,2.32,44700
2020-07-07,2.34,2.37,2.17,2.26,145800
2020-07-08,2.26,2.98,2.26,2.85,601400
2020-07-09,2.66,2.75,2.44,2.51,176400
2020-07-10,2.49,2.84,2.49,2.58,39600
2020-07-13,2.69,2.69,2.43,2.57,93100
2020-07-14,2.43,2.735,2.41,2.65,158600
2020-07-15,2.76,2.82,2.53,2.54,81700
2020-07-16,2.565,2.65,2.46,2.57,35500
2020-07-17,2.52,2.67,2.466,2.67,34800
2020-07-20,2.72,2.72,2.53,2.66,63500
2020-07-21,2.61,2.8,2.54,2.57,108800
2020-07-22,2.55,2.62,2.52,2.6,49800
2020-07-23,2.55,2.59,2.51,2.56,45700
2020-07-24,2.675,2.732,2.43,2.46,104600
2020-07-27,2.54,2.6,2.46,2.5,49800
2020-07-28,2.565,2.71,2.477,2.67,81500
2020-07-29,2.67,2.7,2.561,2.62,43600
2020-07-30,2.58,2.677,2.56,2.676,15900
2020-07-31,2.71,2.75,2.677,2.68,29500
2020-08-03,2.66,2.89,2.55,2.82,92800
2020-08-04,2.855,3.32,2.77,3.06,91100
2020-08-05,3.075,3.48,2.99,3.01,52800
2020-08-06,3.12,3.22,2.81,2.89,83300
2020-08-07,3.045,3.2,2.91,3.17,55100
2020-08-10,3.14,3.4,2.92,3.17,102500
2020-08-11,3.02,3.15,2.94,2.94,80500
2020-08-12,2.97,3.08,2.9,2.9,69700
2020-08-13,2.9,2.95,2.597,2.68,183300
2020-08-14,2.62,2.88,2.62,2.79,80800
2020-08-17,2.76,2.83,2.73,2.79,91000
2020-08-18,2.73,2.85,2.65,2.74,163800
2020-08-19,2.78,2.83,2.67,2.73,108800
2020-08-20,2.7,2.82,2.55,2.63,444200
2020-08-21,2.59,2.71,2.535,2.68,257500
2020-08-24,2.6,2.78,2.59,2.72,228900
2020-08-25,2.67,2.813,2.654,2.81,194700
2020-08-26,2.74,2.92,2.71,2.92,119200
2020-08-27,2.85,2.98,2.77,2.85,106200
2020-08-28,2.82,2.82,2.55,2.61,114500
2020-08-31,2.55,2.66,2.48,2.58,126700
2020-09-01,2.59,2.8,2.58,2.71,116900
2020-09-02,2.7,2.7,2.47,2.6,109000
2020-09-03,2.57,2.57,2.38,2.44,118700
2020-09-04,2.41,2.48,2.35,2.38,102000
2020-09-08,2.38,2.38,2,2.15,149600
2020-09-09,2.16,2.33,2.01,2.12,106600
2020-09-10,2.14,2.141,2.06,2.06,13800
2020-09-11,2.05,2.1,1.75,1.94,86700
2020-09-14,2.02,2.065,1.94,2.06,59800
2020-09-15,2.04,2.1,2,2.02,64200
2020-09-16,2.01,2.04,1.93,1.95,38500
2020-09-17,1.95,2.09,1.95,1.99,18600
2020-09-18,1.97,1.997,1.94,1.94,30800
2020-09-21,1.94,1.95,1.81,1.82,29100
2020-09-22,1.937,1.94,1.83,1.88,8400
2020-09-23,1.95,1.99,1.76,1.879,110300
2020-09-24,1.85,1.94,1.85,1.93,9000
2020-09-25,1.956,2.28,1.9,2.09,86000
2020-09-28,2.12,2.235,2.12,2.165,64800
2020-09-29,2.153,2.3,2.153,2.24,25300
2020-09-30,2.26,2.48,2.26,2.43,36300
2020-10-01,2.45,2.45,2.33,2.42,17900
2020-10-02,2.35,2.45,2.35,2.44,11100
2020-10-05,2.37,2.41,2.35,2.41,14500
2020-10-06,2.395,2.41,2.19,2.35,58100
2020-10-07,2.36,2.43,2.36,2.43,14800
2020-10-08,2.23,2.4,2.23,2.38,11000
2020-10-09,2.33,2.41,2.33,2.41,800
2020-10-12,2.425,2.47,2.42,2.47,10300
2020-10-13,2.46,2.516,2.43,2.45,38000
2020-10-14,2.49,2.53,2.49,2.52,35000
2020-10-15,2.44,2.53,2.439,2.44,8500
2020-10-16,2.37,2.717,2.37,2.56,50000
2020-10-19,2.5,2.612,2.5,2.51,85600
2020-10-20,2.64,2.73,2.4,2.4,99300
2020-10-21,2.4,2.7,2.394,2.446,46100
2020-10-22,2.483,2.676,2.36,2.44,82300
2020-10-23,2.58,2.58,2.47,2.49,24000
2020-10-26,2.495,2.53,2.41,2.5,52800
2020-10-27,2.5,2.52,2.34,2.43,46800
2020-10-28,2.49,2.633,2.33,2.41,30000
2020-10-29,2.36,2.6,2.36,2.52,56700
2020-10-30,2.5,2.5,2.35,2.4,87200
2020-11-02,2.45,2.48,2.33,2.38,37100
2020-11-03,2.371,2.371,2.26,2.36,26100
2020-11-04,2.31,2.37,2.102,2.26,53400
2020-11-05,2.16,2.225,2.15,2.2,22200
2020-11-06,2.186,2.22,2.06,2.14,39900
2020-11-09,2.11,2.14,2.047,2.11,41900
2020-11-10,2.09,2.363,2.05,2.29,93500
2020-11-11,2.3,2.38,2.26,2.349,41600
2020-11-12,2.338,2.49,2.338,2.37,34400
2020-11-13,2.35,2.35,2.31,2.35,4700
2020-11-16,2.33,2.331,2.2,2.2,12400
2020-11-17,2.196,2.587,2.196,2.44,140900
2020-11-18,2.51,2.51,2.41,2.42,8800
2020-11-19,2.4,2.4,2.15,2.31,73200
2020-11-20,2.269,2.35,2.269,2.29,9500
2020-11-23,2.28,2.53,2.276,2.48,36200
2020-11-24,2.577,2.58,2.41,2.495,8800
2020-11-25,2.54,2.74,2.45,2.45,36000
2020-11-27,2.482,2.6,2.42,2.51,28700
2020-11-30,2.48,2.78,2.48,2.66,49300
2020-12-01,2.65,3.12,2.617,3.12,53500
2020-12-02,3.09,3.15,2.745,2.89,47800
2020-12-03,3.15,3.19,3,3,39000
2020-12-04,2.852,2.98,2.81,2.98,4800
2020-12-07,3.02,3.07,2.88,2.89,13000
2020-12-08,2.85,2.87,2.59,2.7,113300
2020-12-09,2.5,2.602,2.35,2.35,164100
2020-12-10,2.41,2.41,2.3,2.31,189600
2020-12-11,2.26,2.291,2.08,2.19,143600
2020-12-14,2.09,2.18,2.09,2.18,54700
2020-12-15,2.07,2.248,2.07,2.175,42800
2020-12-16,2.13,2.49,2.114,2.18,301700
2020-12-17,2.16,2.4,2.12,2.21,253600
2020-12-18,2.23,2.26,2.171,2.18,46700
2020-12-21,2.183,2.3,2.18,2.2,45100
2020-12-22,2.25,2.25,2.12,2.2,42200
2020-12-23,2.14,2.19,2.13,2.17,23100
2020-12-24,2.18,2.2,2.121,2.14,11100
2020-12-28,2.17,2.33,2.16,2.28,170400
2020-12-29,2.29,2.29,2.15,2.2,53500
2020-12-30,2.183,2.969,2.183,2.53,1126300
2020-12-31,2.39,2.48,2.26,2.35,123900
2021-01-04,2.41,2.452,2.29,2.33,30100
2021-01-05,2.36,2.39,2.21,2.26,45700
2021-01-06,2.31,2.33,2.203,2.26,43700
2021-01-07,2.28,2.65,2.275,2.47,237100
2021-01-08,2.7,3.12,2.603,2.95,397600
2021-01-11,2.53,2.92,2.5,2.74,76300
2021-01-12,2.79,2.88,2.66,2.73,58900
2021-01-13,2.829,2.829,2.6,2.65,37400
2021-01-14,2.74,2.87,2.56,2.83,161500
2021-01-15,2.79,2.95,2.61,2.82,70400
2021-01-19,2.78,2.886,2.69,2.78,30100
2021-01-20,2.72,2.772,2.71,2.75,7100
2021-01-21,2.75,2.84,2.7,2.816,21700
2021-01-22,2.83,2.83,2.77,2.83,5300
2021-01-25,2.771,2.95,2.75,2.84,30800
2021-01-26,2.84,2.961,2.77,2.78,8800
2021-01-27,2.79,3.08,2.79,2.94,122800
2021-01-28,3.03,3.04,2.71,2.82,31500
2021-01-29,2.83,2.96,2.71,2.75,60900
2021-02-01,2.83,2.83,2.66,2.73,9400
2021-02-02,2.71,3.08,2.71,2.97,165100
2021-02-03,3.04,3.063,2.94,2.96,148700
2021-02-04,3.14,3.15,2.999,3.06,105600
2021-02-05,3.12,3.45,3.07,3.34,357100
2021-02-08,3.47,4.2,3.21,3.5,629200
2021-02-09,3.53,3.75,3.35,3.49,253400
2021-02-10,3.45,3.64,3.165,3.37,222900
2021-02-11,3.4,3.69,3.4,3.55,112900
2021-02-12,3.57,3.95,3.57,3.95,276200
2021-02-16,4.06,4.3,3.849,3.93,254200
2021-02-17,4.2,9.65,4.1,6.38,9989500
2021-02-18,5.1,5.57,4.66,5.05,1223200
2021-02-19,4.93,6.2,4.9,5.67,1348100
2021-02-22,4.93,5.28,4.37,4.37,655300
2021-02-23,4.18,4.19,3.65,3.84,189700
2021-02-24,3.84,4.39,3.84,4.11,265200
2021-02-25,3.83,4.145,3.6,3.63,195300
2021-02-26,3.67,3.97,3.5,3.51,217200
2021-03-01,3.52,3.9,3.52,3.75,266500
2021-03-02,3.75,3.8,3.36,3.48,338500
2021-03-03,3.6,3.806,3.42,3.42,99700
2021-03-04,3.42,3.43,3.01,3.03,157700
2021-03-05,3.06,3.36,3.015,3.33,242200
2021-03-08,3.23,3.3,3.06,3.06,44700
2021-03-09,3.17,3.55,3.15,3.38,199900
2021-03-10,3.45,3.79,3.37,3.49,350500
2021-03-11,3.65,3.74,3.46,3.59,305700
2021-03-12,3.47,3.98,3.26,3.69,396800
2021-03-15,3.64,4.1,3.561,3.85,316400
2021-03-16,3.72,4.1,3.66,3.75,723900
2021-03-17,3.46,4.03,3.393,3.81,585600
2021-03-18,3.85,4,3.72,3.77,160100
2021-03-19,3.79,3.925,3.65,3.68,373400
2021-03-22,3.77,4,3.75,4,565900
2021-03-23,3.91,3.97,3.7,3.73,118000
2021-03-24,3.74,3.85,3.11,3.14,314100
2021-03-25,3.034,3.28,3.03,3.16,94900
2021-03-26,3.2,3.5,3.04,3.13,143900
2021-03-29,3.14,3.14,2.86,2.92,77000
2021-03-30,2.93,2.932,2.775,2.86,70500
2021-03-31,2.93,3.037,2.87,3.02,57200
2021-04-01,3.02,3.11,2.83,2.96,240900
2021-04-05,2.99,3.1,2.87,2.92,172800
2021-04-06,2.89,3.01,2.835,2.96,58500
2021-04-07,2.92,2.97,2.87,2.88,23000
2021-04-08,2.984,3.08,2.928,2.94,43200
2021-04-09,2.922,2.98,2.82,2.82,44500
2021-04-12,3.66,3.76,2.3,2.41,34381900
2021-04-13,2.248,2.295,2.02,2.13,2763300
2021-04-14,2.2,2.26,2.09,2.21,868300
2021-04-15,2.21,2.217,2,2.03,509200
2021-04-16,1.95,2.004,1.825,1.91,427500
2021-04-19,1.87,1.93,1.83,1.92,211300
2021-04-20,1.89,1.92,1.8,1.83,162900
2021-04-21,1.84,1.9,1.78,1.9,289600
2021-04-22,1.86,2.05,1.81,1.84,819000
2021-04-23,1.85,1.92,1.82,1.88,830600
2021-04-26,1.91,1.92,1.82,1.86,529400
2021-04-27,1.84,1.879,1.8,1.82,640300
2021-04-28,1.86,1.92,1.8,1.89,853200
2021-04-29,1.91,1.93,1.781,1.8,518800
2021-04-30,1.81,1.81,1.7,1.72,1106500
2021-05-03,1.72,1.73,1.6,1.63,812000
2021-05-04,1.59,1.63,1.545,1.58,623700
2021-05-05,1.58,1.6,1.531,1.58,293700
2021-05-06,1.55,1.566,1.38,1.4,640500
2021-05-07,1.4,1.47,1.39,1.39,452000
2021-05-10,1.42,1.45,1.22,1.28,842200
2021-05-11,1.15,1.24,1.12,1.17,990900
2021-05-12,1.18,1.239,1.097,1.12,416400
2021-05-13,1.15,1.19,1.07,1.08,442100
2021-05-14,1.12,1.151,1.09,1.12,291900
2021-05-17,1.16,1.25,1.12,1.23,380000
2021-05-18,1.24,1.28,1.2,1.24,237400
2021-05-19,1.23,1.28,1.21,1.25,172900
2021-05-20,1.28,1.32,1.23,1.28,440400
