date,open,high,low,close,volume
1999-11-03,26,27,25.5,25.5,18225
1999-11-04,26,27,26,26.5,9550
1999-11-05,26.5,27.25,25.5,27.25,36425
1999-11-08,26.375,27.25,26.25,26.5,10225
1999-11-09,26.75,28.25,26.5,28.125,36350
1999-11-10,27.875,29,27.625,29,61400
1999-11-11,29,34.5,28.25,32,103300
1999-11-12,33.5,34,31.75,33.25,77875
1999-11-15,33.25,35.5,33,35.25,50050
1999-11-16,35.25,36,34.25,34.75,44575
1999-11-17,34.5,35,30,31.5,39425
1999-11-18,31,32.5,31,31.5,17400
1999-11-19,32.5,35,31,33.5,51775
1999-11-22,33.25,34.5,30.5,31.625,35900
1999-11-23,32,32,30.625,31,24325
1999-11-24,32,32.5,30,30.5,15375
1999-11-26,30.5,32.75,30.5,32,9975
1999-11-29,31.5,32,30,30.875,13050
1999-11-30,31.5,33.5,31.5,32.5,35700
1999-12-01,32.125,33.75,31.75,33.5,19575
1999-12-02,33.75,38.75,33.5,36,67975
1999-12-03,36.5,40.5,35.75,39.5,70425
1999-12-06,38.5,42,35,40,78400
1999-12-07,39.75,43.5,39.75,43,45600
1999-12-08,43.25,56.25,42.75,54,171800
1999-12-09,55.75,57.25,52,53.5,125075
1999-12-10,53,55,46,47.5,70925
1999-12-13,46.5,53.75,46.5,49.5,38200
1999-12-14,51.75,52.5,50.25,50.5,29400
1999-12-15,50.625,50.75,42.25,50,57550
1999-12-16,46.5,49.5,46.25,46.25,39450
1999-12-17,46.25,48.5,45,48,30275
1999-12-20,46.75,49.25,44,44,19800
1999-12-21,44,44.5,41,42.5,20400
1999-12-22,42.25,44,38,42.75,29075
1999-12-23,42.25,43,42.25,42.75,22525
1999-12-27,42.625,46.5,42.5,44.75,16275
1999-12-28,43.5,44,42,43,25150
1999-12-29,44,45.5,40,40.5,51900
1999-12-30,39.875,40,34,35.5,228850
1999-12-31,34,38.5,34,36.25,46825
2000-01-03,36.25,38.5,34.5,37.5,49700
2000-01-04,36,37.5,33.5,34.75,46350
2000-01-05,34,37.25,34,35.5,26550
2000-01-06,34.5,36,34.25,34.75,19450
2000-01-07,34.75,36,34,35.75,9825
2000-01-10,36,39.5,35.875,39.25,22050
2000-01-11,38.875,39.75,38.5,38.5,22250
2000-01-12,38,39.75,36,38,14350
2000-01-13,37,38,36,36,7775
2000-01-14,35.875,38.75,35.5,36.5,28475
2000-01-18,36,49,34.5,49,84400
2000-01-19,48.5,49,41.875,45.75,56700
2000-01-20,44.875,45,42,43,30050
2000-01-21,43.5,50,39.75,48,80400
2000-01-24,48.25,49.5,41,42,36400
2000-01-25,43.5,45.5,42.5,45,25550
2000-01-26,45.5,46,43.5,43.75,20500
2000-01-27,43.5,45.5,42.5,44,23100
2000-01-28,43.5,46,40,40,22400
2000-01-31,41.25,42,38.5,40,34525
2000-02-01,39.75,40.5,39,39.75,9425
2000-02-02,39.75,43,39,42,34400
2000-02-03,41.5,44.25,39.5,43.5,22850
2000-02-04,45,45,43,43.25,9775
2000-02-07,44.75,44.9375,41.75,42.5,14025
2000-02-08,44.5,48,43.5,48,60500
2000-02-09,48.5,65.5,48.5,60,315875
2000-02-10,61.5,71,57.5,66.75,298950
2000-02-11,68,70.75,61,64,142250
2000-02-14,67.75,75.5,66,73.5,204575
2000-02-15,73.75,74,67,71.75,87000
2000-02-16,72,72.5,67,67.75,44700
2000-02-17,67.75,71.5,64.5,70.25,122625
2000-02-18,69.875,72,69,69,48775
2000-02-22,70,71.75,69,70,33250
2000-02-23,69.25,81,67,80,205950
2000-02-24,82,88,81.25,88,106175
2000-02-25,87.5,90.375,85.5,86,67800
2000-02-28,87.5,88.5,79.5,79.75,39250
2000-02-29,80,83.5,79.75,80.5,37875
2000-03-01,81,100.5,81,99.25,165600
2000-03-02,94.25,100.5,93,94.5,73875
2000-03-03,99.75,107.75,96,104,85950
2000-03-06,109,109,101.75,106,124925
2000-03-07,106.5,106.5,96.5,100,84100
2000-03-08,102.5,104,98,104,62750
2000-03-09,103.5,119.5,101,116.5,71575
2000-03-10,115,126,113.5,122,145900
2000-03-13,120,121,108,119,135425
2000-03-14,119.75,121,108.5,112.5,112050
2000-03-15,111,112,93,104.5,100375
2000-03-16,103.5,104.25,93,102.25,92925
2000-03-17,102.25,103.5,95,101.5,40800
2000-03-20,101.75,101.75,81,84,76175
2000-03-21,83.25,92.75,78,92.25,82000
2000-03-22,92.25,104,92,101.5,32600
2000-03-23,98,104,93.0625,99.5,36400
2000-03-24,97.5,103,93.5,94.75,18675
2000-03-27,94.75,96.9375,88,88.5,25800
2000-03-28,89,90.5,88,90,21350
2000-03-29,90.5,104,89.5,104,38700
2000-03-30,103,104.25,93.75,100,69400
2000-03-31,102,104,93.75,96,15825
2000-04-03,93.75,96,76,76.25,37475
2000-04-04,79.5,82.5,70.25,72.25,82600
2000-04-05,71.375,77.5,71.375,74.25,59250
2000-04-06,74.125,85,74.125,82.5,66300
2000-04-07,83.75,85,81.5,83.75,28000
2000-04-10,84,84,78.75,78.75,13725
2000-04-11,73.5,74,68,68,63125
2000-04-12,63.25,66,54,54.5,78700
2000-04-13,56.5,64,54,55,77500
2000-04-14,54.25,54.25,48,51,153800
2000-04-17,49,54.5,49,53.75,78025
2000-04-18,54,68,53.75,62.25,76075
2000-04-19,65,70,62.5,63,34000
2000-04-20,65,65.5,63,63,21800
2000-04-24,63.25,63.5,59.5,63,30875
2000-04-25,63,68.5,63,68,18925
2000-04-26,67.75,73.5,67.5,67.75,26075
2000-04-27,65.75,68,65.75,67.75,12775
2000-04-28,67.5,73.5,67.5,73.5,10650
2000-05-01,71.5,83.5,70,79,43900
2000-05-02,79,79.375,71,71,28450
2000-05-03,75.75,75.75,66.5,73,22175
2000-05-04,70.75,74,65.5,67.5,36325
2000-05-05,66,69.5,66,68.75,4550
2000-05-08,65.5,76,65.5,68.25,16025
2000-05-09,70.75,70.75,63,68.25,18750
2000-05-10,64.3125,66.5,61.5,61.5,27050
2000-05-11,61,68.5,61,66,23825
2000-05-12,66,66.5,64.5,65,20600
2000-05-15,65.5,67,64,67,21925
2000-05-16,65,66.625,64.5,65,16825
2000-05-17,64.5,64.5,63,63,15450
2000-05-18,62.5,63.625,53,54.5,34200
2000-05-19,54,54,49.5,50.25,29400
2000-05-22,49,63,49,62,29700
2000-05-23,59,60,52,52,31375
2000-05-24,52,60,48.5,60,21475
2000-05-25,57.5,60,51.5,52.25,19525
2000-05-26,55,55.75,50.5,55,10475
2000-05-30,55.75,63,52,62,14225
2000-05-31,59,62,55,59.5,10875
2000-06-01,60,64,59.5,61.5,6075
2000-06-02,60,68,60,65,22050
2000-06-05,65,68,64.5,65,10825
2000-06-06,67.25,67.25,64,65,22875
2000-06-07,66.125,66.25,63.75,66.25,10050
2000-06-08,66,69,65.75,66.75,46000
2000-06-09,67,67.25,63,66,10925
2000-06-12,66,68.75,64,68,32425
2000-06-13,64.25,66,33.75,35.25,812450
2000-06-14,36.5,39,35,36.75,278975
2000-06-15,37.5,38,32.625,34.75,91700
2000-06-16,34.75,35,30.25,32,141100
2000-06-19,32,32.75,31,32,114875
2000-06-20,32.375,34.75,32,34.5,161025
2000-06-21,34.375,37.5,34,37,85825
2000-06-22,37.5,40,37.25,38.5,75825
2000-06-23,39,39.25,36.5,37.375,48825
2000-06-26,38.5,42.25,37.25,42.25,49575
2000-06-27,42.25,43.75,42,42.875,74150
2000-06-28,43.25,43.5,40.5,43.5,104050
2000-06-29,43,46.5,40.75,44.25,98525
2000-06-30,44.75,48,42.5,45.25,125650
2000-07-03,44.75,47.75,44.5,47,18775
2000-07-05,47.625,47.75,42.75,43.25,64050
2000-07-06,43.375,47.5,42.5,47,61350
2000-07-07,44.5,47,44.5,46.5,24375
2000-07-10,46,48.5,45,46.25,27625
2000-07-11,47,48.25,46.25,46.75,73175
2000-07-12,47.125,47.5,46.75,47.5,20425
2000-07-13,47,47.5,46,46.5,22250
2000-07-14,46.625,48,42,47.25,37250
2000-07-17,47.5,47.75,46,47.5,13450
2000-07-18,47.5,53,47.5,52.75,31150
2000-07-19,53.25,53.25,46,49.25,38350
2000-07-20,49.5,52,48.75,49.75,27600
2000-07-21,49.25,49.25,45.5,45.5,22350
2000-07-24,46.125,46.125,42,42.75,17975
2000-07-25,43.125,48,41.5,47.75,19075
2000-07-26,46.75,48.5,44.5,47.75,9275
2000-07-27,47.625,47.625,42,43,10375
2000-07-28,43,44.25,41,41.75,7275
2000-07-31,41.875,44,39,43.5,16975
2000-08-01,41.25,42.75,39.5,42.5,18075
2000-08-02,40.125,44.5,38.75,39.25,15025
2000-08-03,36.25,38.25,36.25,37.125,12825
2000-08-04,37.125,38.25,36.25,37,21825
2000-08-07,37,41,37,40,21525
2000-08-08,40.125,42.75,39.25,42.75,21975
2000-08-09,42.5,43.75,42.5,43,29125
2000-08-10,42.75,43,38.5,38.5,8900
2000-08-11,38.5,39,37.5,38.375,29200
2000-08-14,38.5,39.5,37,37.25,11700
2000-08-15,36.75,38.75,36,36.25,19425
2000-08-16,36.75,39,36.25,38.5,21700
2000-08-17,37.75,43,37.5,42.25,68700
2000-08-18,42.25,43,40.25,41,11250
2000-08-21,41.25,41.75,38.75,40,9725
2000-08-22,41.625,54,41.625,45.75,180700
2000-08-23,45.25,49,44,48.75,40600
2000-08-24,49.75,52,49.5,51.25,45150
2000-08-25,51.25,51.5,48.25,49,14425
2000-08-28,49.25,53.5,48.5,52,37775
2000-08-29,52.25,52.25,49.25,51.5,16275
2000-08-30,51,53.5,49.75,52.5,46425
2000-08-31,54,60,53.625,59.5,70425
2000-09-01,60,61.75,59.5,61.5,62400
2000-09-05,62,63.25,61,62.25,36000
2000-09-06,62.25,66.5,62.25,66.25,41350
2000-09-07,69,69,59.25,61.5,32200
2000-09-08,60,60.75,59.5,59.5,12800
2000-09-11,59.25,59.75,54,57.75,23450
2000-09-12,57.5,57.5,55,55.5,4350
2000-09-13,54.25,60,51.5,59.75,31375
2000-09-14,58.375,64.5,58.375,64,33400
2000-09-15,62.625,68,61,66,42900
2000-09-18,67,68,56.5,57.75,23525
2000-09-19,58.875,62.5,56.5,61.75,9550
2000-09-20,63.5,63.5,60.25,62,15775
2000-09-21,61.75,62,56.5,56.5,9200
2000-09-22,56.625,62.5,54,62.5,16375
2000-09-25,61.375,62.75,60,61.5,12225
2000-09-26,61,62.25,59.5,60.5,18175
2000-09-27,60.625,60.625,46.75,47.5,57950
2000-09-28,44,51.5,44,48.25,53675
2000-09-29,48.25,51,47,47.5,25575
2000-10-02,47.125,49.5,45,45.5,20925
2000-10-03,47.25,47.25,42.5,43,9600
2000-10-04,43,44,39,42,35575
2000-10-05,42,42,37,39.5,20475
2000-10-06,39.5,41,36,36.25,18075
2000-10-09,36.5,36.5,32,35.75,27375
2000-10-10,35.6875,37,33.125,34.5,44050
2000-10-11,33.25,36.5,31,35,31800
2000-10-12,35,35.25,30.75,30.75,10700
2000-10-13,30.8125,40,30.75,38.25,24475
2000-10-16,38.75,44,38.25,40.5,32200
2000-10-17,43.3125,44,37,37,29900
2000-10-18,39.5,40.5,36.75,38,20400
2000-10-19,37,40.75,35.75,39.5,43300
2000-10-20,38.5,38.5,31,33.5,56550
2000-10-23,32,32.9375,30,31.5,43875
2000-10-24,32.5,35,31.25,34.75,20400
2000-10-25,32,36,31,33.5,10150
2000-10-26,33.375,35,32,35,8350
2000-10-27,34.9375,37,34,36.375,12850
2000-10-30,36,36.25,33,36.25,26575
2000-10-31,36.375,42.5,36.375,41,26575
2000-11-01,41.75,41.75,38.75,39.5,1100
2000-11-02,41.25,44,39.125,42.5,13250
2000-11-03,42,48,42,47.5,30250
2000-11-06,46.75,48,45.5,47,17600
2000-11-07,46.5,46.5,44.75,45.25,10800
2000-11-08,44.75,45.75,44.5,44.625,20375
2000-11-09,45.0625,48,44.5,45,14300
2000-11-10,47,50,44.75,45.6875,12425
2000-11-13,45.25,48.5,43.25,47,22300
2000-11-14,47,47.5,44.5,46.75,6925
2000-11-15,46.5,46.5,44.75,45.5,2975
2000-11-16,46,47,44.5,45.25,10150
2000-11-17,44.75,47.75,43.75,46.75,22825
2000-11-20,44,44,38.75,38.75,19700
2000-11-21,39.5,39.5,35.5,36.5,14775
2000-11-22,36.5,38.75,33,38.75,16425
2000-11-24,38,42,34,40.5,8275
2000-11-27,38.0625,42.75,37.5,37.75,18200
2000-11-28,38.25,38.25,34,34.75,5775
2000-11-29,34.25,35,31,32.25,19250
2000-11-30,32,34.5,29.75,33.5,16175
2000-12-01,34.25,35,31.25,34,14775
2000-12-04,32.75,34,31,32.5,19350
2000-12-05,32.125,34,29,34,21450
2000-12-06,33.4375,33.75,31.25,33.75,6825
2000-12-07,31.875,33,29.5,30,10050
2000-12-08,30,33,30,31.5,13450
2000-12-11,32.6875,32.6875,29.5,30,14800
2000-12-12,30.5,30.5,27.5,29,10550
2000-12-13,29,30.5,23.5,26.25,24500
2000-12-14,27.75,27.75,23,24,32300
2000-12-15,24.25,24.25,18.5,21.5,26400
2000-12-18,21.5,21.75,19.75,20,25975
2000-12-19,20.0625,20.5,16.5,16.75,48025
2000-12-20,17,19.5,16.25,18.5,43700
2000-12-21,16.5,18,12,12.75,39250
2000-12-22,14.625,19,14,18,123225
2000-12-26,15.375,17.875,11.5,15,63200
2000-12-27,12.125,16,12,14.75,33575
2000-12-28,14.25,16,13.25,16,68175
2000-12-29,15,20,14.75,19,114475
2001-01-02,19.5,20.25,16,19.25,18400
2001-01-03,19.4375,24,18.5,23.75,12025
2001-01-04,21.0625,23.5,19.5,21.5,11500
2001-01-05,20,22,17,19.125,9450
2001-01-08,21.75,21.875,18,18.25,12800
2001-01-09,19.1875,20,18,19,8825
2001-01-10,19.5,20,18.25,19.5,11200
2001-01-11,19.5,22,19.5,22,11500
2001-01-12,21.375,22,21,22,23125
2001-01-16,21.9375,22,21,21.75,5600
2001-01-17,22,22,20,20,21600
2001-01-18,21.4375,25,20.25,24,55550
2001-01-19,23.375,23.5,20.25,21,23375
2001-01-22,22.5,30,21.5,28,54650
2001-01-23,28,28.5,25.5,26.5,16775
2001-01-24,26.9375,27,25.5,25.5,18450
2001-01-25,26,26.5,25,25.25,10650
2001-01-26,26,26,24,25.5,12125
2001-01-29,25.375,26.5,25.25,25.75,7350
2001-01-30,25.0625,26.25,24,26.25,22775
2001-01-31,25.75,34,25.75,29.5,62050
2001-02-01,29.9375,33,27.75,28.5,24625
2001-02-02,28.875,29.75,26.5,26.875,8950
2001-02-05,26.375,27.5,25,26,7450
2001-02-06,26.25,26.5,25,25.5,8225
2001-02-07,25.5,25.5,23.5,24.25,17975
2001-02-08,24.9375,25,23,23.5,10925
2001-02-09,23,24,21,22,12300
2001-02-12,21.5,21.5,19.75,21.25,17400
2001-02-13,21.4375,21.5,17.5,18.25,26925
2001-02-14,18,18.5,15.25,18,60650
2001-02-15,17.9375,21.4375,16.8125,20,22350
2001-02-16,19.375,20,18.25,18.25,11225
2001-02-20,19.625,19.75,17,17.5,28550
2001-02-21,18,18,17.5,17.5,5400
2001-02-22,18,18,16.75,17.375,1850
2001-02-23,16.75,18,16.25,17.25,3525
2001-02-26,17.75,18.25,16,16.5,23325
2001-02-27,17,17.75,15.75,17.5,15600
2001-02-28,17,17.75,16.5,17.5,18200
2001-03-01,16.75,17,15,16.25,10625
2001-03-02,15.5,17.75,15.375,17.75,34500
2001-03-05,17.25,17.875,16.5,17.25,8725
2001-03-06,17.3125,17.5,16,16,59950
2001-03-07,17,17.375,16.5,16.75,24075
2001-03-08,16.75,17.75,16.75,17.25,6275
2001-03-09,17.125,17.375,16.25,16.25,8600
2001-03-12,15,16.5,14.5,16,7925
2001-03-13,15.5625,16.75,14.25,15,26800
2001-03-14,14.25,15.875,14.25,15.625,4025
2001-03-15,15.8125,16,14.625,15.875,8150
2001-03-16,15.8125,15.8125,14,14,10250
2001-03-19,14.75,16.5,14.5,15.75,27325
2001-03-20,16.5,16.5,14.5,14.625,6750
2001-03-21,16,16,14,14,6575
2001-03-22,14.5625,15.25,13,15.125,13475
2001-03-23,15,15.75,15,15.25,7375
2001-03-26,15.625,16.625,15.375,15.5,16675
2001-03-27,15.625,15.625,14,15.25,7275
2001-03-28,15.1875,15.1875,13.75,14,3975
2001-03-29,14.375,14.5,13.75,13.75,1900
2001-03-30,13.5,16,13,16,10500
2001-04-02,15.0625,16.125,14.75,14.75,8750
2001-04-03,15.25,15.25,12.5,13,6400
2001-04-04,13.125,13.125,12.5,12.5,14275
2001-04-05,12.5,14,12.5,14,9400
2001-04-06,14,15,13.125,13.5,7925
2001-04-09,13.64,13.68,13,13.48,6475
2001-04-10,13.6,13.8,12.52,12.68,46600
2001-04-11,12.8,14.32,12.6,12.84,44325
2001-04-12,13.8,13.8,12.48,12.52,8650
2001-04-16,12.48,13.8,12.48,13,6350
2001-04-17,14.92,14.96,12.48,12.48,8575
2001-04-18,12.48,15.32,11.96,12,84625
2001-04-19,13.8,14.8,12.84,13.64,31675
2001-04-20,14.8,14.8,11,12.24,27625
2001-04-23,12.28,12.6,12,12.12,20300
2001-04-24,12.08,13.48,12.08,12.6,21725
2001-04-25,12.52,14.24,12.48,14.2,33875
2001-04-26,14.2,14.4,13,14.4,12275
2001-04-27,14.48,16,14.12,16,10400
2001-04-30,16.48,19.6,16,18,21500
2001-05-01,18.200001,18.4,16.6,17,2725
2001-05-02,17.440001,17.6,16.200001,17.120001,11750
2001-05-03,17.24,17.24,16,16.08,9475
2001-05-04,16.76,16.799999,16.200001,16.4,11050
2001-05-07,16.4,16.799999,16.24,16.52,7050
2001-05-08,16.6,16.6,16,16.280001,2375
2001-05-09,15.72,18,15.72,17.24,17125
2001-05-10,17.4,17.6,16.52,16.76,4525
2001-05-11,16.6,16.639999,16.200001,16.24,2375
2001-05-14,16.280001,16.32,14,14.52,11950
2001-05-15,14.2,14.2,13.6,13.6,6575
2001-05-16,13.44,14.28,12.76,13.04,19200
2001-05-17,13.88,15.6,12.92,14.84,19125
2001-05-18,15.08,15.96,12.24,12.32,32800
2001-05-21,13.32,15.2,13.08,14,12800
2001-05-22,14.8,14.8,13.2,13.76,9450
2001-05-23,13.6,13.64,13,13.56,4675
2001-05-24,13.64,14.4,13.24,13.72,5625
2001-05-25,13.6,13.8,12.56,13.2,19350
2001-05-29,13,13.12,12.6,12.8,9325
2001-05-30,12.64,12.64,12.04,12.16,11750
2001-05-31,12.16,13.16,11.52,12.08,20325
2001-06-01,12.76,13.16,11,11.6,25275
2001-06-04,11.8,13,11.6,12.24,6450
2001-06-05,12.32,12.48,12,12,18850
2001-06-06,12.44,13,11.92,12.8,8300
2001-06-07,12.72,13,12.48,12.88,6325
2001-06-08,12.8,13,12.24,12.4,8000
2001-06-11,12.28,12.8,12.28,12.32,8250
2001-06-12,12.24,13.12,12.24,13,12775
2001-06-13,12.96,13.2,12.4,12.96,3150
2001-06-14,13,14.6,12.8,14.2,25150
2001-06-15,13.92,14.68,13.12,14.48,18650
2001-06-18,14.48,14.48,12.4,13.32,9600
2001-06-19,13.6,14.72,13.56,14.68,15525
2001-06-20,14.64,15.36,14.4,15.24,12850
2001-06-21,14.8,16.16,14.8,15.6,24325
2001-06-22,15.36,16.32,15.36,15.8,22000
2001-06-25,16.200001,17,16,16.32,17175
2001-06-26,16.719999,16.799999,15.6,15.88,11625
2001-06-27,16.040001,16.799999,16,16.4,10650
2001-06-28,16.280001,16.32,14.88,15.2,34325
2001-06-29,14.8,15.36,12.6,13.96,56600
2001-07-02,13.96,16.200001,13.96,15.52,17675
2001-07-03,15.4,16.559999,15.4,16,6450
2001-07-05,15.6,16.32,14.2,14.6,9325
2001-07-06,14.6,14.88,14,14.88,9400
2001-07-09,14.88,14.88,14.4,14.6,4300
2001-07-10,14.8,15.8,13.92,13.92,13225
2001-07-11,13.84,13.84,12.2,13.6,27300
2001-07-12,13.56,13.56,13,13.24,4600
2001-07-13,13.04,14.08,13.04,14.08,4825
2001-07-16,13.4,15.56,13.4,14.8,16150
2001-07-17,14,15.96,14,15.96,6800
2001-07-18,15.36,16.16,14.56,14.8,8550
2001-07-19,14.4,16.48,14.4,15.32,21000
2001-07-20,14.84,16.24,13.4,13.68,7625
2001-07-23,13.64,14.48,12.84,12.84,20625
2001-07-24,12.84,13.2,12,12.04,9075
2001-07-25,12.4,12.4,11.92,12,14550
2001-07-26,11.96,12,10.96,11.8,14525
2001-07-27,11.8,12.2,11.04,11.08,28700
2001-07-30,11.68,11.68,11.32,11.4,8300
2001-07-31,11.4,11.48,10,10.8,12225
2001-08-01,10.8,12,9,9.72,20175
2001-08-02,9.6,10,9.32,9.76,6675
2001-08-03,9.84,9.88,8.6,8.6,9375
2001-08-06,8.6,9.32,8.52,8.76,9250
2001-08-07,8.6,8.88,8.4,8.68,4225
2001-08-08,8.44,8.6,7.76,7.8,17825
2001-08-09,7.68,7.68,6.28,6.8,32850
2001-08-10,7.08,7.08,5.92,6.76,18175
2001-08-13,6.56,7.32,6.56,7.32,3075
2001-08-14,7,8,6.92,6.92,8500
2001-08-15,7.6,7.6,6.6,6.88,5350
2001-08-16,6.68,7.12,6.48,7.12,3250
2001-08-17,7.24,7.28,6.52,6.88,4125
2001-08-20,6.84,7.2,6,6.8,4800
2001-08-21,6.6,6.84,6.6,6.76,2400
2001-08-22,6.84,7.2,5.84,6.4,11025
2001-08-23,6.24,6.48,6.04,6.04,7025
2001-08-24,6.36,7.2,6.2,6.4,8650
2001-08-27,6.28,6.8,6.28,6.4,5325
2001-08-28,6.4,6.6,6.36,6.48,2825
2001-08-29,6.44,6.6,6.04,6.6,4225
2001-08-30,6.44,7.52,6.44,7.2,5550
2001-08-31,7.28,10,7,10,8800
2001-09-04,10,10,8.36,8.36,8725
2001-09-05,8.6,8.76,7.4,7.4,6775
2001-09-06,7.72,8.36,7.44,7.44,7175
2001-09-07,7.44,7.8,6.24,7,14650
2001-09-10,6.52,7.2,6.4,6.6,6975
2001-09-17,6.52,6.8,6.4,6.56,4250
2001-09-18,6.56,6.56,6.2,6.4,6150
2001-09-19,6.16,6.32,4.8,5.32,5800
2001-09-20,5.24,6.52,5.24,5.8,8000
2001-09-21,5.76,5.76,4.68,5.2,5150
2001-09-24,5,5.72,4.64,5.72,7150
2001-09-25,5.72,5.92,5.32,5.56,8400
2001-09-26,5.56,6.28,4.88,5,16000
2001-09-27,5.04,5.04,3.6,4.32,24375
2001-09-28,4.32,4.4,3.96,4,48750
2001-10-01,4,4.08,3.72,3.76,12450
2001-10-02,3.96,4,2.48,3,87450
2001-10-03,3.16,3.56,3,3.4,31175
2001-10-04,3.32,4.88,3.32,4.8,32700
2001-10-05,3.56,4.88,3.52,4.8,13625
2001-10-08,4.6,4.64,4.36,4.6,2350
2001-10-09,4.52,4.52,3.6,3.76,22600
2001-10-10,3.72,4.24,3.4,3.84,32000
2001-10-11,3.76,4.4,3.76,3.8,9975
2001-10-12,4.04,4.08,3.8,4,10950
2001-10-15,3.64,4.12,3.64,4.12,7475
2001-10-16,4.76,4.96,4.04,4.64,21500
2001-10-17,4.52,5.52,4.4,5.24,27325
2001-10-18,5.56,5.56,4,4.6,16100
2001-10-19,4.48,4.48,3.84,4.2,19750
2001-10-22,4.2,4.8,4.08,4.48,27000
2001-10-23,4.48,4.72,4.44,4.44,5350
2001-10-24,4.64,4.8,4.08,4.76,15750
2001-10-25,4.4,4.56,4.08,4.4,10850
2001-10-26,4.44,5.24,4.32,4.84,16050
2001-10-29,4.76,5.2,4.04,4.2,44075
2001-10-30,4.32,4.36,4,4.04,7900
2001-10-31,4.08,4.32,4.08,4.08,4950
2001-11-01,4.4,4.4,4.2,4.28,24825
2001-11-02,4.32,5.52,4.2,5.12,22375
2001-11-05,5.12,5.68,4.48,5.68,18100
2001-11-06,5.44,5.96,4.8,4.8,51375
2001-11-07,4.96,5.72,4.96,5.2,19950
2001-11-08,5.2,7.56,5.2,6.6,19250
2001-11-09,6.6,8,6.6,7.24,24975
2001-11-12,7.44,7.68,6,7,9075
2001-11-13,7.2,7.92,6.76,7.24,19375
2001-11-14,7.04,7.16,6.68,6.68,22300
2001-11-15,6.88,7.08,6.6,6.76,24675
2001-11-16,6.84,7.12,6.16,6.8,37075
2001-11-19,6.6,8.12,6.6,8,7300
2001-11-20,7.72,8.48,7.28,7.4,7550
2001-11-21,7.4,8.6,7.28,8.6,14075
2001-11-23,8.48,8.6,8,8.24,7450
2001-11-26,8.56,8.56,7.6,7.8,13950
2001-11-27,7.8,8,7.6,7.84,12225
2001-11-28,7.6,8,7.04,7.16,16475
2001-11-29,7.16,8.36,7.12,7.68,8275
2001-11-30,7.8,8,7.16,7.68,16875
2001-12-03,7.48,7.76,6.92,7.16,15225
2001-12-04,7.12,7.76,7.12,7.76,6525
2001-12-05,7.84,7.96,7,7.6,23900
2001-12-06,7.6,7.6,7.08,7.2,2450
2001-12-07,7.2,7.76,7,7,13925
2001-12-10,7.04,7.16,6.2,6.6,11075
2001-12-11,6.6,7.56,6.52,7,14125
2001-12-12,7,7.12,6.64,6.88,16925
2001-12-13,6.88,7,6.6,6.92,6700
2001-12-14,6.88,7.68,4.24,6.4,52025
2001-12-17,6.76,7.16,6.12,6.6,18750
2001-12-18,6.72,7.12,6.48,6.56,21650
2001-12-19,6.68,7.08,6.64,7.08,13275
2001-12-20,6.84,7.4,6.8,7.24,12125
2001-12-21,7.44,8.04,7.24,7.6,27075
2001-12-24,7.6,7.8,7.24,7.72,11075
2001-12-26,7.6,7.6,6.76,6.8,14125
2001-12-27,6.76,6.76,6,6.4,18275
2001-12-28,6.4,7.72,5.76,6.48,31750
2001-12-31,6.24,7.6,6.24,6.88,17900
2002-01-02,7.12,7.6,7.12,7.36,2450
2002-01-03,7.56,8.6,7.52,8.24,18650
2002-01-04,8.36,8.36,7.4,7.8,3375
2002-01-07,7.56,8.04,7.36,8.04,3425
2002-01-08,8,8,7.12,7.4,3175
2002-01-09,7.44,7.76,7.16,7.16,3925
2002-01-10,7.52,8.32,7.12,7.6,5300
2002-01-11,7.8,7.8,7,7.12,12800
2002-01-14,7,7,6.56,6.56,5025
2002-01-15,6.84,8.16,6.68,6.8,9000
2002-01-16,6.6,6.88,6.6,6.8,1625
2002-01-17,7.28,7.28,6.96,6.96,5625
2002-01-18,7.24,7.24,7.24,7.24,375
2002-01-22,7,7,6.28,6.28,11200
2002-01-23,6.56,7,6.28,6.32,5250
2002-01-24,6.52,7.16,6.16,6.56,7100
2002-01-25,6.6,7.96,6.4,6.84,15425
2002-01-28,6.84,7,6.6,6.6,2550
2002-01-29,7.2,7.24,6.6,6.68,7725
2002-01-30,6.64,6.76,6.28,6.4,12850
2002-01-31,6.32,7.2,6.32,6.88,21300
2002-02-01,6.64,7.2,6.48,7.04,20300
2002-02-04,6.88,7.4,6.28,7.04,49700
2002-02-05,7.4,7.4,6.8,7,10550
2002-02-06,7.12,7.12,6.6,6.6,20725
2002-02-07,6.6,6.96,6.44,6.68,69275
2002-02-08,6.72,6.72,6.24,6.28,14800
2002-02-11,6.28,6.6,6,6,7200
2002-02-12,6,6.2,4.96,5.6,124000
2002-02-13,5.6,5.92,5.44,5.56,2125
2002-02-14,5.44,6,5.44,6,14875
2002-02-15,5.88,6,5.8,5.8,19550
2002-02-19,5.76,5.76,5.12,5.72,5825
2002-02-20,5.4,5.76,5.04,5.44,5200
2002-02-21,5.16,5.4,4.8,5.2,25375
2002-02-22,5,5.6,4.96,5.28,6525
2002-02-25,5.36,5.68,5.16,5.4,11975
2002-02-26,5.4,5.4,5.04,5.4,5700
2002-02-27,5.4,5.4,5.08,5.08,3800
2002-02-28,5.04,6,5.04,5.64,8550
2002-03-01,5.88,6.4,5.4,6.32,9475
2002-03-04,6.32,6.36,6.08,6.32,4625
