date,open,high,low,close,volume
2019-05-07,4.008,4.29,4.008,4.27,2900
2019-05-08,4.4,4.4,4.06,4.06,1000
2019-05-09,4.4,4.4,4.131,4.131,800
2019-05-10,4.1,4.4,3.91,4.196,14300
2019-05-13,4.168,4.745,4.05,4.432,28000
2019-05-14,4.19,4.73,4.01,4.18,16900
2019-05-15,4.12,4.38,4.07,4.07,700
2019-05-16,4.15,4.251,4.15,4.251,1100
2019-05-17,4.12,4.459,3.8,4.158,4900
2019-05-20,4.1,4.13,4.05,4.13,3100
2019-05-21,4.14,4.289,4.14,4.236,3600
2019-05-22,4.1,4.31,3.99,4.05,9800
2019-05-23,4.1,4.1,3.9,4,11600
2019-05-24,4.15,4.15,3.719,3.972,14000
2019-05-28,4.02,4.02,3.808,3.81,1900
2019-05-29,3.733,3.733,3.733,3.733,100
2019-05-30,3.733,3.733,3.733,3.733,0
2019-05-31,4.04,4.95,3.94,4.76,89000
2019-06-03,4.95,5.69,4.7,4.734,38300
2019-06-04,4.78,5.717,4.78,5.085,53700
2019-06-05,5.13,5.7,4.734,5.7,10400
2019-06-06,5.64,6.48,5.15,6.4,23100
2019-06-07,6.68,6.68,5.2,5.362,25300
2019-06-10,5.31,5.99,5.307,5.68,9900
2019-06-11,5.71,5.739,5.21,5.21,9800
2019-06-12,5.74,6.216,5.05,5.56,121000
2019-06-13,6.06,8.37,5.67,7.57,172700
2019-06-14,7,7.96,6,7.15,71300
2019-06-17,7.17,7.98,6,6.85,115300
2019-06-18,6.79,7.71,6.6,7.6,64000
2019-06-19,7.85,8.52,7.31,8.3,74800
2019-06-20,8.68,9.89,7.91,8.906,48300
2019-06-21,9.3,9.5,7.44,9.15,13000
2019-06-24,9.2,9.5,8.756,9.25,13400
2019-06-25,9.25,11.96,9.25,10.331,40700
2019-06-26,10.86,10.98,8.61,10.98,34300
2019-06-27,10.5,14.584,9.53,12.94,31700
2019-06-28,13,16.93,13,16.83,114600
2019-07-01,17.65,19.049999,16.01,19.049999,74200
2019-07-02,18.93,19.1,17.049999,18.549999,45700
2019-07-03,19,19,14.59,18.01,21300
2019-07-05,17.91,19.209999,17.780001,18.601,20700
2019-07-08,18.389999,19.549999,17.110001,17.205,34300
2019-07-09,18.030001,18.610001,14.8,14.8,25200
2019-07-10,13.8,13.8,9.28,11.126,88200
2019-07-11,10.06,10.47,8.76,8.76,18700
2019-07-12,8.6,12.52,8.581,11.01,57100
2019-07-15,11.4,13.21,10.32,12.48,22500
2019-07-16,12.3,12.767,11.851,12.5,10000
2019-07-17,13.31,13.75,12.5,13.3,15700
2019-07-18,13.49,16.299999,11.75,16.299999,10200
2019-07-19,18.049999,18.049999,13.49,17.120001,23600
2019-07-22,18.030001,18.030001,14.02,16.219999,9400
2019-07-23,15.37,16.1,14.712,14.712,13800
2019-07-24,15.521,16.066999,14.829,15.15,16300
2019-07-25,15.49,15.49,13.15,13.7,49300
2019-07-26,13.71,14.516,13.203,14.43,9000
2019-07-29,13.71,13.778,10.74,11.04,15700
2019-07-30,10.84,12.07,10.84,12.07,8200
2019-07-31,13.51,13.51,11.05,11.546,2800
2019-08-01,10.78,11.563,9.5,10.3,10100
2019-08-02,10.13,10.75,9.55,9.85,900
2019-08-05,11,11.5,10.05,11.49,11900
2019-08-06,11.75,11.75,8.81,9.08,37600
2019-08-07,9.23,9.37,7.01,7.69,31600
2019-08-08,7.6,7.7,5.7,5.7,35900
2019-08-09,5.8,6.36,5.156,5.309,65400
2019-08-12,6.5,8.112,2.36,2.7,880700
2019-08-13,2.71,13.35,2.5,7.34,8264900
2019-08-14,6.02,6.37,3.25,4,2358400
2019-08-15,4.15,4.4,3.76,4.04,429500
2019-08-16,4.1,6.44,3.89,5.08,3796200
2019-08-19,4.98,5.65,4,4.4,1119900
2019-08-20,4.31,4.59,4.02,4.08,266900
2019-08-21,4,4.59,4,4.14,302900
2019-08-22,4.14,4.52,3.75,4.1,322600
2019-08-23,4,4.192,3.86,3.95,151900
2019-08-26,4.06,4.06,3.67,3.84,141500
2019-08-27,3.87,3.98,3.55,3.55,168300
2019-08-28,3.55,3.55,3.25,3.47,130100
2019-08-29,3.53,5.25,3.53,4.09,4747900
2019-08-30,4.01,4.34,4,4.04,378900
2019-09-03,3.9,3.93,3.7,3.78,240000
2019-09-04,3.91,3.95,3.67,3.68,155200
2019-09-05,3.73,3.81,3.59,3.63,96200
2019-09-06,3.65,3.769,3.53,3.63,66800
2019-09-09,3.63,3.7,3.57,3.68,68200
2019-09-10,3.67,3.94,3.62,3.72,107100
2019-09-11,3.69,3.85,3.628,3.79,57600
2019-09-12,3.7,3.8,3.62,3.69,38300
2019-09-13,3.69,3.77,3.61,3.66,46200
2019-09-16,3.69,3.75,3.5,3.5,130000
2019-09-17,3.5,3.619,3.3,3.3,119400
2019-09-18,3.31,3.47,3.01,3.28,447600
2019-09-19,3.24,3.318,3.22,3.31,24200
2019-09-20,3.3,3.3,3.11,3.14,144600
2019-09-23,3.2,3.25,3,3.06,40700
2019-09-24,3.02,3.02,2.731,2.83,63900
2019-09-25,2.81,2.82,2.625,2.73,51000
2019-09-26,2.72,2.852,2.64,2.8,60600
2019-09-27,2.805,2.88,2.61,2.61,73400
2019-09-30,2.58,2.68,2.58,2.62,14200
2019-10-01,2.62,2.652,2.54,2.55,15000
2019-10-02,2.54,2.63,2.53,2.55,13400
2019-10-03,2.6,2.75,2.521,2.59,13800
2019-10-04,2.6,2.673,2.53,2.58,15700
2019-10-07,2.53,2.67,2.52,2.54,10800
2019-10-08,2.5,2.519,2.42,2.45,17700
2019-10-09,2.45,2.55,2.36,2.388,25300
2019-10-10,2.41,2.41,2.325,2.34,13300
2019-10-11,2.35,3.01,2.3,2.7,200700
2019-10-14,2.54,2.82,2.54,2.78,169800
2019-10-15,2.7,3.34,2.641,2.86,304500
2019-10-16,2.73,3.08,2.703,3.08,33900
2019-10-17,3,3.06,2.778,2.89,32400
2019-10-18,2.89,3.05,2.814,2.97,35300
2019-10-21,3,3.02,2.75,2.81,41000
2019-10-22,2.808,2.86,2.72,2.79,5500
2019-10-23,2.77,2.818,2.6,2.71,11900
2019-10-24,2.76,2.81,2.704,2.725,15700
2019-10-25,2.781,2.781,2.6,2.69,13700
2019-10-28,2.67,2.75,2.6,2.63,23100
2019-10-29,2.61,2.72,2.43,2.54,29800
2019-10-30,2.54,2.7,2.5,2.5,22300
2019-10-31,2.61,2.61,2.4,2.41,22700
2019-11-01,2.41,2.47,2.38,2.46,7400
2019-11-04,2.56,2.72,2.47,2.47,9600
2019-11-05,2.47,2.55,2.439,2.47,11400
2019-11-06,2.59,2.59,2.35,2.4,25900
2019-11-07,2.58,2.58,2.4,2.4,9300
2019-11-08,2.53,2.54,2.36,2.44,13600
2019-11-11,2.48,2.505,2.38,2.458,3900
2019-11-12,2.478,2.48,2.36,2.36,3800
2019-11-13,2.48,2.5,2.28,2.31,17200
2019-11-14,2.332,2.36,1.8,1.8,89200
2019-11-15,1.8,2.444,1.8,2.233,115800
2019-11-18,2.27,2.461,1.82,1.82,29000
2019-11-19,2.04,2.04,1.78,1.989,48600
2019-11-20,1.899,2.069,1.83,1.92,20200
2019-11-21,1.98,2.152,1.85,1.95,27900
2019-11-22,1.96,2.326,1.901,1.95,187000
2019-11-25,1.94,1.95,1.81,1.91,29700
2019-11-26,1.88,1.99,1.86,1.947,28000
2019-11-27,1.97,2.245,1.97,2.051,58100
2019-11-29,2,2.242,1.98,2.184,21200
2019-12-02,2.26,2.26,2.02,2.03,24800
2019-12-03,1.96,2.017,1.9,1.99,13300
2019-12-04,2.03,2.05,1.94,2.008,19900
2019-12-05,2.16,2.16,2,2.06,14600
2019-12-06,2.06,2.1,2,2.058,5800
2019-12-09,1.99,2.16,1.99,2.15,18000
2019-12-10,2.14,2.31,2.136,2.31,23700
2019-12-11,2.284,2.46,2.222,2.45,51400
2019-12-12,2.48,2.68,2.4,2.48,41500
2019-12-13,2.48,2.53,2.31,2.4,23500
2019-12-16,2.301,2.479,2.301,2.385,51800
2019-12-17,2.35,2.405,2.06,2.15,83200
2019-12-18,2.18,2.22,2.08,2.08,127300
2019-12-19,2.08,2.25,2.08,2.11,110200
2019-12-20,2.07,2.08,1.95,1.97,69600
2019-12-23,2,2,1.95,1.96,13500
2019-12-24,2.15,2.15,1.87,1.9,34500
2019-12-26,1.955,1.96,1.88,1.92,21700
2019-12-27,1.89,2.078,1.89,1.93,14800
2019-12-30,2.04,2.04,1.88,1.97,18100
2019-12-31,1.92,2.02,1.88,1.95,19700
2020-01-02,1.89,2.13,1.89,2.11,36300
2020-01-03,2.1,2.14,1.97,2.14,8800
2020-01-06,2.24,2.24,2.09,2.12,15000
2020-01-07,2.05,2.11,2.035,2.05,95100
2020-01-08,2.1,2.117,2.004,2.099,25500
2020-01-09,1.98,2.1,1.86,2.03,83200
2020-01-10,1.99,2.24,1.99,2.09,32100
2020-01-13,2.07,2.13,1.96,2.13,19300
2020-01-14,2.05,2.095,1.99,2.08,20700
2020-01-15,2.01,2.125,2.01,2.02,5100
2020-01-16,2.08,2.1,2.01,2.044,10300
2020-01-17,2.05,2.949,2.005,2.35,589100
2020-01-21,2.31,2.45,2.05,2.34,61500
2020-01-22,2.34,2.35,2.16,2.215,25500
2020-01-23,2.29,2.29,2.1,2.2,14800
2020-01-24,2.12,2.22,2,2.01,35900
2020-01-27,1.94,2.089,1.889,1.99,181800
2020-01-28,2,2.09,1.99,2.065,13100
2020-01-29,2.11,2.125,1.962,2.04,12200
2020-01-30,1.96,2.071,1.96,2.071,2900
2020-01-31,1.985,2.086,1.967,2.019,9300
2020-02-03,1.97,2.02,1.88,1.99,10100
2020-02-04,1.97,2.02,1.95,2.003,25100
2020-02-05,1.9,2.08,1.9,2.03,41200
2020-02-06,1.966,2.044,1.91,1.93,3900
2020-02-07,1.96,2.063,1.9,1.9,8000
2020-02-10,1.95,1.981,1.869,1.89,22500
2020-02-11,1.93,1.963,1.89,1.95,14900
2020-02-12,2.018,2.018,1.85,1.93,13700
2020-02-13,1.919,1.963,1.85,1.87,11900
2020-02-14,1.88,1.93,1.82,1.93,16100
2020-02-18,1.847,1.952,1.847,1.886,4200
2020-02-19,1.928,1.93,1.82,1.885,20800
2020-02-20,1.91,1.92,1.85,1.861,15500
2020-02-21,1.94,1.94,1.84,1.84,15100
2020-02-24,1.83,1.861,1.6,1.699,31700
2020-02-25,1.72,1.81,1.66,1.67,33100
2020-02-26,1.741,1.741,1.6,1.6,14800
2020-02-27,1.6,1.633,1.52,1.633,11200
2020-02-28,1.34,1.58,1.34,1.5,12300
2020-03-02,1.35,1.649,1.35,1.5,6000
2020-03-03,1.43,1.565,1.268,1.31,57100
2020-03-04,1.343,1.36,1.3,1.33,12200
2020-03-05,1.39,1.46,1.3,1.34,22300
2020-03-06,1.297,1.34,1.22,1.27,10800
2020-03-09,1.33,1.35,1.014,1.12,53900
2020-03-10,1.08,1.214,1.05,1.1,22800
2020-03-11,1.133,1.133,1.02,1.065,12000
2020-03-12,1.05,1.05,0.727,0.73,23900
2020-03-13,0.92,0.92,0.73,0.735,24200
2020-03-16,0.772,0.772,0.64,0.736,59100
2020-03-17,0.878,0.878,0.8,0.86,20400
2020-03-18,0.7,0.7,0.7,0.7,400
2020-03-19,0.86,0.86,0.7,0.75,6400
2020-03-20,0.85,0.87,0.752,0.76,8600
2020-03-23,0.798,0.798,0.7,0.78,3400
2020-03-24,0.87,0.87,0.793,0.793,5400
2020-03-25,0.82,0.83,0.75,0.81,19800
2020-03-26,0.72,1.05,0.72,0.929,13400
2020-03-27,0.975,0.975,0.71,0.839,8100
2020-03-30,0.807,0.89,0.807,0.875,5700
2020-03-31,0.919,1.17,0.91,0.97,92900
2020-04-01,0.869,0.99,0.811,0.92,14600
2020-04-02,0.85,0.92,0.85,0.912,8500
2020-04-03,0.87,0.91,0.8,0.84,8800
2020-04-06,0.882,0.882,0.84,0.86,3400
2020-04-07,0.88,0.94,0.822,0.84,16900
2020-04-08,0.882,0.92,0.879,0.9,4800
2020-04-09,0.85,0.9,0.85,0.86,22700
2020-04-13,0.85,0.937,0.85,0.93,11600
2020-04-14,0.93,1.02,0.93,1.02,20800
2020-04-15,1,1.18,1,1.06,56700
2020-04-16,1.01,1.44,1.01,1.31,156700
2020-04-17,1.45,1.6,1.24,1.3,64700
2020-04-20,1.35,1.35,1.19,1.28,14500
2020-04-21,1.142,1.27,1.1,1.175,22700
2020-04-22,1.19,1.19,1.03,1.12,8100
2020-04-23,1.17,1.17,1.07,1.1,6200
2020-04-24,1.15,1.15,1.045,1.06,8600
2020-04-27,1.1,1.1,0.976,1.06,19300
2020-04-28,1.052,1.07,1.03,1.05,9200
2020-04-29,1.03,1.06,0.98,1.06,10400
2020-04-30,1.05,1.09,0.965,1.02,16100
2020-05-01,1.02,1.02,0.95,0.95,24500
2020-05-04,1.02,1.02,0.92,1.01,5700
2020-05-05,1.01,1.01,0.932,0.984,5500
2020-05-06,0.99,1.095,0.951,1.056,37100
2020-05-07,1.1,1.1,0.97,1.01,3400
2020-05-08,1.13,1.41,1.01,1.29,99600
2020-05-11,1.26,1.36,1.14,1.238,23800
2020-05-12,1.31,1.31,1.05,1.179,6300
2020-05-13,1.093,1.16,1.093,1.13,6700
2020-05-14,1.1,1.13,1.1,1.13,3200
2020-05-15,1.13,1.18,1.087,1.11,2600
2020-05-18,1.09,1.2,1.09,1.15,7500
2020-05-19,1.11,1.19,0.942,1.17,22800
2020-05-20,1.24,1.24,1.16,1.16,15400
2020-05-21,1.1,1.18,1.065,1.13,38900
2020-05-22,1.1,1.12,1.05,1.1,31300
2020-05-26,2.7,2.9,1.86,2.05,17561200
2020-05-27,1.94,2.1,1.75,2,1158800
2020-05-28,1.82,2.126,1.82,2.016,827500
2020-05-29,2.25,2.37,1.98,2.13,373200
2020-06-01,2.11,2.24,2,2.15,182500
2020-06-02,2.08,2.9,2.08,2.85,910900
2020-06-03,2.66,3.57,2.651,3.27,498100
2020-06-04,3.38,3.412,2.85,3.04,243500
2020-06-05,3.05,4.5,2.93,4.49,676400
2020-06-08,4.58,6.243,4.51,5.95,362600
2020-06-09,5.56,7.7,5,6.7,505900
2020-06-10,7,7.1,2.6,2.89,14836500
2020-06-11,2.37,2.49,2.19,2.32,1860000
2020-06-12,2.4,2.56,2.02,2.09,1140300
2020-06-15,2.08,2.1,1.7,1.87,1836000
2020-06-16,1.87,1.95,1.82,1.85,683900
2020-06-17,1.82,1.82,1.65,1.72,815700
2020-06-18,1.7,1.9,1.62,1.7,849800
2020-06-19,1.71,1.74,1.595,1.62,515000
2020-06-22,1.52,1.59,1.33,1.43,959600
2020-06-23,1.35,1.419,1.31,1.35,366500
2020-06-24,1.32,1.73,1.205,1.69,7316400
2020-06-25,1.8,1.81,1.44,1.47,2073600
2020-06-26,1.4,1.67,1.27,1.4,1900000
2020-06-29,1.42,1.47,1.2,1.4,1298200
2020-06-30,1.42,1.42,1.32,1.35,489400
2020-07-01,1.33,1.42,1.31,1.34,1027900
2020-07-02,1.34,1.44,1.31,1.35,644700
2020-07-06,1.55,1.7,1.32,1.41,3280900
2020-07-07,1.36,1.39,1.32,1.37,544000
2020-07-08,1.41,1.42,1.31,1.34,730400
2020-07-09,1.36,1.36,1.3,1.34,290900
2020-07-10,1.33,1.37,1.25,1.35,329700
2020-07-13,1.35,1.42,1.3,1.32,402600
2020-07-14,1.32,1.32,1.2,1.24,573600
2020-07-15,1.22,1.3,1.18,1.27,1046600
2020-07-16,1.39,1.39,1.28,1.31,729500
2020-07-17,1.29,1.31,1.243,1.28,459200
2020-07-20,1.29,1.31,1.25,1.29,418900
2020-07-21,1.321,1.5,1.3,1.35,1221100
2020-07-22,1.32,1.54,1.29,1.48,2139400
2020-07-23,1.51,1.62,1.38,1.426,1759500
2020-07-24,1.39,1.415,1.3,1.39,410100
2020-07-27,1.39,1.398,1.315,1.33,358200
2020-07-28,1.31,1.35,1.26,1.3,325700
2020-07-29,1.34,1.4,1.3,1.34,498700
2020-07-30,1.3,1.38,1.26,1.34,348100
2020-07-31,1.32,1.34,1.26,1.29,168500
2020-08-03,1.29,1.38,1.29,1.37,429800
2020-08-04,1.35,1.373,1.31,1.33,223500
2020-08-05,1.33,1.36,1.3,1.34,181400
2020-08-06,1.32,1.335,1.28,1.32,165200
2020-08-07,1.32,1.32,1.26,1.29,236800
2020-08-10,1.28,1.33,1.27,1.3,549300
2020-08-11,1.37,1.38,1.25,1.27,631400
2020-08-12,1.27,1.29,1.26,1.29,233200
2020-08-13,1.28,1.299,1.24,1.27,260600
2020-08-14,1.26,1.28,1.25,1.25,217900
2020-08-17,1.26,1.269,1.17,1.19,393000
2020-08-18,1.18,1.18,1.13,1.16,249900
2020-08-19,1.14,1.164,1.04,1.05,572700
2020-08-20,1.03,1.05,1.02,1.02,268300
2020-08-21,1,1.045,0.929,0.95,494000
2020-08-24,0.97,1.07,0.95,0.975,360000
2020-08-25,0.98,1.02,0.96,1.005,166600
2020-08-26,1.02,1.03,0.99,1.01,116100
2020-08-27,0.99,1.033,0.952,0.965,181000
2020-08-28,1.01,1.01,0.95,0.98,151100
2020-08-31,0.961,0.99,0.92,0.93,129400
2020-09-01,0.92,0.96,0.893,0.903,116300
2020-09-02,0.9,0.907,0.835,0.867,199600
2020-09-03,0.85,0.87,0.8,0.83,136700
2020-09-04,0.8,0.828,0.69,0.768,375800
2020-09-08,0.75,0.81,0.737,0.81,90700
2020-09-09,0.8,0.81,0.752,0.8,74200
2020-09-10,0.8,0.85,0.789,0.839,211400
2020-09-11,0.841,0.87,0.839,0.85,142800
2020-09-14,0.85,0.89,0.85,0.888,88000
2020-09-15,0.887,0.94,0.887,0.916,123400
2020-09-16,0.917,0.965,0.901,0.952,91700
2020-09-17,0.92,1.04,0.87,1.02,251400
2020-09-18,1.03,1.03,0.952,0.975,71700
2020-09-21,0.958,1,0.92,0.94,68100
2020-09-22,0.94,0.968,0.9,0.95,36200
2020-09-23,0.95,0.966,0.87,0.877,79300
2020-09-24,0.84,0.898,0.8,0.86,110900
2020-09-25,0.89,0.947,0.86,0.93,126100
2020-09-28,0.945,0.945,0.854,0.895,86800
2020-09-29,0.883,0.92,0.84,0.89,34000
2020-09-30,0.905,1.02,0.9,0.94,169300
2020-10-01,0.937,1.1,0.915,1.03,889500
2020-10-02,1,1,0.86,0.939,198400
2020-10-05,0.97,0.97,0.913,0.934,91300
2020-10-06,0.93,0.957,0.9,0.935,91700
2020-10-07,0.935,0.935,0.87,0.909,62500
2020-10-08,0.917,0.948,0.882,0.92,57200
2020-10-09,0.92,0.948,0.89,0.899,37800
2020-10-12,0.9,0.98,0.89,0.924,132700
2020-10-13,0.93,1.17,0.903,0.978,859900
2020-10-14,1,1.4,1,1.34,6318100
2020-10-15,1.27,2.07,1.1,1.13,40641900
2020-10-16,1.32,1.49,1.15,1.22,6405200
2020-10-19,1.13,1.3,1.06,1.2,2135900
2020-10-20,1.25,1.44,1.12,1.21,5096100
2020-10-21,1.217,1.32,1.195,1.2,1334400
2020-10-22,1.19,1.25,1.13,1.16,784300
2020-10-23,1.16,1.16,1.05,1.07,1129800
2020-10-26,1.06,1.07,1.01,1.03,330300
2020-10-27,1.01,1.05,0.96,1.01,393400
2020-10-28,0.988,1.01,0.94,0.967,323600
2020-10-29,0.948,0.98,0.913,0.915,177600
2020-10-30,0.91,0.944,0.843,0.86,292000
2020-11-02,0.885,0.929,0.881,0.91,173500
2020-11-03,0.92,0.98,0.87,0.95,131100
2020-11-04,0.958,0.963,0.902,0.92,55100
2020-11-05,0.929,1.04,0.9,0.974,704600
2020-11-06,1.01,1.012,0.96,0.97,148200
2020-11-09,1.01,1.06,0.97,1,397500
2020-11-10,1.03,1.056,0.981,1,458200
2020-11-11,1.033,1.05,0.99,1.005,232300
2020-11-12,1.01,1.08,1.01,1.04,419200
2020-11-13,1.05,1.055,1,1.03,218600
2020-11-16,1.03,1.04,1,1.02,111500
2020-11-17,1.05,1.13,1.01,1.09,730800
2020-11-18,1.13,1.18,1.06,1.075,579000
2020-11-19,1.09,1.09,1.03,1.06,235500
2020-11-20,1.09,1.09,1.04,1.05,236900
2020-11-23,1.08,1.13,1.05,1.081,506100
2020-11-24,1.13,1.24,1.08,1.2,1327100
2020-11-25,2.48,2.77,2,2.01,142220700
2020-11-27,1.95,2.1,1.8,2.1,4649500
2020-11-30,2.06,2.08,1.614,1.77,2553600
2020-12-01,1.65,1.71,1.44,1.45,1263100
2020-12-02,1.408,2.25,1.408,1.68,5598400
2020-12-03,1.738,1.738,1.55,1.7,839700
2020-12-04,1.68,1.74,1.6,1.61,484600
2020-12-07,1.63,1.66,1.51,1.55,466900
2020-12-08,1.55,1.64,1.53,1.58,303900
2020-12-09,1.63,1.63,1.4,1.46,565700
2020-12-10,1.45,1.49,1.41,1.43,256600
2020-12-11,1.43,1.46,1.37,1.42,297400
2020-12-14,1.41,1.5,1.375,1.39,262100
2020-12-15,1.41,1.414,1.309,1.36,240000
2020-12-16,1.39,1.59,1.36,1.52,1070800
2020-12-17,1.6,1.68,1.49,1.6,999100
2020-12-18,1.63,1.63,1.51,1.58,345600
2020-12-21,1.59,1.66,1.53,1.56,474400
2020-12-22,1.54,1.67,1.54,1.65,512400
2020-12-23,1.64,1.675,1.6,1.6,371900
2020-12-24,1.61,1.618,1.4,1.49,397200
2020-12-28,1.52,1.66,1.52,1.62,682100
2020-12-29,1.6,1.64,1.49,1.51,443600
2020-12-30,1.51,1.64,1.505,1.55,467900
2020-12-31,1.57,1.58,1.45,1.47,349500
2021-01-04,1.49,1.51,1.42,1.48,366100
2021-01-05,1.51,1.6,1.45,1.57,268600
2021-01-06,1.57,1.72,1.51,1.54,804200
2021-01-07,1.57,2.12,1.57,1.81,3299700
2021-01-08,1.95,1.95,1.71,1.75,927900
2021-01-11,1.63,1.83,1.6,1.69,676900
2021-01-12,1.71,1.83,1.67,1.8,403700
2021-01-13,1.8,2.29,1.75,2.16,4200800
2021-01-14,2.19,2.36,1.97,2.11,1904400
2021-01-15,2.08,2.18,1.908,1.96,555600
2021-01-19,1.97,2.24,1.97,2.14,1068100
2021-01-20,2.11,2.15,1.99,2.05,471700
2021-01-21,1.98,2,1.8,1.9,1000100
2021-01-22,1.96,3.39,1.91,2.44,17450600
2021-01-25,2.4,2.85,2.1,2.35,3187500
2021-01-26,2.29,2.35,2.13,2.18,947900
2021-01-27,2.06,2.15,1.897,1.96,1044400
2021-01-28,2,2.04,1.88,1.93,584600
2021-01-29,1.99,2.17,1.93,2.07,1927000
2021-02-01,2.17,2.17,1.97,2.03,749500
2021-02-02,2.03,2.07,1.85,2.02,522000
2021-02-03,2,2.221,1.99,2.12,1442500
2021-02-04,2.26,2.47,2.13,2.42,2544700
2021-02-05,2.68,2.68,2.38,2.58,3789800
2021-02-08,2.75,2.8,2.5,2.65,1592000
2021-02-09,2.63,3,2.56,2.85,1824600
2021-02-10,3.024,3.024,2.55,2.73,1172100
2021-02-11,2.7,3,2.65,2.83,768400
2021-02-12,2.76,2.93,2.6,2.89,1140200
2021-02-16,3.05,4.1,2.94,3.67,5894800
2021-02-17,3.38,5.94,3.324,4.96,27180000
2021-02-18,3.72,4.62,3.58,3.91,3974400
2021-02-19,4.91,5.52,4.33,4.52,14615600
2021-02-22,3.915,4.136,3.87,3.9,3103800
2021-02-23,3.25,3.8,2.98,3.44,2076400
2021-02-24,3.56,3.71,3.42,3.45,1140400
2021-02-25,3.42,3.5,2.82,2.94,1037800
2021-02-26,2.89,3.19,2.8,2.84,827100
2021-03-01,2.95,3.17,2.94,3.05,465900
