date,open,high,low,close,volume
2021-07-21,46.580002,49.209999,46.25,49.02,1090800
2021-07-22,49.049999,53.09,48.924999,52.52,4420000
2021-07-23,53.139999,53.279999,50.439999,51.759998,1833800
2021-07-26,52.080002,52.900002,50.459999,50.619999,1137200
2021-07-27,50.509998,50.860001,48.299999,49.259998,1423200
2021-07-28,49.984001,52.630001,49.75,52.52,955900
2021-07-29,52.580002,52.645,51.330002,51.610001,746500
2021-07-30,51,52.48,50.610001,50.880001,637200
2021-08-02,50.950001,51.369999,50.099998,50.209999,788300
2021-08-03,50.32,50.330002,47.470001,48.119999,1339300
2021-08-04,48,48.630001,46.939999,47.509998,815500
2021-08-05,47.48,48.77,47.200001,47.98,957200
2021-08-06,48.009998,49.18,48.009998,48.779999,777700
2021-08-09,49.07,49.419998,46.700001,48.07,1222000
2021-08-10,49.099998,49.75,46.5,46.630001,1379800
2021-08-11,47.029999,48.950001,46.241001,47.669998,3159100
2021-08-12,47.400002,52,44.240002,50.830002,6779300
2021-08-13,50.939999,51.41,48.119999,49.57,2522400
2021-08-16,48.919998,49.849998,47.119999,49.459999,1432000
2021-08-17,48,49.439999,46.150002,46.459999,2271300
2021-08-18,47.23,51.349998,46.75,51.009998,1956200
2021-08-19,50.09,52.369999,48.75,49.139999,3124400
2021-08-20,49.099998,49.82,47.740002,48.290001,984200
2021-08-23,48.66,51.465,48.509998,51.349998,1202300
2021-08-24,51.799999,53.966,51.799999,53.860001,1133700
2021-08-25,53.91,55.200001,53.419998,53.790001,1159900
2021-08-26,53.540001,54.27,51.349998,53.060001,974300
2021-08-27,53.310001,55.377998,53.080002,55.189999,1077700
2021-08-30,55.599998,56.48,53.630001,55.5,1140100
2021-08-31,55.619999,55.849998,54.110001,54.5,1023200
2021-09-01,54.5,55.68,54.110001,55.290001,1640100
2021-09-02,55.490002,58.240002,55.490002,57.73,1446900
2021-09-03,57.900002,60,57.110001,59.939999,1410300
2021-09-07,60,60.869999,57.27,57.77,1351300
2021-09-08,55.75,57.764999,55,55.84,2273700
2021-09-09,55.619999,57.549999,54.650002,55.68,1628800
2021-09-10,54.049999,61.049999,52.580002,58.200001,19647100
2021-09-13,57.279999,57.360001,54.139999,54.650002,3618100
