date,open,high,low,close,volume
2019-05-15,83,84.160004,81.389999,82.839996,1513200
2019-05-16,82.900002,84.75,82.839996,84.419998,763500
2019-05-17,83.510002,84.339996,82.769997,83.150002,414600
2019-05-20,82.269997,83.25,81.690002,83.25,798300
2019-05-21,83.25,84.5,82.5,83.989998,526300
2019-05-22,83.660004,84.5,83.190002,83.940002,381100
2019-05-23,83.239998,83.690002,81.639999,83.510002,700900
2019-05-24,83.940002,84.419998,82.860001,83.010002,528900
2019-05-28,83.190002,84.5,82.849998,83.760002,1141800
2019-05-29,82.360001,83.449997,81.139999,82.160004,1320900
2019-05-30,82.099998,84.290001,81.970001,83.860001,722500
2019-05-31,83.099998,83.800003,81.940002,82.050003,708400
2019-06-03,82.019997,82.989998,79.010002,79.419998,1377600
2019-06-04,80.389999,81.660004,79.019997,81.660004,856600
2019-06-05,82.650002,84.459999,81.510002,81.889999,1563700
2019-06-06,82.57,82.739998,78.510002,80.25,2121200
2019-06-07,80.099998,81.919998,79.18,81.389999,1273300
2019-06-10,81.349998,83.300003,79.059998,79.470001,3491900
2019-06-11,80.160004,80.510002,78.300003,79.739998,1394900
2019-06-12,79.419998,79.849998,78.010002,78.410004,934300
2019-06-13,77.709999,77.709999,74.510002,75.300003,2356600
2019-06-14,75,75.589996,73.949997,74.470001,1466900
2019-06-17,74.709999,78.019997,74.470001,75.510002,1824800
2019-06-18,76.489998,78.449997,75.650002,75.879997,1901500
2019-06-19,75.879997,76.160004,73.809998,75.089996,1759900
2019-06-20,76.699997,79.099998,76.25,77.82,1634800
2019-06-21,77.330002,78.190002,75.610001,76.199997,1845700
2019-06-24,76.120003,76.489998,74.919998,75.050003,1708700
2019-06-25,74.839996,75.269997,73.709999,74.220001,1768000
2019-06-26,74.709999,75.489998,72.449997,72.629997,1409300
2019-06-27,72.970001,74.970001,72.610001,74.199997,2597300
2019-06-28,74.419998,74.970001,73.529999,74.660004,3045800
2019-07-01,75.699997,76.099998,74.32,75.440002,904800
2019-07-02,75.580002,78.589996,74.919998,78.57,1146400
2019-07-03,78.830002,78.879997,76.32,77.379997,854700
2019-07-05,77.379997,78.489998,76.080002,78.489998,649600
2019-07-08,78,78.730003,77.400002,78.580002,431400
2019-07-09,78.199997,81.029999,77.809998,80.690002,611700
2019-07-10,81.32,84.190002,81.269997,84.169998,3038700
2019-07-11,84.68,89.160004,84.370003,89.160004,2003000
2019-07-12,89.989998,93.400002,89.5,93.260002,2432100
2019-07-15,93.18,95.470001,93.080002,94.150002,1813700
2019-07-16,93.669998,95.330002,92.849998,95.010002,1617700
2019-07-17,95.010002,97.940002,94.660004,96,1026700
2019-07-18,95.389999,99.860001,95.389999,97.769997,1198100
2019-07-19,98.480003,100.220001,98.419998,98.809998,1220400
2019-07-22,99.480003,101.739998,98.93,99.379997,1165900
2019-07-23,100,100.220001,96.389999,96.839996,1007700
2019-07-24,96.5,99.330002,95.510002,99.18,596600
2019-07-25,99.029999,99.300003,97.550003,98.239998,760500
2019-07-26,99.349998,104.099998,98.510002,102.589996,1118800
2019-07-29,102.550003,102.989998,96.110001,100.379997,1241200
2019-07-30,98.629997,101.25,98.629997,100.459999,604900
2019-07-31,100.910004,101.610001,96.75,98.830002,774600
2019-08-01,98,99.790001,96.550003,97.510002,1011800
2019-08-02,97,97.540001,92.879997,94.330002,1068600
2019-08-05,90.879997,91.459999,87.879997,89.410004,1299200
2019-08-06,89.849998,90.489998,87.379997,88.93,1054100
2019-08-07,87.550003,88.989998,86.370003,88.400002,559700
2019-08-08,89.419998,90.699997,88.510002,89.550003,878700
2019-08-09,89.449997,89.860001,86.290001,86.519997,670900
2019-08-12,86,88.25,85.169998,86.879997,505000
2019-08-13,86.360001,87.75,85.599998,86.410004,706200
2019-08-14,86.540001,86.839996,83.120003,85.07,846000
2019-08-15,85.739998,85.739998,82.739998,83.889999,584900
2019-08-16,85.099998,85.980003,84.529999,85.239998,675200
2019-08-19,86.599998,87.5,84.75,84.800003,877100
2019-08-20,84.580002,84.580002,81.5,81.980003,824600
2019-08-21,82.959999,84.510002,82.010002,84.07,483300
2019-08-22,84.220001,85.349998,82.949997,83.25,591100
2019-08-23,82.940002,83.309998,79.339996,80.449997,1498900
2019-08-26,81.739998,82.620003,79.650002,80.010002,1215500
2019-08-27,80.269997,82.330002,78.410004,79.589996,1725400
2019-08-28,79.900002,81.449997,78.690002,80.129997,1857200
2019-08-29,87.970001,92.93,84.349998,88.760002,4472900
2019-08-30,89.029999,89.529999,86.089996,87.889999,1701100
2019-09-03,83.660004,84.720001,80.489998,82.25,3640900
2019-09-04,82.989998,85.860001,82.830002,85.529999,3841700
2019-09-05,86.959999,89.139999,84.510002,89,2382100
2019-09-06,89.080002,89.949997,87.879997,88.790001,1094500
2019-09-09,88.900002,89.199997,83.949997,84.989998,1639300
2019-09-10,84.190002,88.910004,82.949997,87.139999,2274000
2019-09-11,87.019997,96.720001,86.839996,96.300003,3593100
2019-09-12,95,96.169998,92.480003,94.019997,2684300
2019-09-13,94,96.059998,92.639999,93.75,3485400
2019-09-16,92.529999,94.059998,91.300003,91.650002,864800
2019-09-17,90.339996,94.300003,89.370003,93.860001,1160900
2019-09-18,92.93,92.980003,90.040001,92.050003,1135400
2019-09-19,94,96.699997,92.980003,93.699997,1396600
2019-09-20,93.690002,94.940002,92.800003,94.269997,2611100
2019-09-23,93.449997,94.089996,91.68,92.239998,681600
2019-09-24,92.650002,93.120003,85.239998,86.309998,1647600
2019-09-25,85.879997,86.099998,83.559998,85.040001,1379500
2019-09-26,85.129997,85.379997,83.150002,84.970001,1227400
2019-09-27,85.120003,85.940002,82.300003,82.900002,2008700
2019-09-30,82.449997,83.349998,80.989998,82.339996,886700
2019-10-01,82.900002,83.089996,80.550003,82.209999,1206000
2019-10-02,81.5,81.5,79.010002,79.889999,1271500
2019-10-03,80.089996,82.860001,77.510002,82.75,1483100
2019-10-04,83.5,85.790001,82.260002,85.709999,959500
2019-10-07,85.709999,87.32,85.440002,87.269997,1023500
2019-10-08,86.199997,86.849998,84.010002,84.120003,632200
2019-10-09,85.370003,86.870003,84.970001,85.290001,338100
2019-10-10,85.110001,85.57,83.239998,83.480003,589800
2019-10-11,84.639999,86.300003,84.120003,85.239998,423700
2019-10-14,84.769997,86.470001,84.620003,85.709999,1311800
2019-10-15,85.269997,86.330002,84.709999,85.209999,627000
2019-10-16,83.709999,83.800003,78.550003,78.699997,1272100
2019-10-17,78.699997,79.18,74.900002,74.900002,1975200
2019-10-18,74.800003,74.919998,69.900002,71.220001,2404700
2019-10-21,72.010002,72.139999,70.419998,70.75,866400
2019-10-22,70.940002,71.970001,69.349998,69.629997,1073800
2019-10-23,69.900002,72.980003,69.260002,71.260002,1235500
2019-10-24,72.040001,75.260002,71.889999,74.639999,1030200
2019-10-25,73.580002,74.639999,71.900002,74.599998,584300
2019-10-28,75.040001,76.089996,73.839996,73.940002,1402400
2019-10-29,74.529999,75.160004,72.529999,74.150002,825100
2019-10-30,74.230003,74.989998,73.279999,74.529999,601500
2019-10-31,74.290001,74.459999,71.720001,72.010002,612600
2019-11-01,72.25,74.459999,71.550003,74.379997,892300
2019-11-04,75,75.5,74.190002,74.739998,880300
2019-11-05,75.150002,75.889999,74.830002,75.25,510700
2019-11-06,75.040001,75.839996,72.650002,73,750200
2019-11-07,73.5,74.32,72.599998,72.919998,1096400
2019-11-08,72.82,73.290001,71.830002,72.379997,1159600
2019-11-11,71.699997,72,70.059998,70.720001,2357400
2019-11-12,70.620003,72.389999,70.25,71.769997,3427000
2019-11-13,71.489998,74.440002,71.370003,73.870003,1908300
2019-11-14,73.989998,74.330002,71.559998,72.150002,1592500
2019-11-15,72.790001,74.540001,72.010002,74.25,995400
2019-11-18,77.18,77.540001,75.489998,75.760002,1370900
2019-11-19,75.769997,77.199997,74.849998,76.839996,662800
2019-11-20,76.220001,78.18,75.800003,77.839996,933100
2019-11-21,78.690002,79.480003,77.459999,77.529999,774500
2019-11-22,77.900002,79.32,76.910004,78.910004,664000
2019-11-25,79.279999,80.389999,78.940002,79.220001,859700
2019-11-26,79.25,80.220001,79.010002,79.470001,774700
2019-11-27,79.330002,80,78.410004,79.980003,530900
2019-11-29,79.650002,80.019997,79.019997,79.410004,238100
2019-12-02,79.32,79.699997,74.800003,76.410004,1600200
2019-12-03,74.57,77.949997,74.529999,77.779999,1638300
2019-12-04,78.5,79.370003,77.400002,78.199997,1754500
2019-12-05,66.5,67.5,63.639999,64.220001,10845700
2019-12-06,64.540001,65.440002,62.93,63.84,2930900
2019-12-09,63.07,63.549999,62.02,62.279999,2749100
2019-12-10,62.09,63.049999,61.970001,62.470001,2107500
2019-12-11,62.380001,62.639999,61.689999,61.990002,2231000
2019-12-12,61.990002,62.279999,60.099998,61.009998,1836300
2019-12-13,61,62.549999,60.27,62.16,1313900
2019-12-16,62,62.259998,60.619999,62.150002,1734300
2019-12-17,62.369999,62.93,61.66,62.419998,1184200
2019-12-18,62.48,63.849998,62.32,63.82,1172500
2019-12-19,63.84,65.110001,63.52,63.59,1463900
2019-12-20,63.790001,64.040001,62.650002,63.139999,1883000
2019-12-23,63.5,65.169998,63.16,64.669998,1006300
2019-12-24,64.730003,65.480003,64.669998,65.040001,566000
2019-12-26,65,65.720001,64.459999,65,800100
2019-12-27,65,65.730003,64.879997,65.019997,612900
2019-12-30,65.019997,65.260002,63.369999,64.040001,933500
2019-12-31,63.950001,64.970001,63.75,64.300003,501400
2020-01-02,64.860001,66.980003,64.760002,65.790001,1088900
2020-01-03,65.099998,66.410004,64.919998,66.080002,495100
2020-01-06,65,68.75,64.910004,67.809998,2013500
2020-01-07,68.059998,70.050003,67.809998,69.400002,1771000
2020-01-08,69.099998,70.400002,68.589996,69.769997,690000
2020-01-09,70.260002,70.260002,66.639999,69.370003,1882900
2020-01-10,70.540001,70.720001,68.410004,69.220001,1753700
2020-01-13,69.220001,70.5,68.559998,68.690002,1259500
2020-01-14,69.160004,71.809998,68.529999,70.669998,1212000
2020-01-15,70.849998,73.480003,70.779999,71.5,1180200
2020-01-16,71.860001,72.5,71,71.870003,500700
2020-01-17,71.989998,72.410004,70.209999,70.470001,681100
2020-01-21,70.150002,70.809998,69.309998,70.330002,595200
2020-01-22,70.919998,71.82,68.739998,68.919998,751100
2020-01-23,68.800003,69.110001,66.919998,68.029999,950600
2020-01-24,68.669998,69.790001,66.199997,66.389999,693000
2020-01-27,64.43,65.239998,63.529999,65.110001,1531500
2020-01-28,65.599998,66.25,64.290001,65.989998,706900
2020-01-29,66.519997,67.190002,65.589996,66.269997,762300
2020-01-30,66.300003,66.75,64.5,66.139999,638500
2020-01-31,65.989998,66.279999,63.799999,64.879997,692400
2020-02-03,65.150002,66.339996,64.82,65.5,1153400
2020-02-04,66.839996,70.209999,66.32,69.730003,1077100
2020-02-05,70.68,71.339996,66.080002,67.160004,1312400
2020-02-06,67.459999,70.239998,67.040001,69.059998,1318600
2020-02-07,69.349998,70.059998,67.720001,69.599998,1537800
2020-02-10,69.339996,71.5,68.709999,71.5,953400
2020-02-11,72,72.900002,71.410004,71.5,1108100
2020-02-12,72.059998,72.730003,71.650002,72.209999,884600
2020-02-13,71.419998,72.360001,70.860001,72.139999,432500
2020-02-14,72.239998,73.169998,71.610001,72.610001,430300
2020-02-18,72.459999,73.949997,72.120003,73.199997,672400
2020-02-19,73.459999,74.980003,73.260002,73.559998,520900
2020-02-20,73.540001,74.839996,72,73.580002,768000
2020-02-21,73.139999,73.459999,71.160004,72.779999,817000
2020-02-24,67.779999,71.309998,67.75,71.300003,1241800
2020-02-25,72.370003,72.519997,65.900002,66.150002,1972000
2020-02-26,66.489998,68.589996,63.32,63.799999,2160400
2020-02-27,63.009998,77.279999,63,71.93,5730600
2020-02-28,69.470001,75.779999,69.470001,73.860001,2324600
2020-03-02,72.849998,73.440002,68.209999,72.739998,1789100
2020-03-03,71.699997,71.959999,66.870003,67.669998,2817800
2020-03-04,69.779999,71.839996,67.519997,71.830002,1866800
2020-03-05,70.370003,72.120003,70.089996,71.860001,1727800
2020-03-06,68.860001,69.480003,63.43,64.139999,1988400
2020-03-09,58.009998,59.099998,55.82,55.860001,2304000
2020-03-10,58.540001,58.970001,54.52,58,1844700
2020-03-11,57.16,57.5,52.209999,52.799999,1496600
2020-03-12,46.009998,50.59,45.02,48.759998,2383000
2020-03-13,52.009998,52.029999,46.799999,51.52,1125400
2020-03-16,46.25,46.849998,41.630001,45.369999,2706100
2020-03-17,45.48,46.380001,39.009998,45.759998,2385100
2020-03-18,43,46.740002,41.310001,44.119999,1833300
2020-03-19,43.5,50.580002,42.009998,48.169998,1883000
2020-03-20,50.279999,54.740002,48.799999,49.959999,2147700
2020-03-23,49.900002,50.689999,45.509998,48.73,1491300
2020-03-24,52,56.310001,50.549999,55,1293100
2020-03-25,55,58,53.98,56.279999,1380200
2020-03-26,57.119999,59.34,55.34,56.41,2348400
2020-03-27,53.880001,54.200001,51.900002,53.619999,881400
2020-03-30,53.790001,55.880001,53.07,55.689999,667000
2020-03-31,55.59,58.939999,54.310001,55.810001,1037300
2020-04-01,54.529999,55.450001,51.48,51.689999,1213900
2020-04-02,52.27,52.689999,48.110001,48.59,2369200
2020-04-03,48.77,49.869999,46.27,47.389999,3206700
2020-04-06,49.5,53.099998,49.119999,52.59,1087900
2020-04-07,55,55.240002,51.349998,51.759998,1435300
2020-04-08,52.529999,56.959999,52.119999,55.720001,1837000
2020-04-09,56.75,56.869999,52.369999,54,1111700
2020-04-13,54,54.259998,51.52,53.93,3044000
2020-04-14,55.5,57.360001,55.48,56.75,906600
2020-04-15,54.82,58.93,54.759998,58.07,1638000
2020-04-16,59.25,60.279999,57.439999,58.5,850500
2020-04-17,59.810001,61.529999,59.52,61.369999,1035500
2020-04-20,60.330002,63,60.330002,61.279999,1794200
2020-04-21,60.209999,62,57.040001,58.560001,820000
2020-04-22,60.32,61,59.459999,60.279999,1287700
2020-04-23,60,61.77,59.790001,59.990002,324500
2020-04-24,60.380001,61.560001,59.48,61.150002,992800
2020-04-27,62,63.369999,61,62.189999,695300
2020-04-28,63.259998,63.259998,60.400002,60.700001,652800
2020-04-29,61.84,64.470001,60.509998,63.610001,702200
2020-04-30,63.709999,65.589996,62.700001,64.139999,951800
2020-05-01,61.799999,63.299999,61.59,62.139999,533500
2020-05-04,61.389999,63.5,60.68,63.080002,838100
2020-05-05,64,66.190002,63.349998,63.68,677200
2020-05-06,64.860001,65.980003,64.5,65.540001,1208300
2020-05-07,67.449997,70.870003,66.669998,70.57,1523900
2020-05-08,72.139999,72.550003,70.010002,71.720001,628100
2020-05-11,71.440002,72.599998,71.059998,71.620003,1685100
2020-05-12,72.599998,73.400002,70.32,70.620003,791700
2020-05-13,70.510002,72.199997,68.010002,69.150002,641900
2020-05-14,68.580002,70.220001,66.800003,69.839996,583400
2020-05-15,69.629997,71.889999,69.32,70.650002,804300
2020-05-18,74.400002,74.400002,71.389999,71.5,706700
2020-05-19,72.099998,74.730003,71.5,73.910004,664300
2020-05-20,74.209999,75.900002,74.209999,75.470001,1986000
2020-05-21,76.529999,77.5,74.730003,76.449997,1203200
2020-05-22,78.239998,84.970001,77.529999,83.470001,3163900
2020-05-26,86,87.160004,84.379997,84.949997,4333100
2020-05-27,84,84.989998,77.239998,80.629997,1628400
2020-05-28,80.089996,84.779999,80.089996,81.699997,880300
2020-05-29,82.760002,86.209999,81.800003,85.919998,2542400
2020-06-01,85.699997,90.120003,85.699997,89.660004,2528900
2020-06-02,90.349998,90.599998,85.650002,88.739998,2439100
2020-06-03,88.739998,90.169998,87.629997,89.269997,5663700
2020-06-04,83.139999,88.550003,82,85.849998,3298200
2020-06-05,85.230003,88.279999,83.589996,86.900002,1763200
2020-06-08,83.300003,84.269997,80.190002,82.190002,2436700
2020-06-09,81.860001,82.879997,80.760002,81.949997,2021900
2020-06-10,82.209999,83.150002,80.75,81.989998,1420500
2020-06-11,79.599998,81.440002,78,79.099998,1284800
2020-06-12,80.32,83.589996,80.160004,83.489998,1922000
2020-06-15,81.910004,86.790001,81.07,86.209999,1695500
2020-06-16,87.470001,87.93,84.510002,87.260002,1415900
2020-06-17,87.849998,89.900002,87.169998,87.730003,1109600
2020-06-18,87.93,90.190002,87.75,89.510002,1361000
2020-06-19,90.25,91.589996,89.019997,90.669998,1888500
2020-06-22,91.129997,93.629997,90.449997,93.470001,1992900
2020-06-23,93.760002,95.190002,92.220001,92.860001,1910400
2020-06-24,92.800003,93.529999,89.82,91.150002,1746200
2020-06-25,91.050003,93.169998,89.849998,92.970001,1042800
2020-06-26,93.400002,94.5,90.809998,92.110001,1219400
2020-06-29,91.540001,92.290001,89.18,91.760002,941800
2020-06-30,92,94,91.68,92.209999,1052900
2020-07-01,92.080002,96.050003,91.989998,94.720001,1833700
2020-07-02,96.089996,96.790001,94.559998,94.580002,1220200
2020-07-06,95.959999,96.669998,93.099998,93.540001,1112100
2020-07-07,93.529999,95.5,93,93.32,1012200
2020-07-08,93.940002,96.919998,93.790001,96.589996,844800
2020-07-09,97.849998,99.559998,95.080002,98.32,1101300
2020-07-10,98.160004,98.370003,94.589996,95.230003,541700
2020-07-13,96.18,96.970001,89.330002,89.699997,1064400
2020-07-14,88.010002,89.209999,84.669998,88.93,2583500
2020-07-15,89.440002,90.339996,87.93,89.760002,989300
2020-07-16,88.720001,89.5,87.730003,88.419998,796100
2020-07-17,89.150002,90.75,88.400002,90.360001,986200
2020-07-20,91.010002,93.489998,91.010002,92.980003,699200
2020-07-21,93.910004,94.57,91.389999,91.699997,795800
2020-07-22,92.279999,93.5,91,91.839996,464200
2020-07-23,92.239998,95.769997,90.150002,91.349998,859700
2020-07-24,90.169998,90.599998,88.220001,88.82,672800
2020-07-27,89.519997,90.769997,87.900002,90.440002,750400
2020-07-28,90.220001,92.129997,89.5,89.879997,347900
2020-07-29,90.790001,94.07,90.709999,93.419998,580300
2020-07-30,92,94.730003,91.089996,94.620003,410700
2020-07-31,95.739998,96.279999,92.839996,96.190002,441500
2020-08-03,97,99.160004,96.07,97.919998,1046200
2020-08-04,97.82,98.339996,94.169998,95.669998,714800
2020-08-05,96,96.57,94.379997,94.730003,527700
2020-08-06,95.309998,95.309998,91.480003,91.510002,566300
2020-08-07,90.370003,90.839996,83.910004,85.349998,1610600
2020-08-10,85.709999,86.110001,81.040001,83.940002,1055800
2020-08-11,83,86.339996,80.18,83.849998,860400
2020-08-12,83.949997,89.150002,83.949997,87.080002,1966600
2020-08-13,88.169998,91.290001,87.889999,89.660004,929500
2020-08-14,90.589996,92.160004,90.220001,91.470001,668700
2020-08-17,92.300003,93.589996,91.389999,92.650002,835800
2020-08-18,92.93,94.25,92.019997,93.529999,831800
2020-08-19,94.959999,98.029999,93.839996,97.300003,713700
2020-08-20,100,107.93,99.489998,106.980003,2938100
2020-08-21,107.379997,109.550003,105.559998,105.940002,1362500
2020-08-24,106.410004,108.199997,102.279999,103.349998,1308700
2020-08-25,102.639999,105.93,101.010002,104.330002,1168400
2020-08-26,107.839996,113.519997,106.489998,112.980003,2469200
2020-08-27,117.529999,117.529999,109.43,111.160004,2499100
2020-08-28,111.389999,114.330002,109.5,110.389999,1161800
