date,open,high,low,close,volume
1999-07-16,210,213.75,200.625,200.625,24300
1999-07-19,205.625,207.5,189.375,189.375,41340
1999-07-20,176.25,190,175.9375,188.125,27740
1999-07-21,185,195.9375,183.75,192.1875,37900
1999-07-22,188.4375,205.9375,188.125,203.75,70020
1999-07-23,200,204.375,197.5,203.125,57880
1999-07-26,183.75,191.25,183.4375,186.875,54100
1999-07-27,186.71875,189.375,186.25,187.1875,42440
1999-07-28,187.1875,191.875,181.25,181.25,34140
1999-07-29,179.375,182.8125,152.5,167.1875,101420
1999-07-30,170,172.5,167.5,171.875,27640
1999-08-02,170,170,158.125,162.5,29400
1999-08-03,165.9375,170,156.875,157.1875,20700
1999-08-04,157.03125,157.5,147.5,149.0625,19760
1999-08-05,147.1875,155.625,140,154.0625,25540
1999-08-06,151.25,162.5,149.375,153.125,17480
1999-08-09,153.125,158.125,130.625,132.1875,30240
1999-08-10,137.1875,142.5,128.75,133.75,29820
1999-08-11,133.75,146.875,133.75,143.4375,18120
1999-08-12,150.3125,151.875,145.3125,146.25,16100
1999-08-13,148.125,151.5625,147.5,150.625,23200
1999-08-16,151.875,153.75,137.5,146.25,11700
1999-08-17,149.6875,155.625,149.375,155.625,18480
1999-08-18,151.25,160.625,151.25,151.25,15500
1999-08-19,147.5,156.25,147.5,150.625,12200
1999-08-20,151.25,156.5625,151.25,156.25,12980
1999-08-23,155.9375,165,155,163.75,17600
1999-08-24,167.34375,186.875,167.34375,180.625,51480
1999-08-25,182.8125,196.875,178.4375,187.5,40180
1999-08-26,189.375,195.625,188.75,192.5,31260
1999-08-27,190.3125,194.375,178.125,180,20320
1999-08-30,181.875,183.75,179.0625,179.0625,13320
1999-08-31,179.0625,199.375,170,198.75,19100
1999-09-01,190,208.75,190,204.375,63340
1999-09-02,204.375,205,187.5,191.875,46280
1999-09-03,196.25,208.75,193.125,206.875,31180
1999-09-07,197.5,206.875,197.5,203.125,29520
1999-09-08,202.5,207.5,197.8125,201.25,34760
1999-09-09,203.125,204.0625,193.125,199.375,13600
1999-09-10,200.15625,201.25,195,196.25,14380
1999-09-13,195.625,204.375,195.625,200,13100
1999-09-14,198.125,206.25,197.8125,206.25,6880
1999-09-15,204.6875,206.25,196.5625,196.5625,8420
1999-09-16,196.875,202.1875,192.5,197.5,15740
1999-09-17,205,208.125,201.875,206.875,20420
1999-09-20,205.625,208.125,201.875,206.875,9700
1999-09-21,204.53125,207.5,202.5,203.4375,22580
1999-09-22,205.625,222.5,198.125,220,45220
1999-09-23,224.84375,239.375,221.875,231.25,51320
1999-09-24,222.5,225,212.5,220.9375,29460
1999-09-27,225,230,223.125,229.375,32780
1999-09-28,225.9375,233.125,219.375,232.5,36120
1999-09-29,226.875,247.5,226.875,247.1875,36020
1999-09-30,246.5625,287.5,245.625,280.3125,87700
1999-10-01,284.0625,292.5,261.25,288.125,110380
1999-10-04,291.5625,310.625,276.25,301.25,43660
1999-10-05,312.5,335,308.75,334.375,98260
1999-10-06,345,379.6875,343.125,353.75,150360
1999-10-07,360,360,325,335.625,59860
1999-10-08,333.125,351.25,329.6875,344.375,55600
1999-10-11,346.875,359.375,341.25,358.125,23160
1999-10-12,360.625,378.75,347.5,350,57360
1999-10-13,347.5,353.75,343.75,348.75,27280
1999-10-14,351.25,372.5,345,372.5,25520
1999-10-15,363.75,395,362.5,385,99540
1999-10-18,388.125,392.5,352.5,353.125,76420
1999-10-19,380,429.6875,377.8125,413.75,106400
1999-10-20,435.625,467.5,425,466.25,129660
1999-10-21,413.75,453.75,400,450.625,226500
1999-10-22,449.375,453.125,425.625,453.125,144240
1999-10-25,444.6875,449.375,431.875,431.875,41880
1999-10-26,438.125,438.125,403.75,416.25,53980
1999-10-27,410,441.875,410,428.75,171640
1999-10-28,433.125,433.75,430,431.875,83100
1999-10-29,438.4375,490,424.6875,483.125,302460
1999-11-01,495,505,482.5,489.375,50040
1999-11-02,486.25,496.875,479.375,490.625,45220
1999-11-03,497.5,502.5,490.625,499.375,53920
1999-11-04,499.375,501.5625,492.5,496.875,29240
1999-11-05,500,505,477.5,479.375,48220
1999-11-08,484.0625,484.0625,466.25,472.5,44100
1999-11-09,477.5,480,465,468.125,27060
1999-11-10,465,472.5,436.5625,471.25,96240
1999-11-11,462.5,467.8125,442.5,444.375,40420
1999-11-12,450.625,450.625,398.125,413.125,127620
1999-11-15,414.0625,431.71875,402.5,428.75,80140
1999-11-16,445,487.8125,443.75,466.25,129680
1999-11-17,469.375,469.375,450,457.1875,50800
1999-11-18,459.84375,480,459.0625,478.75,63420
1999-11-19,478.125,498.125,477.96875,492.5,40520
1999-11-22,487.96875,519.375,462.5,508.75,55880
1999-11-23,509.0625,525,483.125,497.8125,51160
1999-11-24,487.5,561.25,487.5,546.5625,72680
1999-11-26,586.25,616.875,575.625,602.1875,36760
1999-11-29,696.25,721.5625,615,678.75,101560
1999-11-30,655,685,597.5,612.5,53740
1999-12-01,620.625,650,576.875,630.3125,24020
1999-12-02,624.375,660,620,655,16320
1999-12-03,671.25,738.125,663.4375,730,37740
1999-12-06,715,996.25,708.75,969.375,144120
1999-12-07,900.625,975,890,895.859375,94660
1999-12-08,886.875,1024.375,858.125,970,98980
1999-12-09,1005,1099.6875,960,1073.125,72460
1999-12-10,1098.125,1160,1003.125,1156.5625,54560
1999-12-13,1155.3125,1172.96875,1065.625,1130,76960
1999-12-14,1120,1125,952.5,957.1875,101580
1999-12-15,901.875,934.375,795,859.53125,139400
1999-12-16,885,896.25,812.8125,833.75,42440
1999-12-17,878.75,933.75,860,869.6875,56300
1999-12-20,905,925,830,847.5,27180
1999-12-21,846.5625,895,830,890,34400
1999-12-22,895,970,865,882.5,32800
1999-12-23,887.1875,939.375,855,875,21040
1999-12-27,895.625,895.625,794.375,820,31080
1999-12-28,803.75,1000,780,987.5,73160
1999-12-29,988.4375,1050,972.5,1015,48220
1999-12-30,1042.1875,1052.5,967.5,1020,37000
1999-12-31,1008.75,1065,984.375,1050,21180
2000-01-03,1155,1155,979.0625,1042.5,53580
2000-01-04,1048.75,1141.25,978.75,980,87460
2000-01-05,995,1058.75,897.8125,1042.5,61380
2000-01-06,1075,1080.625,995,1001.25,45660
2000-01-07,1024.6875,1085,986.25,1051.875,56300
2000-01-10,1110,1310,1110,1256.25,83660
2000-01-11,1256.875,1280,1160,1192.5,35320
2000-01-12,1235,1250,1126.25,1155,34740
2000-01-13,1165,1165.9375,1090,1135,34520
2000-01-14,1135,1150,1098.125,1139.6875,18560
2000-01-18,1221.25,1250,1175,1206.875,39480
2000-01-19,1225,1380,1205,1325,74540
2000-01-20,1350,1500,1347.5,1439.140625,83060
2000-01-21,1406.5625,1480,1362.5,1445.625,51840
2000-01-24,1467.5,1570,1389.6875,1415,87920
2000-01-25,1449.0625,1449.375,1330,1445,48900
2000-01-26,1467.5,1550,1440,1475,67160
2000-01-27,1513.75,1548.75,1420,1495.625,33760
2000-01-28,1386.25,1560,1361.25,1550,51000
2000-01-31,1545.625,1550,1315,1388.75,55430
2000-02-01,1381.875,1381.875,1240,1327.5,62930
2000-02-02,1296.25,1470,1280,1450,38450
2000-02-03,1480,1510,1441.25,1490,26830
2000-02-04,1499.0625,1510,1370.15625,1419.6875,16410
2000-02-07,1422.34375,1460,1350.625,1411.25,38950
2000-02-08,1426.25,1600,1425,1584.375,70170
2000-02-09,1615,1618.75,1510,1573.125,36460
2000-02-10,1552.5,1661.25,1550.625,1646.875,43300
2000-02-11,1638.75,1684.375,1582.5,1678.75,48220
2000-02-14,1703.75,1720,1620.625,1698.75,44460
2000-02-15,1680,1749.375,1620.625,1717.5,27320
2000-02-16,1718.75,1785,1680,1747.5,26920
2000-02-17,1780,1785,1676.25,1725,27340
2000-02-18,1730,1735,1596.25,1605,55510
2000-02-22,1556.25,1561.25,1400,1505.625,63470
2000-02-23,1522.5,1569.375,1482.5,1546.25,36810
2000-02-24,1550,1578.75,1475,1575,26650
2000-02-25,1579.375,1580,1450,1500,58420
2000-02-28,1473.125,1515,1456.25,1500,32220
2000-02-29,1501.875,1505,1376.25,1390.625,65230
2000-03-01,1345,1940,1340,1769.375,112250
2000-03-02,1755,1817.5,1650,1800.625,57710
2000-03-03,1848.75,1883.125,1700,1880,45230
2000-03-06,1879.375,2250,1879.375,2250,47730
2000-03-07,2120,2680,2120,2460,86630
2000-03-08,2495,2610,2230,2438.75,60300
2000-03-09,2450.625,2990.625,2330,2831.875,48730
2000-03-10,2800,3330,2800,3130,84190
2000-03-13,2900,3170,2850,2943.59375,57720
2000-03-14,2940.625,3191.25,2830,2920,60720
2000-03-15,2946.25,3000,2622.5,2686.25,63100
2000-03-16,2676.25,2676.25,2150,2486.25,127250
2000-03-17,2340,2435,2142.5,2267.5,95420
2000-03-20,1092.5,1190,857.5,867.5,1732560
2000-03-21,840,850,630,723.125,787160
2000-03-22,781.25,925,780,887.34375,722080
2000-03-23,979.375,1328.75,917.5,1177.34375,1459990
2000-03-24,1305,1420,1210,1290,713440
2000-03-27,1300,1303.75,1120,1130,345540
2000-03-28,1035,1097.5,950,985,466080
2000-03-29,1008.125,1038.75,955,962.5,256910
2000-03-30,910,1010.625,907.5,960,154220
2000-03-31,1010,1015,865,870.625,135260
2000-04-03,851.25,886.25,770,771.25,104740
2000-04-04,775,790.625,580.625,712.5,217290
2000-04-05,661.25,750,630,653.75,202060
2000-04-06,677.5,680,598.75,610,226770
2000-04-07,628.75,665,620,643.75,167040
2000-04-10,674.375,677.5,575,576.25,159110
2000-04-11,552.5,562.5,485,498.75,169010
2000-04-12,510,530,410,425,140180
2000-04-13,443.75,520,361.25,390.625,431830
2000-04-14,365,440,330,335.625,288250
2000-04-17,300.625,336.875,261.25,306.25,222500
2000-04-18,315,383.75,300,354.375,238000
2000-04-19,390,391.25,340,353.75,156120
2000-04-20,377.5,377.5,321.25,336.875,80500
2000-04-24,315.625,321.25,282.5,295,109150
2000-04-25,330.625,340,302.5,313.75,142310
2000-04-26,327.5,343.75,290,296.875,164210
2000-04-27,244.375,254.375,210.625,246.25,571080
2000-04-28,257.5,282.5,251.25,258.75,256170
2000-05-01,270,272.5,252.5,266.25,143250
2000-05-02,273.75,279.375,255,255.625,154830
2000-05-03,252.96875,256.875,236.25,247.5,102020
2000-05-04,248.75,276.875,245,261.25,116380
2000-05-05,260,269.375,247.5,250,113180
2000-05-08,248.4375,248.75,230,230,75710
2000-05-09,235,236.25,202.5,215,170950
2000-05-10,208.75,213.75,190,200,121160
2000-05-11,212.5,215,195,199.53125,108750
2000-05-12,207.5,246.875,203.125,238.75,229110
2000-05-15,236.875,236.875,218.75,232.5,183630
2000-05-16,233.75,258.125,233.75,240,126890
2000-05-17,230,295,228.75,255,543030
2000-05-18,263.125,263.75,237.5,239.375,124110
2000-05-19,237.5,250,215,218.75,168980
2000-05-22,223.125,226.25,200,210,147120
2000-05-23,212.1875,233.75,208.75,212.5,119760
2000-05-24,200.625,206.875,180,188.125,227880
2000-05-25,195,200,170.625,173.125,97450
2000-05-26,175,180,165.625,179.375,90890
2000-05-30,185.625,198.75,180.625,190,120700
2000-05-31,189.375,215.625,186.25,190.625,186080
2000-06-01,202.5,203.125,190.625,193.125,104750
2000-06-02,219.375,226.25,205,226.25,151270
2000-06-05,226.25,255,225,241.875,200550
2000-06-06,250,300,243.75,280,507470
2000-06-07,297.5,393.75,295,376.25,1674100
2000-06-08,440,468.75,405,441.25,1557320
2000-06-09,500,627.5,475,622.5,2679870
2000-06-12,550,553.75,360,389.375,2386690
2000-06-13,362.5,460,355,428.125,1589990
2000-06-14,441.875,475,420,422.5,496240
2000-06-15,383.75,417.5,362.5,393.125,434370
2000-06-16,401.875,403.75,370.625,385.625,200570
2000-06-19,459.21875,488.125,407.5,424.375,808610
2000-06-20,432.5,435.625,397.5,410,254860
2000-06-21,384.375,407.5,380,392.5,197970
2000-06-22,393.75,397.5,351.25,356.25,183980
2000-06-23,360,367.5,330,336.25,171940
2000-06-26,341.25,396.25,307.1875,382.5,487110
2000-06-27,370,380,330,333.75,199730
2000-06-28,350,372.5,325,333.75,340240
2000-06-29,335,358.75,326.25,326.25,231870
2000-06-30,331.25,332.5,290,300,551850
2000-07-03,303.125,303.75,290,290.625,87940
2000-07-05,286.875,288.125,267.5,273.75,191530
2000-07-06,274.375,317.5,252.5,313.75,477330
2000-07-07,323.125,348.75,318.125,325,554130
2000-07-10,328.125,328.125,290,290,201610
2000-07-11,287.34375,313.75,275,288.125,187270
2000-07-12,305,325,295.625,325,265030
2000-07-13,327.5,341.875,312.5,318.75,268060
2000-07-14,338.125,339.375,323.75,328.75,170380
2000-07-17,333.125,371.25,328.75,357.5,310140
2000-07-18,351.25,362.5,332.5,347.5,200790
2000-07-19,340.625,344.375,331.875,335,89150
2000-07-20,340,350.625,315,323.75,155490
2000-07-21,315,315.625,295,300,143960
2000-07-24,301.875,310,278.75,281.875,129850
2000-07-25,294.375,297.5,281.875,289.84375,87140
2000-07-26,287.5,305,267.5,300,192080
2000-07-27,247.5,255,221.25,237.5,474990
2000-07-28,238.75,240.625,220,223.75,113210
2000-07-31,231.875,235,215,221.875,101640
2000-08-01,216.875,218.125,201.25,203.125,130630
2000-08-02,201.875,240,198.125,217.5,230440
2000-08-03,215,222.5,201.25,211.875,90970
2000-08-04,221.25,243.75,215,221.875,171010
2000-08-07,224.375,227.5,218.125,221.875,92420
2000-08-08,218.75,234.375,211.875,217.5,75560
2000-08-09,226.25,227.5,210,218.125,69940
2000-08-10,217.5,220,206.25,208.125,62340
2000-08-11,207.5,209.375,200,202.5,71040
2000-08-14,207.5,215,203.75,207.5,45810
2000-08-15,210.625,212.5,203.125,210,68190
2000-08-16,211.25,212.5,206.25,208.125,97390
2000-08-17,206.25,206.25,200,202.5,93230
2000-08-18,201.875,217.5,198.75,210,137350
2000-08-21,211.25,305,210,295.625,1924150
2000-08-22,297.5,308.75,253.75,255.46875,910310
2000-08-23,246.875,270,246.25,261.25,253660
2000-08-24,263.125,289.375,252.5,273.75,277990
2000-08-25,267.5,285,265,268.75,133860
