date,open,high,low,close,volume
2021-03-22,27.1,27.42,26.790001,26.85,474100
2021-03-23,26.879999,27.040001,26.17,26.219999,332600
2021-03-24,26.25,26.58,25.059999,25.23,390800
2021-03-25,24.879999,24.969999,23.639999,24.110001,567800
2021-03-26,24.209999,24.709999,23.870001,24.23,262300
2021-03-29,24.23,24.305,22.84,23.309999,481500
2021-03-30,23.290001,23.290001,22.299999,22.85,280400
2021-03-31,23.07,23.35,22.860001,22.91,227200
2021-04-01,23.09,23.860001,22.950001,23.639999,246000
2021-04-05,23.75,23.75,22.870001,23.389999,467200
