date,open,high,low,close,volume
2011-06-14,1.3,1.3,1.2,1.2,55
2011-06-15,1.2,1.8,1.2,1.2,595
2011-06-16,1.2,1.2,1.1,1.2,1550
2011-06-17,1.2,1.2,1.2,1.2,0
2011-06-20,1.1,1.2,1.1,1.2,55
2011-06-21,1.1,1.1,1.1,1.1,100
2011-06-22,1.1,1.2,1.1,1.2,370
2011-06-23,1.2,1.2,1.2,1.2,400
2011-06-24,1.2,1.2,1.2,1.2,0
2011-06-27,1.2,1.2,1.2,1.2,0
2011-06-28,1.1,1.1,1.1,1.1,55
2011-06-29,1.1,1.1,1.1,1.1,760
2011-06-30,1.1,1.1,1.1,1.1,220
2011-07-01,1.1,1.1,1.1,1.1,50
2011-07-05,1.1,1.1,1.1,1.1,100
2011-07-06,1.1,1.1,0.9,0.9,2145
2011-07-07,0.9,0.9,0.9,0.9,1140
2011-07-08,0.9,0.9,0.9,0.9,0
2011-07-11,0.9,0.9,0.9,0.9,0
2011-07-12,0.9,0.9,0.9,0.9,0
2011-07-13,0.9,0.9,0.9,0.9,0
2011-07-14,0.9,0.9,0.9,0.9,0
2011-07-15,0.9,0.9,0.9,0.9,0
2011-07-18,0.6,0.6,0.6,0.6,5
2011-07-19,0.44,0.84,0.44,0.7,1090
2011-07-20,0.5,0.68,0.44,0.68,2815
2011-07-21,0.68,0.68,0.68,0.68,45
2011-07-22,0.68,0.68,0.68,0.68,50
2011-07-25,0.68,0.68,0.68,0.68,0
2011-07-26,0.68,0.68,0.68,0.68,0
2011-07-27,0.7,0.7,0.7,0.7,300
2011-07-28,0.68,0.68,0.68,0.68,10
2011-07-29,0.68,0.68,0.68,0.68,0
2011-08-01,0.68,0.68,0.68,0.68,250
2011-08-02,0.6,0.6,0.6,0.6,15
2011-08-03,0.6,0.6,0.6,0.6,35
2011-08-04,0.6,0.6,0.6,0.6,0
2011-08-05,0.6,0.6,0.6,0.6,0
2011-08-08,0.6,0.6,0.6,0.6,0
2011-08-09,0.6,0.6,0.6,0.6,0
2011-08-10,0.6,0.6,0.6,0.6,0
2011-08-11,0.6,0.6,0.6,0.6,0
2011-08-12,0.6,0.6,0.6,0.6,150
2011-08-15,0.6,0.6,0.6,0.6,0
2011-08-16,0.6,0.6,0.6,0.6,0
2011-08-17,0.6,0.6,0.6,0.6,0
2011-08-18,0.38,0.58,0.38,0.58,290
2011-08-19,0.58,0.58,0.58,0.58,0
2011-08-22,0.22,0.22,0.22,0.22,25
2011-08-23,0.22,0.22,0.22,0.22,0
2011-08-24,0.6,0.6,0.6,0.6,110
2011-08-25,0.6,0.6,0.6,0.6,500
2011-08-26,0.26,0.26,0.26,0.26,5
2011-08-29,0.26,0.26,0.26,0.26,60
2011-08-30,0.26,0.26,0.26,0.26,55
2011-08-31,0.26,0.26,0.26,0.26,0
2011-09-01,0.26,0.26,0.26,0.26,0
2011-09-02,0.26,0.26,0.26,0.26,0
2011-09-06,0.26,0.26,0.26,0.26,0
2011-09-07,0.26,0.26,0.26,0.26,160
2011-09-08,0.26,0.26,0.26,0.26,0
2011-09-09,0.26,0.26,0.26,0.26,0
2011-09-12,0.22,0.22,0.22,0.22,55
2011-09-13,0.22,0.22,0.22,0.22,0
2011-09-14,0.22,0.22,0.22,0.22,0
2011-09-15,0.22,0.22,0.22,0.22,0
2011-09-16,0.22,0.22,0.22,0.22,0
2011-09-19,0.22,0.22,0.22,0.22,0
2011-09-20,0.22,0.22,0.22,0.22,0
2011-09-21,0.22,0.22,0.22,0.22,0
2011-09-22,0.22,0.22,0.22,0.22,0
2011-09-23,0.22,0.22,0.22,0.22,0
2011-09-26,0.22,0.22,0.22,0.22,300
2011-09-27,0.22,0.22,0.22,0.22,0
2011-09-28,0.22,0.22,0.22,0.22,0
2011-09-29,0.22,0.22,0.22,0.22,0
2011-09-30,0.22,0.22,0.22,0.22,0
2011-10-03,0.12,0.12,0.02,0.02,500
2011-10-04,0.02,0.02,0.02,0.02,0
2011-10-05,0.04,0.04,0.04,0.04,10
2011-10-06,0.04,0.04,0.04,0.04,0
2011-10-07,0.04,0.04,0.04,0.04,0
2011-10-10,0.04,0.04,0.04,0.04,390
2011-10-11,0.04,0.04,0.04,0.04,0
2011-10-12,0.5,0.9,0.06,0.86,2290
2011-10-13,0.8,0.8,0.08,0.08,280
2011-10-14,0.08,0.08,0.08,0.08,0
2011-10-17,0.08,0.08,0.08,0.08,0
2011-10-18,0.08,0.08,0.08,0.08,550
2011-10-19,0.08,0.08,0.08,0.08,0
2011-10-20,0.08,0.08,0.08,0.08,0
2011-10-21,0.08,0.08,0.08,0.08,0
2011-10-24,0.08,0.08,0.08,0.08,0
2011-10-25,0.08,0.08,0.08,0.08,0
2011-10-26,0.08,0.08,0.08,0.08,0
2011-10-27,0.08,0.08,0.08,0.08,80
2011-10-28,0.08,0.08,0.08,0.08,0
2011-10-31,0.08,0.08,0.08,0.08,0
2011-11-01,0.7,0.7,0.08,0.08,300
2011-11-02,0.08,0.08,0.08,0.08,0
2011-11-03,0.08,0.08,0.08,0.08,0
2011-11-04,0.08,0.08,0.08,0.08,15
2011-11-07,0.08,0.08,0.08,0.08,0
2011-11-08,0.08,0.08,0.08,0.08,170
2011-11-09,0.08,0.08,0.08,0.08,0
2011-11-10,0.08,0.08,0.08,0.08,465
2011-11-11,0.08,0.08,0.08,0.08,0
2011-11-14,0.08,0.08,0.08,0.08,0
2011-11-15,0.1,0.1,0.1,0.1,10
2011-11-16,0.1,0.1,0.1,0.1,0
2011-11-17,0.1,0.1,0.1,0.1,0
2011-11-18,0.1,0.1,0.1,0.1,0
2011-11-21,0.1,0.1,0.1,0.1,0
2011-11-22,0.1,0.1,0.1,0.1,0
2011-11-23,0.1,0.1,0.1,0.1,0
2011-11-25,0.1,0.1,0.1,0.1,0
2011-11-28,0.1,0.1,0.1,0.1,100
2011-11-29,0.1,0.1,0.1,0.1,0
2011-11-30,0.1,0.1,0.1,0.1,0
2011-12-01,0.1,0.1,0.1,0.1,0
2011-12-02,0.1,0.1,0.1,0.1,0
2011-12-05,0.1,0.1,0.1,0.1,0
2011-12-06,0.1,0.1,0.1,0.1,0
2011-12-07,0.1,0.1,0.1,0.1,0
2011-12-08,0.1,0.1,0.1,0.1,0
2011-12-09,0.1,0.1,0.1,0.1,0
2011-12-12,0.12,0.12,0.12,0.12,1925
2011-12-13,0.12,0.12,0.12,0.12,250
2011-12-14,0.12,0.12,0.12,0.12,0
2011-12-15,0.12,0.12,0.12,0.12,0
2011-12-16,0.12,0.12,0.12,0.12,0
2011-12-19,0.12,0.12,0.12,0.12,250
2011-12-20,0.12,0.12,0.12,0.12,1150
2011-12-21,0.12,0.12,0.12,0.12,0
2011-12-22,0.12,0.12,0.12,0.12,0
2011-12-23,0.12,0.12,0.12,0.12,0
2011-12-27,0.12,0.12,0.12,0.12,0
2011-12-28,0.12,0.12,0.12,0.12,0
2011-12-29,0.12,0.12,0.12,0.12,0
2011-12-30,0.12,0.12,0.12,0.12,0
2012-01-03,0.12,0.12,0.12,0.12,0
2012-01-04,0.12,0.12,0.12,0.12,0
2012-01-05,0.12,0.12,0.12,0.12,0
2012-01-06,0.12,0.12,0.12,0.12,0
2012-01-09,0.12,0.12,0.12,0.12,0
2012-01-10,0.12,0.12,0.12,0.12,0
2012-01-11,0.12,0.4,0.12,0.4,180
2012-01-12,0.4,0.4,0.4,0.4,310
2012-01-13,0.4,0.4,0.4,0.4,0
2012-01-17,0.4,0.4,0.4,0.4,0
2012-01-18,0.4,0.4,0.4,0.4,0
2012-01-19,0.6,0.6,0.6,0.6,50
2012-01-20,0.42,0.42,0.42,0.42,60
2012-01-23,0.42,0.42,0.42,0.42,0
2012-01-24,0.24,0.24,0.24,0.24,250
2012-01-25,0.24,0.24,0.24,0.24,0
2012-01-26,0.24,0.24,0.24,0.24,0
2012-01-27,0.24,0.24,0.24,0.24,150
2012-01-30,0.4,0.6,0.4,0.6,715
2012-01-31,0.6,0.6,0.6,0.6,25
2012-02-01,0.6,0.6,0.6,0.6,0
2012-02-02,0.6,0.6,0.6,0.6,0
2012-02-03,0.6,0.6,0.6,0.6,0
2012-02-06,0.6,0.6,0.6,0.6,0
2012-02-07,0.6,0.6,0.6,0.6,0
2012-02-08,0.6,0.6,0.6,0.6,70
2012-02-09,0.6,0.6,0.6,0.6,0
2012-02-10,0.44,0.46,0.44,0.46,200
2012-02-13,0.46,0.46,0.46,0.46,0
2012-02-14,0.46,0.46,0.46,0.46,0
2012-02-15,0.46,0.46,0.46,0.46,0
2012-02-16,0.4,0.4,0.4,0.4,55
2012-02-17,0.4,0.4,0.4,0.4,250
2012-02-21,0.4,0.4,0.4,0.4,0
2012-02-22,0.4,0.4,0.4,0.4,0
2012-02-23,0.3,0.3,0.3,0.3,100
2012-02-24,0.3,0.3,0.3,0.3,0
2012-02-27,0.3,0.3,0.3,0.3,0
2012-02-28,0.3,0.3,0.3,0.3,3955
2012-02-29,0.3,0.3,0.3,0.3,825
2012-03-01,0.3,0.3,0.3,0.3,0
2012-03-02,0.3,0.3,0.3,0.3,0
2012-03-05,0.3,0.3,0.3,0.3,0
2012-03-06,0.3,0.3,0.3,0.3,0
2012-03-07,0.3,0.3,0.3,0.3,0
2012-03-08,0.4,0.4,0.2,0.2,4780
2012-03-09,0.5,0.5,0.5,0.5,310
2012-03-12,0.6,0.6,0.54,0.54,560
2012-03-13,0.6,0.6,0.6,0.6,10
2012-03-14,0.6,0.6,0.6,0.6,0
2012-03-15,0.6,0.6,0.6,0.6,0
2012-03-16,0.6,0.6,0.32,0.4,200
2012-03-19,0.4,0.4,0.4,0.4,0
2012-03-20,0.4,0.4,0.4,0.4,0
2012-03-21,0.4,0.4,0.4,0.4,0
2012-03-22,0.4,0.4,0.4,0.4,0
2012-03-23,0.3,0.3,0.3,0.3,105
2012-03-26,0.3,0.3,0.3,0.3,0
2012-03-27,0.3,0.3,0.3,0.3,0
2012-03-28,0.3,0.3,0.3,0.3,1930
2012-03-29,0.3,0.3,0.3,0.3,0
2012-03-30,0.3,0.3,0.3,0.3,0
2012-04-02,0.3,0.3,0.3,0.3,0
2012-04-03,0.1,0.1,0.1,0.1,100
2012-04-04,0.28,0.28,0.28,0.28,5
2012-04-05,0.28,0.28,0.28,0.28,0
2012-04-09,0.28,0.28,0.28,0.28,0
2012-04-10,0.28,0.28,0.28,0.28,250
2012-04-11,0.28,0.28,0.28,0.28,0
2012-04-12,0.28,0.28,0.28,0.28,0
2012-04-13,0.28,0.28,0.28,0.28,0
2012-04-16,0.28,0.28,0.28,0.28,0
2012-04-17,0.28,0.28,0.28,0.28,350
2012-04-18,0.28,0.28,0.28,0.28,60
2012-04-19,0.28,0.28,0.28,0.28,0
2012-04-20,0.28,0.28,0.28,0.28,0
2012-04-23,0.28,0.28,0.28,0.28,0
2012-04-24,0.28,0.28,0.28,0.28,0
2012-04-25,0.28,0.28,0.28,0.28,0
2012-04-26,0.28,0.28,0.28,0.28,0
2012-04-27,0.28,0.28,0.28,0.28,0
2012-04-30,0.28,0.28,0.28,0.28,0
2012-05-01,0.28,0.28,0.28,0.28,25
2012-05-02,0.28,0.28,0.28,0.28,0
2012-05-03,0.28,0.28,0.28,0.28,1750
2012-05-04,0.28,0.28,0.28,0.28,0
2012-05-07,0.6,0.6,0.6,0.6,2000
2012-05-08,0.6,0.6,0.6,0.6,0
2012-05-09,0.6,0.6,0.6,0.6,0
2012-05-10,0.6,0.6,0.4,0.4,100
2012-05-11,0.4,0.4,0.4,0.4,25
2012-05-14,0.4,0.4,0.4,0.4,325
2012-05-15,0.4,0.4,0.4,0.4,0
2012-05-16,0.4,0.4,0.4,0.4,50
2012-05-17,0.4,0.4,0.4,0.4,0
2012-05-18,0.4,0.4,0.4,0.4,5
2012-05-21,0.4,0.4,0.4,0.4,0
2012-05-22,0.4,0.4,0.4,0.4,250
2012-05-23,0.4,0.4,0.4,0.4,0
2012-05-24,0.4,0.4,0.4,0.4,0
2012-05-25,0.4,0.4,0.4,0.4,0
2012-05-29,0.4,0.4,0.4,0.4,0
2012-05-30,0.4,0.4,0.4,0.4,10
2012-05-31,0.4,0.4,0.4,0.4,0
2012-06-01,0.4,0.4,0.4,0.4,0
2012-06-04,0.4,0.4,0.4,0.4,0
2012-06-05,0.4,0.4,0.4,0.4,0
2012-06-06,0.4,0.4,0.4,0.4,0
2012-06-07,0.4,0.4,0.4,0.4,0
2012-06-08,0.4,0.4,0.4,0.4,0
2012-06-11,0.4,0.4,0.4,0.4,0
2012-06-12,0.4,0.4,0.4,0.4,0
2012-06-13,0.4,0.4,0.4,0.4,0
2012-06-14,0.4,0.4,0.4,0.4,0
2012-06-15,0.4,0.4,0.4,0.4,775
2012-06-18,0.4,0.4,0.4,0.4,250
2012-06-19,0.4,0.4,0.4,0.4,0
2012-06-20,0.4,0.4,0.4,0.4,0
2012-06-21,0.4,0.4,0.4,0.4,0
2012-06-22,0.4,0.4,0.4,0.4,0
2012-06-25,0.4,0.4,0.4,0.4,0
2012-06-26,0.4,0.4,0.4,0.4,0
2012-06-27,0.4,0.4,0.4,0.4,0
2012-06-28,0.4,0.4,0.4,0.4,0
2012-06-29,0.4,0.4,0.4,0.4,0
2012-07-02,0.4,0.4,0.4,0.4,0
2012-07-03,0.4,0.4,0.4,0.4,0
2012-07-05,0.4,0.4,0.4,0.4,0
2012-07-06,0.4,0.4,0.4,0.4,0
2012-07-09,0.4,0.4,0.4,0.4,0
2012-07-10,0.4,0.4,0.4,0.4,0
2012-07-11,0.3,0.3,0.3,0.3,1835
2012-07-12,0.3,0.3,0.3,0.3,500
2012-07-13,0.3,0.3,0.3,0.3,50
2012-07-16,0.3,0.3,0.3,0.3,0
2012-07-17,0.3,0.3,0.3,0.3,0
2012-07-18,0.3,0.3,0.3,0.3,0
2012-07-19,0.3,0.3,0.3,0.3,0
2012-07-20,0.3,0.3,0.3,0.3,0
2012-07-23,0.3,0.3,0.3,0.3,0
2012-07-24,0.3,0.3,0.3,0.3,10
2012-07-25,0.4,0.4,0.4,0.4,100
2012-07-26,0.4,0.4,0.4,0.4,0
2012-07-27,0.4,0.4,0.4,0.4,0
2012-07-30,0.4,0.4,0.4,0.4,0
2012-07-31,0.4,0.4,0.4,0.4,0
2012-08-01,0.4,0.4,0.4,0.4,0
2012-08-02,0.4,0.4,0.4,0.4,0
2012-08-03,0.4,0.4,0.4,0.4,450
2012-08-06,0.4,0.4,0.4,0.4,0
2012-08-07,0.4,0.4,0.4,0.4,0
2012-08-08,0.4,0.4,0.4,0.4,0
2012-08-09,0.4,0.4,0.4,0.4,0
2012-08-10,0.4,0.4,0.4,0.4,0
2012-08-13,0.4,0.4,0.4,0.4,0
2012-08-14,0.3,0.3,0.3,0.3,115
2012-08-15,0.4,0.4,0.4,0.4,1100
2012-08-16,0.4,0.4,0.4,0.4,0
2012-08-17,0.4,0.4,0.4,0.4,0
2012-08-20,0.4,0.4,0.4,0.4,0
2012-08-21,0.4,0.4,0.4,0.4,0
2012-08-22,0.4,0.4,0.4,0.4,0
2012-08-23,0.4,0.4,0.4,0.4,0
2012-08-24,0.4,0.4,0.4,0.4,0
2012-08-27,0.4,0.4,0.4,0.4,0
2012-08-28,0.8,0.8,0.8,0.8,50
2012-08-29,0.8,0.8,0.8,0.8,0
2012-08-30,0.8,0.8,0.8,0.8,0
2012-08-31,0.8,0.8,0.8,0.8,0
2012-09-04,0.8,0.8,0.8,0.8,0
2012-09-05,0.8,0.8,0.8,0.8,0
2012-09-06,0.8,0.8,0.8,0.8,0
2012-09-07,0.8,0.8,0.8,0.8,50
2012-09-10,0.8,0.8,0.8,0.8,0
2012-09-11,0.8,0.8,0.8,0.8,0
2012-09-12,0.8,0.8,0.8,0.8,0
2012-09-13,0.8,0.8,0.8,0.8,0
2012-09-14,0.8,0.8,0.8,0.8,0
2012-09-17,0.8,0.8,0.8,0.8,0
2012-09-18,0.8,0.8,0.8,0.8,0
2012-09-19,0.8,0.8,0.8,0.8,0
2012-09-20,0.3,0.3,0.3,0.3,10
2012-09-21,0.3,0.3,0.3,0.3,150
2012-09-24,0.3,0.3,0.3,0.3,0
2012-09-25,0.3,0.3,0.3,0.3,0
2012-09-26,0.3,0.3,0.3,0.3,500
2012-09-27,0.3,0.3,0.3,0.3,50
2012-09-28,0.3,0.3,0.3,0.3,0
2012-10-01,0.3,0.3,0.2,0.2,2965
2012-10-02,0.2,0.2,0.2,0.2,0
2012-10-03,0.2,0.2,0.2,0.2,0
2012-10-04,0.2,0.2,0.2,0.2,0
2012-10-05,0.2,0.2,0.2,0.2,0
2012-10-08,0.2,0.2,0.2,0.2,0
2012-10-09,0.2,0.2,0.2,0.2,0
2012-10-10,0.2,0.2,0.2,0.2,1000
2012-10-11,0.2,0.2,0.2,0.2,0
2012-10-12,0.2,0.2,0.2,0.2,0
2012-10-15,0.16,0.16,0.16,0.16,50
2012-10-16,0.16,0.16,0.16,0.16,0
2012-10-17,0.2,0.2,0.2,0.2,1000
2012-10-18,0.2,0.2,0.2,0.2,0
2012-10-19,0.2,0.2,0.2,0.2,0
2012-10-22,0.2,0.2,0.2,0.2,0
2012-10-23,0.2,0.2,0.2,0.2,0
2012-10-24,0.2,0.2,0.2,0.2,0
2012-10-25,0.14,0.14,0.14,0.14,500
2012-10-26,0.14,0.14,0.14,0.14,0
2012-10-31,0.14,0.14,0.14,0.14,0
2012-11-01,0.2,0.2,0.2,0.2,1250
2012-11-02,0.2,0.2,0.2,0.2,1435
2012-11-05,0.2,0.2,0.2,0.2,0
2012-11-06,0.2,0.2,0.2,0.2,0
2012-11-07,0.2,0.2,0.2,0.2,300
2012-11-08,0.2,0.2,0.2,0.2,0
2012-11-09,0.2,0.2,0.2,0.2,0
2012-11-12,0.2,0.2,0.2,0.2,0
2012-11-13,0.2,0.2,0.2,0.2,0
2012-11-14,0.2,0.2,0.2,0.2,100
2012-11-15,0.2,0.2,0.2,0.2,825
2012-11-16,0.2,0.2,0.2,0.2,0
2012-11-19,0.2,0.2,0.2,0.2,0
2012-11-20,0.2,0.2,0.2,0.2,0
2012-11-21,0.2,0.2,0.2,0.2,10
2012-11-23,0.2,0.2,0.2,0.2,0
2012-11-26,0.2,0.2,0.2,0.2,0
2012-11-27,0.2,0.2,0.2,0.2,0
2012-11-28,0.2,0.2,0.2,0.2,0
2012-11-29,0.2,0.2,0.2,0.2,0
2012-11-30,0.2,0.2,0.2,0.2,0
2012-12-03,0.2,0.2,0.2,0.2,0
2012-12-04,0.2,0.2,0.2,0.2,2545
2012-12-05,0.2,0.2,0.2,0.2,0
2012-12-06,0.2,0.2,0.2,0.2,0
2012-12-07,0.2,0.2,0.2,0.2,0
2012-12-10,0.2,0.2,0.2,0.2,25
2012-12-11,0.2,0.2,0.2,0.2,0
2012-12-12,0.2,0.2,0.2,0.2,0
2012-12-13,0.2,0.2,0.2,0.2,0
2012-12-14,0.2,0.2,0.2,0.2,250
2012-12-17,0.2,0.2,0.2,0.2,0
2012-12-18,0.2,0.2,0.2,0.2,0
2012-12-19,0.2,0.2,0.2,0.2,0
2012-12-20,0.2,0.2,0.2,0.2,0
2012-12-21,0.2,0.2,0.2,0.2,0
2012-12-24,0.2,0.2,0.2,0.2,0
2012-12-26,0.2,0.2,0.2,0.2,0
2012-12-27,0.2,0.2,0.2,0.2,0
2012-12-28,0.2,0.2,0.2,0.2,0
2012-12-31,0.2,0.2,0.2,0.2,0
2013-01-02,0.2,0.2,0.2,0.2,0
2013-01-03,0.2,0.2,0.2,0.2,0
2013-01-04,0.2,0.2,0.2,0.2,0
2013-01-07,0.2,0.2,0.2,0.2,0
2013-01-08,0.2,0.2,0.2,0.2,0
2013-01-09,0.2,0.2,0.2,0.2,0
2013-01-10,0.2,0.2,0.2,0.2,0
2013-01-11,0.2,0.2,0.2,0.2,0
2013-01-14,0.2,0.2,0.2,0.2,0
2013-01-15,0.2,0.2,0.2,0.2,0
2013-01-16,0.2,0.2,0.2,0.2,0
2013-01-17,0.2,0.2,0.2,0.2,0
2013-01-18,0.2,0.2,0.2,0.2,0
2013-01-22,0.2,0.2,0.2,0.2,0
2013-01-23,0.2,0.2,0.2,0.2,0
2013-01-24,0.2,0.2,0.2,0.2,0
2013-01-25,0.2,0.2,0.2,0.2,250
2013-01-28,0.2,0.2,0.2,0.2,40
2013-01-29,0.2,0.2,0.2,0.2,0
2013-01-30,0.2,0.2,0.2,0.2,0
2013-01-31,0.2,0.2,0.2,0.2,0
2013-02-01,0.2,0.2,0.2,0.2,0
2013-02-04,0.2,0.2,0.2,0.2,905
2013-02-05,0.2,0.2,0.2,0.2,0
2013-02-06,0.2,0.2,0.2,0.2,0
2013-02-07,0.2,0.2,0.2,0.2,0
2013-02-08,0.2,0.2,0.2,0.2,0
2013-02-11,0.2,0.2,0.2,0.2,0
2013-02-12,0.2,0.2,0.2,0.2,0
2013-02-13,1.6,2.8,0.8,2.8,15930
2013-02-14,1.7,2.8,1.5,1.96,3730
2013-02-15,2,2.6,1.8,2,2670
2013-02-19,2,2,1.88,1.9,3275
2013-02-20,1.8,1.8,1.8,1.8,555
2013-02-21,1.7,1.9,1.7,1.9,205
2013-02-22,1.9,1.9,1.4,1.7,1580
2013-02-25,1.8,1.8,1.8,1.8,10
2013-02-26,1.8,1.8,1.4,1.76,2460
2013-02-27,1.76,1.8,1.6,1.8,3550
2013-02-28,1.76,1.8,1.7,1.8,2860
2013-03-01,1.8,1.8,1.8,1.8,0
2013-03-04,1.6,1.6,1.6,1.6,1065
2013-03-05,1.6,1.6,1.6,1.6,75
2013-03-06,1.6,1.6,1.6,1.6,10
2013-03-07,1.6,1.6,1.6,1.6,35
2013-03-08,1.6,1.6,1.6,1.6,325
2013-03-11,1.6,1.8,1.6,1.8,25
2013-03-12,1.8,1.8,1.8,1.8,0
2013-03-13,1.8,1.8,1.8,1.8,60
2013-03-14,1.8,1.8,1.8,1.8,225
2013-03-15,1.6,1.6,1.6,1.6,50
2013-03-18,1.6,1.6,1.6,1.6,560
2013-03-19,1.6,1.6,1.6,1.6,0
2013-03-20,1.6,1.6,1.4,1.4,1775
2013-03-21,1.4,1.4,1.4,1.4,0
2013-03-22,1.4,1.4,1.4,1.4,0
2013-03-25,1.4,1.4,1.4,1.4,0
2013-03-26,1.4,1.4,1.4,1.4,0
2013-03-27,1.4,1.4,1.4,1.4,0
2013-03-28,1.4,1.4,1.4,1.4,0
2013-04-01,1.3,1.3,1.3,1.3,215
2013-04-02,1.3,1.3,1.3,1.3,0
2013-04-03,1.3,1.3,1.3,1.3,500
2013-04-04,1.3,1.3,1.3,1.3,0
2013-04-05,1.2,1.2,1.2,1.2,500
2013-04-08,1.1,1.1,1.1,1.1,650
2013-04-09,1.1,1.1,1.1,1.1,0
2013-04-10,1.1,1.1,1.1,1.1,0
2013-04-11,1,1.2,0.8,1.2,805
2013-04-12,1.2,1.2,1.2,1.2,0
2013-04-15,1.2,1.2,1.2,1.2,0
2013-04-16,0.8,0.9,0.8,0.9,2000
2013-04-17,0.94,0.94,0.94,0.94,250
2013-04-18,0.7,0.8,0.7,0.8,1250
2013-04-19,0.7,0.7,0.7,0.7,500
2013-04-22,0.6,0.8,0.58,0.58,4380
2013-04-23,0.58,0.58,0.58,0.58,0
2013-04-24,0.58,0.58,0.58,0.58,0
2013-04-25,0.58,0.58,0.58,0.58,0
2013-04-26,0.54,0.54,0.54,0.54,855
2013-04-29,0.54,0.54,0.54,0.54,0
2013-04-30,0.54,0.54,0.54,0.54,0
2013-05-01,0.7,0.7,0.7,0.7,75
2013-05-02,0.7,0.7,0.7,0.7,100
2013-05-03,0.7,1.2,0.7,1.2,12500
2013-05-06,1.4,1.6,1.4,1.6,525
2013-05-07,1.6,2.1,1.2,1.8,6265
2013-05-08,1.6,1.6,1.5,1.5,540
2013-05-09,1.5,1.8,1.5,1.8,140
2013-05-10,1.5,1.5,1.5,1.5,240
2013-05-13,1.5,1.5,1.5,1.5,75
2013-05-14,1.5,1.5,1.5,1.5,0
2013-05-15,1.5,1.5,1.5,1.5,100
2013-05-16,1.5,1.5,1.5,1.5,0
2013-05-17,1.5,1.5,1.5,1.5,0
2013-05-20,1.5,1.5,1.5,1.5,0
2013-05-21,1.52,1.52,1.52,1.52,25
2013-05-22,1.7,2.2,1.7,2,2150
2013-05-23,1.82,1.82,1.6,1.6,1225
2013-05-24,1.62,1.8,1.62,1.7,2950
2013-05-28,1.8,1.8,1.8,1.8,500
2013-05-29,1.7,1.7,1.7,1.7,1320
2013-05-30,1.6,1.6,1.6,1.6,15
2013-05-31,1.6,1.6,1.6,1.6,0
2013-06-03,1.6,1.6,1.6,1.6,0
2013-06-04,1.6,1.6,1.6,1.6,5
2013-06-05,1.6,1.6,1.6,1.6,0
2013-06-06,1.6,1.6,1.6,1.6,0
2013-06-07,1.6,1.6,1.6,1.6,0
2013-06-10,1.6,2.6,1.6,2.2,5035
2013-06-11,2.6,2.78,2.4,2.78,1840
2013-06-12,2.7,2.8,2.4,2.4,690
2013-06-13,2.4,2.8,2.4,2.8,55
