date,open,high,low,close,volume
2019-04-26,10.06,10.06,10,10.02,1400
2019-04-29,10.02,10.02,9.9,9.9,2400
2019-04-30,10.08,10.08,10,10,3000
2019-05-01,10.12,10.12,10.1,10.1,200
2019-05-02,10.11,10.11,10.05,10.05,300
2019-05-03,10.05,10.05,9.79,10,5300
2019-05-06,9.9,9.99,9.9,9.9,1900
2019-05-07,9.9,10.04,9.9,9.9,1000
2019-05-08,9.85,9.85,9.85,9.85,100
2019-05-09,9.89,9.89,9.81,9.81,500
2019-05-10,9.93,9.93,9.93,9.93,200
2019-05-13,10.02,10.02,9.75,9.77,700
2019-05-14,9.85,9.85,9.85,9.85,200
2019-05-15,10.2,10.2,9.76,9.76,1400
2019-05-16,9.82,9.98,9.82,9.96,2500
2019-05-17,9.84,9.86,9.81,9.82,1400
2019-05-20,9.68,9.68,9.32,9.38,6900
2019-05-21,9.35,9.5,9.35,9.5,800
2019-05-22,9.43,9.43,9.36,9.36,400
2019-05-23,9.4,9.45,9.35,9.45,800
2019-05-24,9.6,9.6,9.5,9.5,500
2019-05-28,9.43,9.43,9.3,9.32,1000
2019-05-29,9.31,9.31,9.3,9.3,500
2019-05-30,9.12,9.12,9.12,9.12,100
2019-05-31,9.4,9.55,9.4,9.55,5100
2019-06-03,9.62,9.62,9.55,9.62,1200
2019-06-04,9.57,9.75,9.57,9.75,1800
2019-06-05,9.57,9.57,9.57,9.57,100
2019-06-06,9.56,9.6,9.55,9.6,1500
2019-06-07,9.6,9.6,9.38,9.38,800
2019-06-10,9.66,9.66,9.54,9.55,1600
2019-06-11,9.55,9.55,9.55,9.55,400
2019-06-12,9.55,9.55,9.32,9.32,400
2019-06-13,9.12,9.33,9.12,9.33,600
2019-06-14,9.3,9.3,9.3,9.3,100
2019-06-17,9.3,9.3,9.29,9.29,3100
2019-06-18,9.29,9.3,9.23,9.29,800
2019-06-19,9.29,9.53,9.29,9.53,700
2019-06-20,9.48,9.5,9.31,9.5,1200
2019-06-21,9.2,9.2,9.1,9.14,5800
2019-06-24,9.15,9.15,9.1,9.1,800
2019-06-25,9.09,9.09,9.08,9.08,400
2019-06-26,9.27,9.27,9.09,9.09,400
2019-06-27,9.05,9.05,9.05,9.05,600
2019-06-28,9.05,9.05,8.99,9,4000
2019-07-01,8.96,8.96,8.8,8.95,2000
2019-07-02,9.07,9.13,8.97,8.98,600
2019-07-03,9.1,9.12,9.03,9.03,1200
2019-07-05,8.96,8.96,8.89,8.89,500
2019-07-08,8.82,8.82,8.8,8.8,1000
2019-07-09,8.77,8.77,8.75,8.75,700
2019-07-10,8.75,8.77,8.75,8.75,1700
2019-07-11,8.75,8.76,8.75,8.75,600
2019-07-12,8.73,8.76,8.61,8.61,1500
2019-07-15,8.44,8.44,8.44,8.44,300
2019-07-16,8.55,8.56,8.55,8.55,800
2019-07-17,8.55,8.55,8.55,8.55,100
2019-07-18,8.4,8.55,8.4,8.55,1200
2019-07-19,8.57,8.57,8.27,8.43,2200
2019-07-22,8.27,8.39,8.27,8.38,600
2019-07-23,8.55,8.57,8.35,8.35,2000
2019-07-24,8.15,8.32,8.15,8.26,1000
2019-07-25,8.25,8.25,8.25,8.25,100
2019-07-26,8.25,8.25,8.25,8.25,900
2019-07-29,8.25,8.25,8.25,8.25,300
2019-07-30,8.29,8.29,8.29,8.29,100
2019-07-31,8.21,8.26,8.2,8.2,700
2019-08-01,8.19,8.19,8,8.1,1400
2019-08-02,8.08,8.08,8.08,8.08,100
2019-08-05,8,8,7.9,7.9,3800
2019-08-06,7.8,7.8,7.63,7.63,2400
2019-08-07,7.6,7.62,7.53,7.53,2800
2019-08-08,7.53,7.53,7.53,7.53,0
2019-08-09,7.5,7.54,7.45,7.45,2300
2019-08-12,7.27,7.3,7.27,7.3,1000
2019-08-13,7.24,7.3,7.24,7.3,300
2019-08-14,7.21,7.21,7.2,7.2,1500
2019-08-15,7.21,7.21,7.2,7.2,1500
2019-08-16,7.2,7.2,7.19,7.2,500
2019-08-19,7.2,7.24,7.2,7.2,700
2019-08-20,7.2,7.2,7.2,7.2,0
2019-08-21,7.2,7.2,6.89,6.89,15500
2019-08-22,6.91,6.91,6.9,6.9,4600
2019-08-23,6.9,6.9,6.9,6.9,0
2019-08-26,6.9,6.9,6.9,6.9,0
2019-08-27,6.9,6.9,6.8,6.8,1700
2019-08-28,6.72,6.72,6.72,6.72,200
2019-08-29,6.72,6.72,6.7,6.7,200
2019-08-30,6.7,6.7,6.7,6.7,0
2019-09-03,6.7,6.7,6.62,6.62,800
2019-09-04,6.62,6.62,6.62,6.62,0
2019-09-05,6.54,6.54,6.54,6.54,100
2019-09-06,6.5,6.5,6.5,6.5,200
2019-09-09,6.5,6.5,6.5,6.5,100
2019-09-10,6.51,6.51,6.07,6.07,2200
2019-09-11,6.16,6.25,6.11,6.11,4000
2019-09-12,6.2,6.22,6.2,6.22,300
2019-09-13,6.17,6.17,6.17,6.17,100
2019-09-16,6.15,6.15,6.15,6.15,400
2019-09-17,6.1,6.4,6.1,6.4,1300
2019-09-18,6.4,6.4,6.39,6.4,600
2019-09-19,6.5,6.5,6.35,6.35,500
2019-09-20,6.25,6.25,6.25,6.25,200
2019-09-23,6.31,6.31,6.31,6.31,400
2019-09-24,6.32,6.32,6.15,6.15,700
2019-09-25,6.15,6.15,6.15,6.15,100
2019-09-26,6.15,6.15,6.15,6.15,100
2019-09-27,6.1,6.1,6.1,6.1,400
2019-09-30,6.1,6.1,6.1,6.1,100
2019-10-01,6.12,6.12,6.12,6.12,100
2019-10-02,6.05,6.05,6.05,6.05,100
2019-10-03,6.05,6.25,6.05,6.25,2200
2019-10-04,6.25,6.25,6.25,6.25,100
2019-10-07,6.12,6.12,6.05,6.05,500
2019-10-08,6.08,6.08,6.05,6.05,1300
2019-10-09,6.16,6.16,6,6,2300
2019-10-10,6,6.11,6,6.03,2500
2019-10-11,6.03,6.05,6.03,6.05,700
2019-10-14,6.07,6.26,6.07,6.26,700
2019-10-15,6.26,6.26,6.26,6.26,0
2019-10-16,6.26,6.26,6.26,6.26,100
2019-10-17,6.26,6.26,6.26,6.26,100
2019-10-18,6.26,6.26,6.26,6.26,0
2019-10-21,6,6.12,6,6.12,800
2019-10-22,6.12,6.12,6.12,6.12,0
2019-10-23,6.12,6.12,6.12,6.12,0
2019-10-24,6.1,6.3,6.07,6.3,9400
2019-10-25,6.27,6.46,6.27,6.42,11100
2019-10-28,6.42,6.5,6.31,6.46,6300
2019-10-29,6.46,6.46,6.46,6.46,0
2019-10-30,6.46,6.46,6.46,6.46,100
2019-10-31,6.36,6.36,6.36,6.36,200
2019-11-01,6.36,6.36,6.36,6.36,100
2019-11-04,6.46,6.46,6.46,6.46,200
2019-11-05,6.3,6.3,6.3,6.3,100
2019-11-06,6.44,6.44,6.44,6.44,600
2019-11-07,6.41,6.41,6.41,6.41,100
2019-11-08,6.4,6.4,6.4,6.4,600
2019-11-11,6.2,6.2,6,6,3500
2019-11-12,6.01,6.03,5.95,6.03,17100
2019-11-13,6,6.13,5.95,6.13,25800
2019-11-14,6.05,6.08,6.04,6.06,22600
2019-11-15,6.07,6.18,6,6.04,17000
2019-11-18,6.07,6.22,6.07,6.17,25200
2019-11-19,6.06,6.11,6.03,6.04,17100
2019-11-20,6,6,6,6,2400
2019-11-21,6.15,6.4,5.94,6.4,20400
2019-11-22,6.3,6.4,6.09,6.1,27700
2019-11-25,6.15,6.15,5.44,5.5,96600
2019-11-26,6.05,6.05,5.45,5.99,86400
2019-11-27,5.8,6.08,5.49,6.08,131200
2019-11-29,6,6,5.38,5.95,46200
2019-12-02,5.66,5.73,5.25,5.29,23700
2019-12-03,5.33,5.33,5.05,5.06,13600
2019-12-04,5.01,5.06,4.48,4.97,33000
2019-12-05,4.86,4.86,4.45,4.46,23400
2019-12-06,4.55,4.55,4.02,4.33,26500
2019-12-09,4.33,4.33,3.79,3.84,45200
2019-12-10,3.79,3.79,3.21,3.33,78800
2019-12-11,3.41,3.41,2.82,3.4,87100
2019-12-12,3.39,3.4,3.05,3.25,59100
2019-12-13,3.25,3.25,2.98,3.1,43700
2019-12-16,3.09,3.11,2.97,2.97,45400
2019-12-17,2.84,2.91,2.69,2.85,133400
2019-12-18,2.85,2.85,2.71,2.8,23300
2019-12-19,2.91,2.91,2.75,2.88,37300
2019-12-20,3,3,2.81,2.88,34500
2019-12-23,2.85,2.89,2.77,2.88,38600
2019-12-24,2.85,3.03,2.85,3.03,14200
2019-12-26,3.18,3.5,3.04,3.44,96100
2019-12-27,3.28,3.5,2.85,2.99,87600
2019-12-30,3.11,3.16,3,3.06,21200
2019-12-31,3.1,3.17,3.05,3.11,60300
2020-01-02,3.09,3.14,2.88,2.95,61900
2020-01-03,2.86,2.88,2.85,2.86,17100
2020-01-06,2.86,2.87,2.35,2.67,60900
2020-01-07,2.55,2.66,2.51,2.53,22400
2020-01-08,2.52,2.58,2.5,2.53,26500
2020-01-09,2.55,2.94,2.48,2.82,76300
2020-01-10,2.83,2.83,2.7,2.72,24300
2020-01-13,2.73,2.92,2.73,2.78,41200
2020-01-14,2.72,2.78,2.64,2.68,28800
2020-01-15,2.65,2.85,2.57,2.81,37400
2020-01-16,2.8,2.8,2.69,2.74,50200
2020-01-17,2.71,2.77,2.61,2.77,64600
2020-01-21,2.79,2.79,2.55,2.55,55300
2020-01-22,2.56,2.73,2.5,2.73,66600
2020-01-23,2.55,2.66,2.54,2.66,84000
2020-01-24,2.65,2.68,2.47,2.55,70700
2020-01-27,2.5,2.5,2.34,2.38,66100
2020-01-28,2.45,2.45,2.25,2.42,67300
2020-01-29,2.4,2.42,2.23,2.23,64700
2020-01-30,2.34,2.34,2.21,2.29,62700
2020-01-31,2.23,2.44,2.23,2.44,71200
2020-02-03,2.52,2.52,2.34,2.46,70100
2020-02-04,2.47,2.47,2.2,2.3,97500
2020-02-05,2.3,2.41,2.26,2.26,63600
2020-02-06,2.26,2.3,2.24,2.28,63500
2020-02-07,2.25,2.28,2.24,2.25,64000
2020-02-10,2.3,2.3,2.17,2.24,90600
2020-02-11,2.19,2.24,2.15,2.18,93600
2020-02-12,2.18,2.19,2.13,2.19,103500
2020-02-13,2.11,2.3,2.11,2.29,104200
2020-02-14,2.26,2.37,2.23,2.37,114600
2020-02-18,2.35,2.58,2.11,2.58,160600
2020-02-19,2.44,2.76,2.4,2.58,110200
2020-02-20,2.5,2.65,2.38,2.49,105300
2020-02-21,2.43,2.5,2.32,2.46,104400
2020-02-24,2.3,2.43,2.28,2.28,103300
2020-02-25,2.3,2.35,2.15,2.18,64500
2020-02-26,2.15,2.22,2.15,2.2,62800
2020-02-27,2.2,2.3,2.08,2.08,89100
2020-02-28,2.05,2.06,1.96,2.04,97500
2020-03-02,1.98,2.19,1.98,2.06,95400
2020-03-03,2.1,2.18,2.05,2.05,90600
2020-03-04,2.07,2.12,2.03,2.06,102900
2020-03-05,1.98,2.03,1.94,1.96,89100
2020-03-06,1.96,1.96,1.67,1.67,88900
2020-03-09,1.67,1.67,1.38,1.52,78600
2020-03-10,1.46,1.5,1.41,1.46,75600
2020-03-11,1.46,1.47,1.39,1.46,66800
2020-03-12,1.38,1.41,1.31,1.35,62300
2020-03-13,1.35,1.38,1.28,1.34,50600
2020-03-16,1.3,1.3,1.14,1.29,49100
2020-03-17,1.3,1.3,1.19,1.25,45300
2020-03-18,1.23,1.25,1.12,1.21,55900
2020-03-19,1.14,1.17,1.12,1.17,49300
2020-03-20,1.13,1.18,1.06,1.17,54700
2020-03-23,1.24,1.24,1.13,1.18,55600
2020-03-24,1.19,1.33,1.17,1.33,55600
2020-03-25,1.37,1.37,1.03,1.04,97800
2020-03-26,1.14,1.22,1.12,1.18,57900
2020-03-27,1.21,1.35,1.21,1.33,42300
2020-03-30,1.39,1.48,1.3,1.37,58300
2020-03-31,1.4,1.52,1.35,1.46,50400
2020-04-01,1.51,1.51,1.3,1.3,42800
2020-04-02,1.32,1.32,1.2,1.25,42100
2020-04-03,1.19,1.23,1.18,1.22,48000
2020-04-06,1.18,1.3,1.18,1.3,46600
2020-04-07,1.39,1.5,1.35,1.48,75000
2020-04-08,1.4,1.42,1.34,1.39,41000
2020-04-09,1.35,1.42,1.34,1.38,41000
2020-04-13,1.33,1.39,1.28,1.38,40100
2020-04-14,1.33,1.47,1.33,1.46,69700
2020-04-15,1.4,1.48,1.35,1.37,33400
2020-04-16,1.42,1.42,1.33,1.36,41600
2020-04-17,1.39,1.42,1.37,1.41,48900
2020-04-20,1.34,1.35,1.32,1.32,44300
2020-04-21,1.32,1.32,1.17,1.28,57000
2020-04-22,1.34,1.36,1.2,1.31,60000
2020-04-23,1.35,1.35,1.24,1.28,40300
2020-04-24,1.25,1.3,1.21,1.28,39300
2020-04-27,1.32,1.38,1.25,1.34,35100
2020-04-28,1.4,1.4,1.35,1.35,39600
2020-04-29,1.38,1.65,1.37,1.58,86600
2020-04-30,1.53,1.55,1.44,1.5,40900
2020-05-01,1.57,1.57,1.36,1.48,31300
2020-05-04,1.52,1.52,1.46,1.46,38000
2020-05-05,1.51,1.56,1.43,1.47,32600
2020-05-06,1.53,1.53,1.36,1.45,40900
2020-05-07,1.5,1.5,1.4,1.43,13400
2020-05-08,1.42,1.43,1.35,1.35,9700
2020-05-11,1.35,1.42,1.35,1.42,8300
2020-05-12,1.47,1.47,1.43,1.44,7200
2020-05-13,1.48,1.48,1.35,1.39,8700
2020-05-14,1.38,1.46,1.37,1.41,4600
2020-05-15,1.48,1.48,1.4,1.41,5700
2020-05-18,1.5,1.5,1.43,1.48,18100
2020-05-19,1.48,1.48,1.39,1.45,5900
2020-05-20,1.5,1.57,1.43,1.57,22600
2020-05-21,1.6,1.7,1.58,1.68,51100
2020-05-22,1.64,1.67,1.6,1.6,16500
2020-05-26,1.6,1.6,1.45,1.46,25000
2020-05-27,1.53,1.76,1.5,1.7,48400
2020-05-28,1.7,1.76,1.65,1.67,46600
2020-05-29,1.67,1.68,1.51,1.59,13900
2020-06-01,1.58,1.65,1.56,1.63,16800
2020-06-02,1.68,1.68,1.56,1.65,11300
2020-06-03,1.71,1.71,1.6,1.62,15200
2020-06-04,1.65,1.69,1.55,1.64,13100
2020-06-05,1.72,1.75,1.64,1.64,30600
2020-06-08,1.72,1.75,1.65,1.7,45500
2020-06-09,1.75,1.83,1.71,1.81,80200
2020-06-10,1.88,2.75,1.84,2,582800
2020-06-11,1.92,1.92,1.64,1.75,138300
2020-06-12,1.75,1.86,1.72,1.78,57300
2020-06-15,1.85,1.86,1.75,1.83,118000
2020-06-16,1.92,1.95,1.75,1.79,58900
2020-06-17,1.77,1.84,1.68,1.71,66100
2020-06-18,1.77,1.77,1.58,1.58,66000
2020-06-19,1.58,1.65,1.4,1.44,81100
2020-06-22,1.5,1.51,1.44,1.47,39200
2020-06-23,1.52,1.52,1.4,1.44,47300
2020-06-24,1.48,1.48,1.27,1.3,51700
2020-06-25,1.35,1.36,1.3,1.31,28400
2020-06-26,1.38,1.38,1.26,1.3,27900
2020-06-29,1.3,1.35,1.29,1.3,25000
2020-06-30,1.35,1.35,1.28,1.3,16800
2020-07-01,1.35,1.41,1.29,1.33,19100
2020-07-02,1.33,1.44,1.33,1.33,39800
2020-07-06,1.09,1.59,1.01,1.35,338900
2020-07-07,1.3,1.36,1.25,1.28,72800
2020-07-08,1.28,1.32,1.23,1.28,57700
2020-07-09,1.35,1.35,1.27,1.29,51000
2020-07-10,1.34,1.34,1.26,1.28,58000
2020-07-13,1.29,1.32,1.17,1.26,87300
2020-07-14,1.25,1.26,1.18,1.21,41200
2020-07-15,1.18,1.25,1.18,1.25,56200
2020-07-16,1.21,1.25,1.21,1.21,21500
2020-07-17,1.21,1.25,1.15,1.17,44300
2020-07-20,1.18,1.2,1.13,1.2,62600
2020-07-21,1.25,1.25,1.2,1.2,44300
2020-07-22,1.22,1.23,1.17,1.2,31700
2020-07-23,1.22,1.22,1.16,1.18,36500
2020-07-24,1.15,1.15,1.12,1.15,34500
2020-07-27,1.15,1.15,1.11,1.12,33600
2020-07-28,1.14,1.14,1.1,1.11,28400
2020-07-29,1.12,1.17,1.1,1.1,47400
2020-07-30,1.18,1.18,1.03,1.03,85400
2020-07-31,1.1,1.16,1.09,1.14,45300
2020-08-03,1.2,1.39,1.19,1.38,142500
2020-08-04,1.45,1.45,1.23,1.29,83000
2020-08-05,1.25,1.3,1.25,1.3,23300
2020-08-06,1.37,1.38,1.24,1.29,30200
2020-08-07,1.34,1.4,1.27,1.36,42300
2020-08-10,1.47,1.47,1.33,1.37,45700
2020-08-11,1.29,1.36,1.27,1.32,14500
2020-08-12,1.28,1.32,1.25,1.25,20800
2020-08-13,1.32,1.32,1.19,1.22,11000
2020-08-14,1.3,1.3,1.24,1.25,14800
2020-08-17,1.33,1.33,1.15,1.15,21300
2020-08-18,1.22,1.24,1.15,1.17,25600
2020-08-19,1.17,1.21,1.15,1.16,25600
2020-08-20,1.19,1.22,1.16,1.18,12700
2020-08-21,1.2,1.22,1.13,1.15,10900
2020-08-24,1.17,1.2,1.12,1.14,19300
2020-08-25,1.18,1.3,1.15,1.3,22200
2020-08-26,1.3,1.3,1.18,1.23,81200
2020-08-27,1.29,1.3,1.17,1.2,26000
2020-08-28,1.25,1.3,1.25,1.28,32900
2020-08-31,1.35,1.35,1.22,1.28,37500
2020-09-01,1.28,1.34,1.25,1.27,11900
2020-09-02,1.27,1.28,1.17,1.19,49900
2020-09-03,1.25,1.25,1.15,1.21,48400
2020-09-04,1.24,1.24,1.04,1.14,75200
2020-09-08,1.1,1.19,1.04,1.1,69600
2020-09-09,1.04,1.11,1.04,1.09,28300
2020-09-10,1.1,1.1,1.02,1.08,51000
2020-09-11,1.06,1.09,1.02,1.08,23500
2020-09-14,1.11,1.11,1.01,1.05,28000
2020-09-15,1.05,1.05,1.01,1.01,39200
2020-09-16,1.01,1.08,1.01,1.06,32600
2020-09-17,1,1.12,0.99,1.09,30300
2020-09-18,1.03,1.09,1.02,1.05,12800
2020-09-21,1,1.05,0.99,1.01,15800
2020-09-22,1.04,1.04,0.96,1.01,22200
2020-09-23,1.03,1.03,0.93,0.93,25400
2020-09-24,0.91,0.95,0.85,0.91,19800
2020-09-25,0.86,0.87,0.86,0.86,13700
2020-09-28,0.87,0.92,0.86,0.88,26700
2020-09-29,0.92,0.92,0.86,0.88,63900
2020-09-30,0.86,0.88,0.8,0.84,47200
2020-10-01,0.81,0.85,0.81,0.81,10500
2020-10-02,0.85,0.85,0.76,0.82,57700
2020-10-05,0.85,0.85,0.81,0.81,17500
2020-10-06,0.85,0.85,0.81,0.83,13500
2020-10-07,0.81,0.83,0.81,0.82,17000
2020-10-08,0.82,0.85,0.82,0.84,7900
2020-10-09,0.85,0.94,0.83,0.93,102800
2020-10-12,1,1,0.92,0.92,53100
2020-10-13,0.92,0.92,0.89,0.91,11400
2020-10-14,0.93,0.93,0.85,0.93,21800
2020-10-15,0.95,0.95,0.85,0.85,27200
2020-10-16,0.89,0.96,0.82,0.85,25600
2020-10-19,0.82,0.85,0.73,0.82,176900
2020-10-20,0.85,5.49,0.82,5.13,126008800
2020-10-21,3.67,3.68,2.14,3,24133800
2020-10-22,2.53,2.65,2.21,2.44,3507500
2020-10-23,2.31,2.35,1.85,1.9,4800900
2020-10-26,1.8,2,1.66,1.74,5295400
2020-10-27,1.8,3.04,1.71,2.35,85818000
2020-10-28,2.2,2.55,2.11,2.48,8593600
2020-10-29,2.37,2.47,2,2.07,2611400
2020-10-30,2.12,2.14,1.73,1.79,1642400
2020-11-02,1.84,1.84,1.64,1.69,898600
2020-11-03,1.74,1.84,1.65,1.7,874200
2020-11-04,1.82,1.84,1.63,1.69,1012300
2020-11-05,1.69,1.82,1.67,1.7,1145900
2020-11-06,1.72,1.72,1.5,1.54,1326300
2020-11-09,1.54,1.57,1.45,1.49,1035000
2020-11-10,1.47,1.48,1.36,1.44,1869800
2020-11-11,1.4,1.49,1.35,1.44,737900
2020-11-12,1.3,1.77,1.3,1.52,4466200
2020-11-13,1.48,1.53,1.43,1.46,662500
2020-11-16,1.44,1.47,1.37,1.45,1538400
2020-11-17,1.4,1.88,1.4,1.49,7695400
2020-11-18,1.58,1.74,1.53,1.69,3188200
2020-11-19,1.67,1.68,1.56,1.61,1016700
2020-11-20,1.6,1.68,1.53,1.6,2604900
2020-11-23,1.7,1.76,1.61,1.66,3635900
2020-11-24,1.75,1.78,1.62,1.74,4808000
2020-11-25,2.22,2.74,1.96,2.04,35283600
2020-11-27,1.93,1.98,1.8,1.88,2368600
2020-11-30,1.79,1.8,1.62,1.66,2939600
2020-12-01,1.7,1.85,1.65,1.74,2178400
2020-12-02,1.65,1.71,1.53,1.58,1982400
2020-12-03,1.62,1.66,1.6,1.61,1024700
2020-12-04,1.65,1.7,1.57,1.62,1260500
2020-12-07,1.69,1.74,1.57,1.63,778900
2020-12-08,1.62,1.62,1.55,1.59,814000
2020-12-09,1.56,1.65,1.5,1.58,943500
2020-12-10,1.54,1.58,1.51,1.53,560800
2020-12-11,1.55,1.55,1.47,1.53,500000
2020-12-14,1.57,1.59,1.47,1.5,545300
2020-12-15,1.49,1.5,1.35,1.41,1242200
2020-12-16,1.41,1.46,1.38,1.44,310400
2020-12-17,1.4,1.43,1.37,1.43,507200
2020-12-18,1.42,1.5,1.38,1.47,849200
2020-12-21,1.42,1.45,1.38,1.43,698800
2020-12-22,1.39,1.47,1.39,1.45,1120800
2020-12-23,1.52,1.59,1.41,1.42,763800
2020-12-24,1.4,1.42,1.33,1.4,489300
2020-12-28,1.37,1.4,1.32,1.35,789400
2020-12-29,1.34,1.36,1.26,1.28,521400
2020-12-30,1.32,1.39,1.26,1.38,1027500
2020-12-31,1.36,1.4,1.31,1.33,519900
2021-01-04,1.38,1.42,1.28,1.36,656700
2021-01-05,1.33,1.39,1.29,1.36,422100
2021-01-06,1.36,1.46,1.33,1.38,828600
2021-01-07,1.4,1.47,1.35,1.42,1369200
2021-01-08,1.46,1.46,1.38,1.42,550900
2021-01-11,1.38,1.45,1.38,1.42,449300
2021-01-12,1.42,1.54,1.4,1.5,1345800
2021-01-13,1.52,1.52,1.42,1.48,753400
2021-01-14,1.47,1.52,1.44,1.48,644500
2021-01-15,1.47,1.51,1.42,1.43,566900
2021-01-19,1.45,1.48,1.43,1.45,411800
