date,open,high,low,close,volume
2020-03-05,12.91,13.23,12.8,12.99,282000
2020-03-06,12.95,13.17,12.13,12.16,242300
2020-03-09,11.68,11.85,10.87,11.02,303000
2020-03-10,11.32,12.22,11.32,11.49,304300
2020-03-11,11.3,11.69,11.13,11.23,148300
2020-03-12,10.93,11.2,10.3,10.66,338700
2020-03-13,11.11,11.8,10.78,11.73,514900
2020-03-16,10.81,11.88,10.7,11.18,204000
2020-03-17,11.5,12.69,10.5,12.53,368200
2020-03-18,11.22,12,11.14,11.98,338400
2020-03-19,11.97,11.97,10.9,10.98,193000
2020-03-20,11.15,11.38,10.41,10.63,284600
2020-03-23,10.63,11.17,10.54,11.04,149600
2020-03-24,11.3,11.84,10.71,10.97,325400
2020-03-25,11,11.39,10.78,10.78,261700
2020-03-26,10.8,11.21,10.5,10.58,238600
2020-03-27,10.51,11.2,10.48,10.81,320100
2020-03-30,10.86,11.1,10.46,10.47,120400
2020-03-31,10.5,10.86,10.15,10.15,241700
2020-04-01,10.1,10.28,9.92,10.17,133900
2020-04-02,10,10.29,9.93,10.2,231900
2020-04-03,10.08,10.235,9.16,9.86,302700
2020-04-06,9.99,10.08,9.66,9.85,203100
2020-04-07,10.11,10.35,9.987,10.02,127400
2020-04-08,9.96,10.2,9.8,9.92,98800
2020-04-09,9.99,10.13,9.45,9.5,149000
2020-04-13,9.41,9.65,9.08,9.48,205300
2020-04-14,9.41,9.76,9.06,9.14,422100
2020-04-15,9.04,10.09,9.02,9.84,191300
2020-04-16,10.82,10.82,9.7,10,646800
2020-04-17,10.24,10.98,10.064,10.62,315800
2020-04-20,10.46,10.68,9.9,10.01,307900
2020-04-21,9.76,10.38,9.76,10.07,173000
2020-04-22,10.07,10.309,9.6,9.68,166800
2020-04-23,9.68,10.185,9.68,9.95,72300
2020-04-24,9.96,9.965,9.28,9.29,135200
2020-04-27,9.36,9.9,9.33,9.44,127000
2020-04-28,9.73,9.95,9.55,9.7,100600
2020-04-29,9.78,10.15,9.75,10.07,185400
2020-04-30,10.08,10.08,9.807,10.05,37200
2020-05-01,9.9,10,9.8,9.95,94300
2020-05-04,9.85,10.08,9.63,10.07,204200
2020-05-05,10.2,10.2,9.87,10.08,174400
2020-05-06,10.2,11.405,10.105,11.17,453400
2020-05-07,11.59,12.3,11.41,12.15,386800
2020-05-08,12.47,13.38,12.47,13.32,556700
2020-05-11,13,13.69,12.9,13.12,572700
2020-05-12,13,14.29,13,14.22,489200
2020-05-13,14.25,14.96,13.01,13.53,576500
2020-05-14,13.46,13.8,13,13.8,227000
2020-05-15,13.72,15.23,13.6,15.09,497900
2020-05-18,15.44,16.809999,15.44,16.790001,618300
2020-05-19,16.9,16.940001,15.642,15.98,575500
2020-05-20,16.209999,16.43,15.02,15.51,543000
2020-05-21,15.01,15.75,14.7,15.44,477000
2020-05-22,15.18,15.21,13.94,14.07,562500
2020-05-26,14.63,14.99,14.27,14.46,988600
2020-05-27,14.46,14.706,12.75,12.85,876600
2020-05-28,13.11,13.26,12.55,12.59,505600
2020-05-29,12.59,12.8,11.98,12.57,411400
2020-06-01,12.74,14.2,12.655,14.02,358800
2020-06-02,14.13,14.72,14.05,14.69,524600
2020-06-03,14.82,14.835,13.98,14.23,302100
2020-06-04,14.08,14.73,13.8,13.96,339100
2020-06-05,14,14.72,13.9,14.47,562600
2020-06-08,14.31,14.75,13.725,14.14,336400
2020-06-09,14,15.05,13.795,14.25,588400
2020-06-10,14.55,15.48,14.3,15.39,459100
2020-06-11,14.98,15.28,14.63,15.08,557800
2020-06-12,15.63,16.17,15.36,15.63,1643600
2020-06-15,15.62,20.809999,15.51,19.26,1626600
2020-06-16,19.68,19.76,17.5,17.870001,703400
2020-06-17,17.6,20.370001,17.360001,19.15,851900
2020-06-18,19.24,20.459,19.030001,19.48,718700
2020-06-19,20.01,20.76,19.57,20.15,2422800
2020-06-22,20.5,20.525,18.360001,18.43,649300
2020-06-23,19.360001,20.530001,18.540001,20.16,568300
2020-06-24,20,20.226999,17.92,18.040001,540600
2020-06-25,17.950001,18.417,17.629999,18.09,467600
2020-06-26,18,18.379999,17.76,18.190001,280900
2020-06-29,18.040001,18.16,17.639999,17.85,169500
2020-06-30,17.790001,18.59,17.780001,18.26,173700
2020-07-01,18.23,19.27,18.23,18.969999,233800
2020-07-02,19.139999,19.48,18.969999,19.040001,393900
2020-07-06,20.4,21.98,20.174999,20.950001,944300
2020-07-07,21.23,21.42,20.15,20.17,851100
2020-07-08,20.190001,20.77,19.610001,20,266800
2020-07-09,20.66,24.059999,20.305,23.959999,1082300
2020-07-10,24,28.799999,24,26.99,2037000
2020-07-13,26.6,26.889999,21.9,22.200001,1064100
2020-07-14,22.75,23,21.040001,22.58,684700
2020-07-15,22.67,23.610001,22.58,23.440001,464000
2020-07-16,22.639999,22.98,22.15,22.610001,360000
2020-07-17,22.700001,23.4,22.16,22.620001,386800
2020-07-20,22.620001,25.549999,22.620001,24.780001,613500
2020-07-21,24.65,26.35,24.58,25.280001,523400
2020-07-22,24.74,25.950001,24.377001,25.74,814200
2020-07-23,25.74,27.530001,25.530001,25.809999,784200
2020-07-24,24.799999,24.98,23.5,23.75,527300
2020-07-27,23.799999,24.33,22.299999,22.360001,477200
2020-07-28,22.16,23.09,22.059999,22.35,397500
2020-07-29,22.889999,23.620001,22.08,22.549999,609600
2020-07-30,22.9,23.75,22.6,23.200001,200000
2020-07-31,22.9,24.469999,22.9,23.92,271200
2020-08-03,24.379999,25.200001,23.059999,23.860001,982300
2020-08-04,24,25.17,24,24.639999,427700
2020-08-05,25.549999,26.59,24.870001,25.360001,571900
2020-08-06,25.799999,25.799999,23.83,24.76,325500
2020-08-07,24.370001,24.370001,20.459999,20.84,805800
2020-08-10,21,21.540001,19.639999,20.17,841700
2020-08-11,18.860001,19.27,18.1,18.860001,1543700
2020-08-12,18.74,18.921,17.785,18.35,1303200
2020-08-13,18.860001,20.1,18.35,19.889999,6965500
2020-08-14,20.1,20.16,18.65,20.129999,1162700
2020-08-17,20.290001,22.48,20.285,21.93,1223000
2020-08-18,21.950001,22.6,20.950001,21,971700
2020-08-19,20.799999,21.219999,20.360001,20.76,1192900
2020-08-20,20.68,20.98,20.207001,20.35,673000
2020-08-21,20.389999,21.83,20.389999,21.57,377800
2020-08-24,22,22.725,21.030001,21.610001,576000
2020-08-25,21.780001,23.120001,21.549999,23.07,511300
2020-08-26,23.07,23.690001,22.700001,22.98,448700
2020-08-27,23,23.15,21.32,22,541900
2020-08-28,21.950001,23.5,21.950001,22.559999,335900
2020-08-31,22.6,23.1,21.530001,21.57,387100
2020-09-01,21.98,22.48,21.200001,21.48,413400
2020-09-02,21.9,22.004999,20.799999,21.809999,755000
2020-09-03,21.59,21.6,20.200001,20.5,793700
2020-09-04,20.4,20.780001,19.559999,20.389999,1054600
2020-09-08,19.799999,20.07,19.23,19.51,526300
2020-09-09,20.09,20.299999,19.299999,19.370001,704700
2020-09-10,19.6,20.1,19.200001,19.309999,410900
2020-09-11,19.549999,19.610001,18.98,19.48,306700
2020-09-14,19.860001,21.030001,19.625999,20.790001,308300
2020-09-15,21.139999,21.58,20.799999,21.200001,243300
2020-09-16,21.280001,21.6,20.450001,20.530001,638300
2020-09-17,20.18,20.32,19.870001,20.15,164000
2020-09-18,20.25,20.48,19.76,19.85,1124200
2020-09-21,19.66,19.896,19.18,19.48,253200
2020-09-22,19.709999,20.68,19.41,20.33,344400
2020-09-23,20.299999,20.66,20.035,20.450001,212600
2020-09-24,20,21.1,19.75,20.620001,432500
2020-09-25,20.610001,20.73,19.780001,20.57,449700
2020-09-28,20.68,21.790001,20.530001,21.459999,514700
2020-09-29,21.290001,21.549999,20.559999,20.84,263100
2020-09-30,20.719999,21.459999,20.52,21.299999,409100
2020-10-01,21.549999,22.370001,21.280001,21.99,584700
2020-10-02,21.559999,21.615,19.75,20.200001,776000
2020-10-05,20.690001,20.781,20.02,20.469999,251300
2020-10-06,20.32,21.389999,20.32,21,440000
2020-10-07,21,22,20.799999,21.799999,368200
2020-10-08,21.59,21.660999,20.709999,21.24,528600
2020-10-09,21.360001,21.9,20.93,21.690001,381900
2020-10-12,21.85,23.58,21.309999,21.559999,549000
2020-10-13,21.02,21.530001,20.98,21.32,193300
2020-10-14,21.35,21.48,20.129999,20.540001,266300
2020-10-15,20.02,20.201,19.549999,19.790001,334000
2020-10-16,20.09,20.360001,19.66,19.75,176700
2020-10-19,19.940001,20.08,19.65,19.75,227700
2020-10-20,19.950001,20.9,19.9,20.83,154000
2020-10-21,20.969999,21.709999,20.860001,21.219999,500700
2020-10-22,21.190001,21.73,20.705,21.35,292200
2020-10-23,21.32,21.4,20.530001,21.07,306200
2020-10-26,20.9,21.57,20.73,21.4,367900
2020-10-27,21.41,21.82,20.780001,21.65,319000
2020-10-28,21.280001,21.5,20.17,20.58,218900
2020-10-29,20.48,21.01,20.299999,20.51,113400
2020-10-30,20.4,20.5,19.84,20.139999,278200
2020-11-02,20.290001,20.950001,20,20.35,279000
2020-11-03,20.469999,20.969999,19.82,20.219999,277000
2020-11-04,21,22.07,20.700001,22.01,488300
2020-11-05,22.35,23.165001,22.09,23,592300
2020-11-06,22.76,23.139999,22.110001,23,329600
2020-11-09,23.200001,23.77,22.444,23.02,653100
2020-11-10,22.799999,23.139999,22.33,22.700001,413800
2020-11-11,22.48,22.566,20.719999,20.719999,726300
2020-11-12,21.02,22.030001,20.91,21.16,252000
2020-11-13,21.23,21.34,20.43,20.59,275500
2020-11-16,20.92,21.32,20.4,21.32,244600
2020-11-17,21.360001,21.669001,20.65,20.66,253700
2020-11-18,20.76,20.950001,19.92,20.540001,299300
2020-11-19,20.07,20.59,19.84,20.1,192900
2020-11-20,20.209999,20.799999,20.200001,20.450001,182700
2020-11-23,20.559999,21.09,20.295,20.889999,175300
2020-11-24,21.01,21.01,19.67,20.309999,326900
2020-11-25,20.360001,20.9,19.959999,20.02,229000
2020-11-27,20.25,20.48,20.08,20.290001,109500
2020-11-30,20.25,20.469999,19.790001,20.219999,332800
2020-12-01,20.34,21.120001,20.040001,21.07,292900
2020-12-02,20.799999,21.809999,20.142,21.799999,635100
2020-12-03,21.799999,21.799999,20.84,21.15,432900
2020-12-04,21.18,21.309999,20.33,20.82,307600
2020-12-07,20.799999,20.99,20.42,20.790001,160200
2020-12-08,20.73,21.09,20.440001,20.6,233300
2020-12-09,20.5,21.110001,20.4,20.559999,271400
2020-12-10,20.57,21.059999,20.469999,20.58,122600
2020-12-11,20.5,20.93,20.5,20.690001,85800
2020-12-14,20.860001,22.52,20.540001,22.440001,821400
2020-12-15,22.379999,22.41,20.41,20.43,458200
2020-12-16,20.629999,21.370001,20.629999,21.030001,219000
2020-12-17,21.290001,21.82,21,21.82,376100
2020-12-18,22,22.290001,21.6,22.18,1028200
2020-12-21,22,23,21.799999,22.959999,706900
2020-12-22,23,23.190001,22.25,22.33,370600
2020-12-23,22.5,22.82,21.299999,21.299999,267600
2020-12-24,21.459999,21.459999,20.82,20.950001,128900
2020-12-28,20.860001,20.965,19.969999,20.450001,329600
2020-12-29,20.5,21.26,20.299999,20.42,417200
2020-12-30,20.52,21.219999,20.52,21.17,191600
2020-12-31,21.18,21.25,19.709999,19.709999,311200
2021-01-04,19.82,20.110001,19.379999,20.09,525000
2021-01-05,20,21.075001,20,20.610001,472800
2021-01-06,20.73,21.309999,20.32,21.309999,456300
2021-01-07,21.16,22.18,21.01,22.15,409100
2021-01-08,21.940001,22.379999,21.700001,22.360001,509000
2021-01-11,22.08,22.59,21.424999,21.6,284800
2021-01-12,21.6,22.379999,21.379999,22.24,246900
2021-01-13,22.23,23.209999,22,22.49,1487300
2021-01-14,22.629999,24.950001,22.280001,22.33,930600
2021-01-15,22.334999,22.334999,20.780001,21.51,522400
2021-01-19,21.799999,22.790001,21.739,22.48,781900
2021-01-20,22.5,22.860001,20.870001,21.5,1019200
2021-01-21,21.59,22.184,21.030001,21.82,383600
2021-01-22,21.75,22.75,21.549999,22.280001,1618600
2021-01-25,23,23.77,21.889999,22.370001,840800
2021-01-26,22.33,22.690001,21.412001,21.719999,322200
2021-01-27,21.5,21.5,20.5,20.73,417500
2021-01-28,20.68,20.959999,20.57,20.68,279200
2021-01-29,20.65,21,20.23,20.52,461900
2021-02-01,20.950001,21.879999,20.809999,21.780001,279800
2021-02-02,21.799999,22.66,21.65,22.129999,348400
2021-02-03,21.610001,21.940001,20.780001,20.809999,836200
2021-02-04,20.91,21.57,20,20.120001,504000
2021-02-05,19.700001,20.59,19.35,20.4,1162000
2021-02-08,19.74,20.870001,19.5,20.23,745400
2021-02-09,20.08,20.700001,19.84,20.639999,537500
2021-02-10,20.6,21,19.940001,20.25,895300
2021-02-11,20.15,20.809999,19.870001,19.93,1131300
2021-02-12,20.34,20.370001,19.41,19.959999,709300
2021-02-16,20.040001,20.68,19.92,20.17,1020800
2021-02-17,20.040001,20.200001,19.33,20.040001,788500
2021-02-18,19.450001,19.98,19.309999,19.93,300800
2021-02-19,19.91,20.26,19.85,19.969999,451600
2021-02-22,19.59,19.799999,19.219999,19.360001,406000
2021-02-23,18.790001,19.99,17.76,19.92,748600
2021-02-24,19.280001,19.85,19.049999,19.17,597300
2021-02-25,19.290001,19.440001,18.27,18.4,306900
2021-02-26,18,18.67,17.360001,18.23,611600
2021-03-01,18.530001,19.32,18.530001,19.059999,279600
2021-03-02,18.879999,19.370001,18.43,18.450001,174100
2021-03-03,18.389999,18.52,17.370001,17.469999,289300
2021-03-04,17.26,17.299999,15.94,16.290001,486100
2021-03-05,16.540001,17,15.57,16.84,757600
2021-03-08,16.379999,16.76,15.1,15.41,458100
2021-03-09,15.85,16.719999,15.686,16.690001,298400
2021-03-10,16.700001,17.209999,16.200001,16.290001,479600
2021-03-11,16.870001,17.719999,16.639999,17.469999,278400
2021-03-12,17.02,17.299999,16.690001,17.049999,201500
2021-03-15,17.040001,17.42,16.74,16.950001,225800
2021-03-16,17.01,17.219999,16.450001,16.65,255000
2021-03-17,16.290001,16.879999,15.94,16.700001,405900
2021-03-18,16.299999,16.495001,15.9,15.92,249900
2021-03-19,15.92,16.190001,15.62,15.78,652700
2021-03-22,16.1,16.360001,15.69,15.83,408400
2021-03-23,15.88,15.97,15.23,15.3,225100
2021-03-24,15.3,15.53,14.86,14.98,655800
2021-03-25,14.63,15.14,14.52,14.83,519100
2021-03-26,14.84,15.46,14.65,15.1,613900
2021-03-29,14.84,14.84,13.69,13.93,727500
2021-03-30,13.97,14.56,13.61,14.47,382800
2021-03-31,14.74,14.979,14.51,14.78,321600
2021-04-01,15.21,15.81,15.132,15.35,348400
2021-04-05,15.45,15.45,14.66,14.76,257400
2021-04-06,14.66,15.87,14.57,15.73,217000
2021-04-07,15.76,15.76,15,15.44,362600
2021-04-08,15.58,15.95,15.42,15.75,126500
2021-04-09,15.64,15.7,15.15,15.52,307500
2021-04-12,15.45,15.45,15.02,15.2,266200
2021-04-13,15.36,15.84,15.22,15.39,203800
2021-04-14,15.65,16.58,15.65,16.48,306900
2021-04-15,16.5,16.52,15.36,15.96,325300
2021-04-16,15.99,16.24,15.641,15.75,163700
2021-04-19,15.64,15.96,15.532,15.68,180000
2021-04-20,15.62,15.73,14.6,14.64,298300
2021-04-21,14.67,14.86,13.91,14.6,706600
2021-04-22,14.63,15.54,14.555,15.01,242800
2021-04-23,15.13,15.55,14.98,15.25,155100
2021-04-26,15.24,15.28,14.84,15.11,199800
2021-04-27,15.13,15.38,14.82,15.15,273800
2021-04-28,15.17,15.57,15.01,15.14,496400
2021-04-29,15.15,15.338,14.68,15,233800
2021-04-30,14.79,15.07,14.6,14.74,378500
2021-05-03,14.73,14.73,14.19,14.3,334600
2021-05-04,14.27,14.3,13.52,13.87,232300
2021-05-05,13.87,14.41,13.8,14.12,257900
2021-05-06,14.14,14.24,13.69,13.95,484800
2021-05-07,14.18,14.58,14.04,14.07,180600
2021-05-10,13.77,14.06,13.35,13.46,609600
2021-05-11,13.1,13.56,12.58,13.36,551400
2021-05-12,14.07,14.86,13.82,14.09,1784900
2021-05-13,14.3,15.17,13.78,14.05,965600
2021-05-14,14.39,15.8,14.19,15.09,819200
2021-05-17,14.89,15.47,14.89,15.23,744400
2021-05-18,15.34,15.94,15.24,15.3,1366700
2021-05-19,15.06,15.82,15.01,15.4,1280000
2021-05-20,15.55,16.5,15.39,16.43,1066600
2021-05-21,16.49,17.08,16.1,16.799999,852400
2021-05-24,16.799999,18.799999,16.799999,18.34,1483300
2021-05-25,18.5,19.17,18.17,19.059999,1262300
2021-05-26,18.950001,19.6,18.59,18.68,1347700
2021-05-27,17.690001,17.74,15.14,16.27,15182500
2021-05-28,16.530001,16.530001,14.39,14.46,2302400
2021-06-01,14.72,14.91,14.34,14.5,1179200
2021-06-02,14.52,15.05,14.41,14.45,1209300
2021-06-03,14.3,14.605,13.96,14,725700
2021-06-04,13.99,14.28,13.47,13.5,831200
2021-06-07,13.46,13.66,13.15,13.28,1579000
2021-06-08,13.46,13.47,12.6,12.71,1498100
2021-06-09,12.9,13.015,12.45,12.69,3538400
2021-06-10,12.76,12.93,12.41,12.54,2142300
2021-06-11,12.56,12.9,12.33,12.52,2358200
2021-06-14,12.59,13.039,12.5,12.58,2435100
2021-06-15,12.74,12.77,12.01,12.07,1287800
2021-06-16,12.31,12.73,11.78,11.9,2375400
2021-06-17,11.9,12.17,11.72,12,3172900
2021-06-18,12,12.42,11.66,11.93,8586400
2021-06-21,11.84,11.892,11.22,11.39,1316300
2021-06-22,11.3,11.49,11.23,11.47,2494300
2021-06-23,11.55,11.8,11.35,11.51,2445900
2021-06-24,11.64,11.84,11.44,11.75,1043900
2021-06-25,11.92,11.95,11.41,11.6,731800
2021-06-28,11.6,12.16,11.54,11.97,993400
2021-06-29,12,12.21,11.79,12.21,747300
2021-06-30,12.15,12.2,11.89,12.02,829300
2021-07-01,12.01,12.03,11.61,11.66,646400
2021-07-02,11.59,11.69,11.31,11.31,603900
2021-07-06,11.35,11.95,11.35,11.48,898300
2021-07-07,11.69,11.77,10.71,10.86,900700
2021-07-08,10.59,10.7,9.83,10.33,1104700
2021-07-09,10.53,10.63,10.15,10.59,515700
2021-07-12,10.46,10.61,10.23,10.3,559800
2021-07-13,10.48,10.79,10.237,10.65,403500
2021-07-14,10.72,10.85,10.32,10.44,348800
2021-07-15,10.53,10.77,10.226,10.36,637500
2021-07-16,10.4,10.47,10.12,10.21,542500
2021-07-19,10,10.03,9.47,9.48,590000
2021-07-20,9.51,9.69,9.26,9.62,488900
2021-07-21,9.64,9.88,9.53,9.88,864100
2021-07-22,9.88,9.98,9.58,9.65,466400
2021-07-23,9.5,9.59,8.72,8.95,791200
2021-07-26,8.53,8.79,8.12,8.27,1435600
2021-07-27,8,8.153,7.62,7.83,2722200
2021-07-28,8.06,8.47,7.94,8.11,3015600
2021-07-29,8.28,8.34,7.98,8.12,1287800
2021-07-30,7.98,8.05,7.82,7.93,730100
2021-08-02,7.99,8.065,7.79,8.01,622100
2021-08-03,7.93,7.93,7.36,7.46,751200
2021-08-04,6.32,6.32,5.35,5.42,3765600
2021-08-05,5.51,5.83,5.405,5.54,1814300
2021-08-06,5.52,5.83,5.145,5.26,2486200
2021-08-09,5.28,5.78,5.21,5.31,2080100
2021-08-10,5.49,5.65,5.025,5.13,2354700
2021-08-11,5.23,5.37,4.89,4.92,2415400
2021-08-12,4.89,5.12,4.71,4.81,2609000
2021-08-13,4.74,4.93,4.64,4.78,2510900
2021-08-16,4.69,4.84,4.24,4.26,1907000
2021-08-17,4.19,4.49,4.058,4.49,1835800
2021-08-18,4.5,4.66,4.13,4.36,3446800
2021-08-19,4.25,4.34,4.045,4.09,1137600
2021-08-20,4.09,4.4,4.08,4.17,1243000
2021-08-23,4.2,4.225,3.997,4.22,766300
2021-08-24,4.42,4.58,4.33,4.47,1347300
2021-08-25,4.44,4.44,4.02,4.23,2984500
2021-08-26,4.18,4.34,4.02,4.07,1867400
2021-08-27,4.02,4.305,4.013,4.24,819300
2021-08-30,4.28,4.34,4.06,4.32,1121900
2021-08-31,4.25,4.71,4.2,4.7,3332200
2021-09-01,4.65,4.9,4.635,4.7,1351800
2021-09-02,4.72,4.8,4.57,4.75,1397300
2021-09-03,4.75,4.79,4.52,4.61,909500
2021-09-07,4.77,4.915,4.63,4.68,1226600
2021-09-08,4.59,4.73,4.24,4.45,1736200
2021-09-09,4.3,4.58,4.27,4.54,540200
2021-09-10,4.65,4.65,4.36,4.4,878800
2021-09-13,4.35,4.65,4.22,4.49,1049400
